1953-07,Stadtilm,50.783,11.088,370,123.2
1953-08,Stadtilm,50.783,11.088,370,13.0
1953-09,Stadtilm,50.783,11.088,370,19.4
1953-10,Stadtilm,50.783,11.088,370,42.2
1953-11,Stadtilm,50.783,11.088,370,7.0
1953-12,Stadtilm,50.783,11.088,370,14.3
1954-01,Stadtilm,50.783,11.088,370,62.0
1954-02,Stadtilm,50.783,11.088,370,12.7
1954-03,Stadtilm,50.783,11.088,370,12.6
1954-04,Stadtilm,50.783,11.088,370,64.0
1954-05,Stadtilm,50.783,11.088,370,44.9
1954-06,Stadtilm,50.783,11.088,370,36.2
1954-07,Stadtilm,50.783,11.088,370,112.9
1954-08,Stadtilm,50.783,11.088,370,68.5
1954-09,Stadtilm,50.783,11.088,370,50.6
1954-10,Stadtilm,50.783,11.088,370,37.6
1954-11,Stadtilm,50.783,11.088,370,16.3
1954-12,Stadtilm,50.783,11.088,370,52.8
1955-01,Stadtilm,50.783,11.088,370,60.3
1955-02,Stadtilm,50.783,11.088,370,55.4
1955-03,Stadtilm,50.783,11.088,370,40.3
1955-04,Stadtilm,50.783,11.088,370,63.2
1955-05,Stadtilm,50.783,11.088,370,63.7
1955-06,Stadtilm,50.783,11.088,370,47.8
1955-07,Stadtilm,50.783,11.088,370,161.2
1955-08,Stadtilm,50.783,11.088,370,103.6
1955-09,Stadtilm,50.783,11.088,370,78.8
1955-10,Stadtilm,50.783,11.088,370,35.8
1955-11,Stadtilm,50.783,11.088,370,25.3
1955-12,Stadtilm,50.783,11.088,370,54.8
1956-01,Stadtilm,50.783,11.088,370,35.4
1956-02,Stadtilm,50.783,11.088,370,28.1
1956-03,Stadtilm,50.783,11.088,370,39.7
1956-04,Stadtilm,50.783,11.088,370,83.8
1956-05,Stadtilm,50.783,11.088,370,67.9
1956-06,Stadtilm,50.783,11.088,370,153.3
1956-07,Stadtilm,50.783,11.088,370,179.2
1956-08,Stadtilm,50.783,11.088,370,85.0
1956-09,Stadtilm,50.783,11.088,370,34.6
1956-10,Stadtilm,50.783,11.088,370,58.1
1956-11,Stadtilm,50.783,11.088,370,35.2
1956-12,Stadtilm,50.783,11.088,370,29.9
1957-01,Stadtilm,50.783,11.088,370,19.4
1957-02,Stadtilm,50.783,11.088,370,44.5
1957-03,Stadtilm,50.783,11.088,370,45.1
1957-04,Stadtilm,50.783,11.088,370,24.4
1957-05,Stadtilm,50.783,11.088,370,54.6
1957-06,Stadtilm,50.783,11.088,370,89.1
1957-07,Stadtilm,50.783,11.088,370,103.9
1957-08,Stadtilm,50.783,11.088,370,54.6
1957-09,Stadtilm,50.783,11.088,370,83.0
1957-10,Stadtilm,50.783,11.088,370,19.1
1957-11,Stadtilm,50.783,11.088,370,31.0
1957-12,Stadtilm,50.783,11.088,370,17.3
1958-01,Stadtilm,50.783,11.088,370,52.5
1958-02,Stadtilm,50.783,11.088,370,56.4
1958-03,Stadtilm,50.783,11.088,370,62.3
1958-04,Stadtilm,50.783,11.088,370,23.9
1958-05,Stadtilm,50.783,11.088,370,72.3
1958-06,Stadtilm,50.783,11.088,370,101.2
1958-07,Stadtilm,50.783,11.088,370,90.4
1958-08,Stadtilm,50.783,11.088,370,66.5
1958-09,Stadtilm,50.783,11.088,370,47.6
1958-10,Stadtilm,50.783,11.088,370,47.9
1958-11,Stadtilm,50.783,11.088,370,32.9
1958-12,Stadtilm,50.783,11.088,370,28.8
1959-01,Stadtilm,50.783,11.088,370,33.8
1959-02,Stadtilm,50.783,11.088,370,12.6
1959-03,Stadtilm,50.783,11.088,370,21.6
1959-04,Stadtilm,50.783,11.088,370,41.2
1959-05,Stadtilm,50.783,11.088,370,36.2
1959-06,Stadtilm,50.783,11.088,370,105.1
1959-07,Stadtilm,50.783,11.088,370,19.7
1959-08,Stadtilm,50.783,11.088,370,100.5
1959-09,Stadtilm,50.783,11.088,370,1.1
1959-10,Stadtilm,50.783,11.088,370,67.1
1959-11,Stadtilm,50.783,11.088,370,33.0
1959-12,Stadtilm,50.783,11.088,370,18.7
1960-01,Stadtilm,50.783,11.088,370,58.7
1960-02,Stadtilm,50.783,11.088,370,28.2
1960-03,Stadtilm,50.783,11.088,370,30.9
1960-04,Stadtilm,50.783,11.088,370,38.9
1960-05,Stadtilm,50.783,11.088,370,46.6
1960-06,Stadtilm,50.783,11.088,370,56.0
1960-07,Stadtilm,50.783,11.088,370,82.1
1960-08,Stadtilm,50.783,11.088,370,74.6
1960-09,Stadtilm,50.783,11.088,370,61.0
1960-10,Stadtilm,50.783,11.088,370,124.5
1960-11,Stadtilm,50.783,11.088,370,28.5
1960-12,Stadtilm,50.783,11.088,370,57.3
1961-01,Stadtilm,50.783,11.088,370,27.9
1961-02,Stadtilm,50.783,11.088,370,24.2
1961-03,Stadtilm,50.783,11.088,370,24.8
1961-04,Stadtilm,50.783,11.088,370,132.8
1961-05,Stadtilm,50.783,11.088,370,137.7
1961-06,Stadtilm,50.783,11.088,370,123.6
1961-07,Stadtilm,50.783,11.088,370,52.6
1961-08,Stadtilm,50.783,11.088,370,40.8
1961-09,Stadtilm,50.783,11.088,370,35.4
1961-10,Stadtilm,50.783,11.088,370,15.6
1961-11,Stadtilm,50.783,11.088,370,33.0
1961-12,Stadtilm,50.783,11.088,370,64.8
1962-01,Stadtilm,50.783,11.088,370,26.1
1962-02,Stadtilm,50.783,11.088,370,36.5
1962-03,Stadtilm,50.783,11.088,370,44.6
1962-04,Stadtilm,50.783,11.088,370,34.6
1962-05,Stadtilm,50.783,11.088,370,97.3
1962-06,Stadtilm,50.783,11.088,370,13.9
1962-07,Stadtilm,50.783,11.088,370,47.7
1962-08,Stadtilm,50.783,11.088,370,33.8
1962-09,Stadtilm,50.783,11.088,370,45.2
1962-10,Stadtilm,50.783,11.088,370,8.1
1962-11,Stadtilm,50.783,11.088,370,22.4
1962-12,Stadtilm,50.783,11.088,370,31.2
1963-01,Stadtilm,50.783,11.088,370,25.9
1963-02,Stadtilm,50.783,11.088,370,11.7
1963-03,Stadtilm,50.783,11.088,370,32.4
1963-04,Stadtilm,50.783,11.088,370,46.5
1963-05,Stadtilm,50.783,11.088,370,45.6
1963-06,Stadtilm,50.783,11.088,370,86.6
1963-07,Stadtilm,50.783,11.088,370,42.0
1963-08,Stadtilm,50.783,11.088,370,106.3
1963-09,Stadtilm,50.783,11.088,370,23.7
1963-10,Stadtilm,50.783,11.088,370,14.2
1963-11,Stadtilm,50.783,11.088,370,43.4
1963-12,Stadtilm,50.783,11.088,370,9.3
1964-01,Stadtilm,50.783,11.088,370,30.7
1964-02,Stadtilm,50.783,11.088,370,19.2
1964-03,Stadtilm,50.783,11.088,370,31.8
1964-04,Stadtilm,50.783,11.088,370,47.7
1964-05,Stadtilm,50.783,11.088,370,67.0
1964-06,Stadtilm,50.783,11.088,370,34.1
1964-07,Stadtilm,50.783,11.088,370,19.3
1964-08,Stadtilm,50.783,11.088,370,64.0
1964-09,Stadtilm,50.783,11.088,370,29.1
1964-10,Stadtilm,50.783,11.088,370,29.4
1964-11,Stadtilm,50.783,11.088,370,37.6
1964-12,Stadtilm,50.783,11.088,370,22.0
1965-01,Stadtilm,50.783,11.088,370,70.2
1965-02,Stadtilm,50.783,11.088,370,41.0
1965-03,Stadtilm,50.783,11.088,370,45.1
1965-04,Stadtilm,50.783,11.088,370,79.7
1965-05,Stadtilm,50.783,11.088,370,39.5
1965-06,Stadtilm,50.783,11.088,370,94.3
1965-07,Stadtilm,50.783,11.088,370,64.8
1965-08,Stadtilm,50.783,11.088,370,29.0
1965-09,Stadtilm,50.783,11.088,370,46.5
1965-10,Stadtilm,50.783,11.088,370,10.6
1965-11,Stadtilm,50.783,11.088,370,74.8
1965-12,Stadtilm,50.783,11.088,370,74.4
1966-01,Stadtilm,50.783,11.088,370,21.3
1966-02,Stadtilm,50.783,11.088,370,41.4
1966-03,Stadtilm,50.783,11.088,370,29.7
1966-04,Stadtilm,50.783,11.088,370,64.8
1966-05,Stadtilm,50.783,11.088,370,96.6
1966-06,Stadtilm,50.783,11.088,370,104.3
1966-07,Stadtilm,50.783,11.088,370,99.8
1966-08,Stadtilm,50.783,11.088,370,63.4
1966-09,Stadtilm,50.783,11.088,370,17.6
1966-10,Stadtilm,50.783,11.088,370,77.8
1966-11,Stadtilm,50.783,11.088,370,38.0
1966-12,Stadtilm,50.783,11.088,370,58.9
1967-01,Stadtilm,50.783,11.088,370,18.2
1967-02,Stadtilm,50.783,11.088,370,23.5
1967-03,Stadtilm,50.783,11.088,370,38.3
1967-04,Stadtilm,50.783,11.088,370,22.8
1967-05,Stadtilm,50.783,11.088,370,69.2
1967-06,Stadtilm,50.783,11.088,370,58.5
1967-07,Stadtilm,50.783,11.088,370,76.3
1967-08,Stadtilm,50.783,11.088,370,48.2
1967-09,Stadtilm,50.783,11.088,370,59.2
1967-10,Stadtilm,50.783,11.088,370,34.3
1967-11,Stadtilm,50.783,11.088,370,12.5
1967-12,Stadtilm,50.783,11.088,370,48.1
1968-01,Stadtilm,50.783,11.088,370,32.5
1968-02,Stadtilm,50.783,11.088,370,34.7
1968-03,Stadtilm,50.783,11.088,370,40.7
1968-04,Stadtilm,50.783,11.088,370,56.9
1968-05,Stadtilm,50.783,11.088,370,34.5
1968-06,Stadtilm,50.783,11.088,370,91.1
1968-07,Stadtilm,50.783,11.088,370,52.7
1968-08,Stadtilm,50.783,11.088,370,109.4
1968-09,Stadtilm,50.783,11.088,370,91.2
1968-10,Stadtilm,50.783,11.088,370,42.2
1968-11,Stadtilm,50.783,11.088,370,24.5
1969-01,Stadtilm,50.783,11.088,370,35.6
1969-02,Stadtilm,50.783,11.088,370,43.5
1969-03,Stadtilm,50.783,11.088,370,48.5
1969-04,Stadtilm,50.783,11.088,370,61.8
1969-05,Stadtilm,50.783,11.088,370,105.4
1969-06,Stadtilm,50.783,11.088,370,111.4
1969-07,Stadtilm,50.783,11.088,370,113.2
1969-08,Stadtilm,50.783,11.088,370,112.8
1969-09,Stadtilm,50.783,11.088,370,19.6
1969-10,Stadtilm,50.783,11.088,370,11.9
1969-11,Stadtilm,50.783,11.088,370,39.1
1969-12,Stadtilm,50.783,11.088,370,26.2
1970-01,Stadtilm,50.783,11.088,370,29.1
1970-02,Stadtilm,50.783,11.088,370,53.6
1970-03,Stadtilm,50.783,11.088,370,37.0
1970-04,Stadtilm,50.783,11.088,370,86.3
1970-05,Stadtilm,50.783,11.088,370,75.5
1970-06,Stadtilm,50.783,11.088,370,47.9
1970-07,Stadtilm,50.783,11.088,370,53.5
1970-08,Stadtilm,50.783,11.088,370,82.0
1970-09,Stadtilm,50.783,11.088,370,39.7
1970-10,Stadtilm,50.783,11.088,370,84.9
1970-11,Stadtilm,50.783,11.088,370,25.1
1970-12,Stadtilm,50.783,11.088,370,37.8
1971-01,Stadtilm,50.783,11.088,370,4.3
1971-02,Stadtilm,50.783,11.088,370,39.0
1971-03,Stadtilm,50.783,11.088,370,17.6
1971-04,Stadtilm,50.783,11.088,370,44.9
1971-05,Stadtilm,50.783,11.088,370,79.1
1971-06,Stadtilm,50.783,11.088,370,100.1
1971-07,Stadtilm,50.783,11.088,370,4.8
1971-08,Stadtilm,50.783,11.088,370,41.4
1971-09,Stadtilm,50.783,11.088,370,20.9
1971-10,Stadtilm,50.783,11.088,370,25.6
1971-11,Stadtilm,50.783,11.088,370,49.8
1971-12,Stadtilm,50.783,11.088,370,18.6
1972-01,Stadtilm,50.783,11.088,370,12.2
1972-02,Stadtilm,50.783,11.088,370,3.3
1972-03,Stadtilm,50.783,11.088,370,51.8
1972-04,Stadtilm,50.783,11.088,370,49.4
1972-05,Stadtilm,50.783,11.088,370,85.3
1972-06,Stadtilm,50.783,11.088,370,119.7
1972-07,Stadtilm,50.783,11.088,370,72.7
1972-08,Stadtilm,50.783,11.088,370,70.8
1972-09,Stadtilm,50.783,11.088,370,48.8
1972-10,Stadtilm,50.783,11.088,370,31.2
1972-11,Stadtilm,50.783,11.088,370,50.1
1972-12,Stadtilm,50.783,11.088,370,1.1
1973-01,Stadtilm,50.783,11.088,370,19.7
1973-02,Stadtilm,50.783,11.088,370,46.3
1973-03,Stadtilm,50.783,11.088,370,29.2
1973-04,Stadtilm,50.783,11.088,370,33.7
1973-05,Stadtilm,50.783,11.088,370,53.2
1973-06,Stadtilm,50.783,11.088,370,78.7
1973-07,Stadtilm,50.783,11.088,370,64.6
1973-08,Stadtilm,50.783,11.088,370,28.3
1973-09,Stadtilm,50.783,11.088,370,15.0
1973-10,Stadtilm,50.783,11.088,370,63.2
1973-11,Stadtilm,50.783,11.088,370,20.9
1973-12,Stadtilm,50.783,11.088,370,31.4
1974-01,Stadtilm,50.783,11.088,370,14.6
1974-03,Stadtilm,50.783,11.088,370,19.4
1974-04,Stadtilm,50.783,11.088,370,16.9
1974-05,Stadtilm,50.783,11.088,370,63.0
1974-06,Stadtilm,50.783,11.088,370,96.4
1974-07,Stadtilm,50.783,11.088,370,84.4
1974-08,Stadtilm,50.783,11.088,370,61.0
1974-09,Stadtilm,50.783,11.088,370,31.6
1974-10,Stadtilm,50.783,11.088,370,101.0
1974-11,Stadtilm,50.783,11.088,370,28.9
1974-12,Stadtilm,50.783,11.088,370,69.7
1975-01,Stadtilm,50.783,11.088,370,10.7
1975-02,Stadtilm,50.783,11.088,370,16.7
1975-03,Stadtilm,50.783,11.088,370,38.1
1975-04,Stadtilm,50.783,11.088,370,42.4
1975-05,Stadtilm,50.783,11.088,370,68.5
1975-06,Stadtilm,50.783,11.088,370,100.3
1975-07,Stadtilm,50.783,11.088,370,55.0
1975-08,Stadtilm,50.783,11.088,370,46.3
1975-09,Stadtilm,50.783,11.088,370,28.5
1975-10,Stadtilm,50.783,11.088,370,33.6
1975-11,Stadtilm,50.783,11.088,370,24.9
1975-12,Stadtilm,50.783,11.088,370,10.1
1976-01,Stadtilm,50.783,11.088,370,79.9
1976-02,Stadtilm,50.783,11.088,370,9.6
1976-03,Stadtilm,50.783,11.088,370,11.3
1976-04,Stadtilm,50.783,11.088,370,24.4
1976-05,Stadtilm,50.783,11.088,370,30.0
1976-06,Stadtilm,50.783,11.088,370,38.5
1976-07,Stadtilm,50.783,11.088,370,39.9
1976-08,Stadtilm,50.783,11.088,370,48.8
1976-09,Stadtilm,50.783,11.088,370,25.0
1976-10,Stadtilm,50.783,11.088,370,27.4
1976-11,Stadtilm,50.783,11.088,370,42.9
1976-12,Stadtilm,50.783,11.088,370,11.7
1977-01,Stadtilm,50.783,11.088,370,33.6
1977-02,Stadtilm,50.783,11.088,370,31.1
1977-03,Stadtilm,50.783,11.088,370,68.4
1977-04,Stadtilm,50.783,11.088,370,49.2
1977-05,Stadtilm,50.783,11.088,370,22.4
1977-06,Stadtilm,50.783,11.088,370,121.1
1977-07,Stadtilm,50.783,11.088,370,36.7
1977-08,Stadtilm,50.783,11.088,370,94.6
1977-09,Stadtilm,50.783,11.088,370,45.9
1977-10,Stadtilm,50.783,11.088,370,58.6
1977-11,Stadtilm,50.783,11.088,370,72.2
1977-12,Stadtilm,50.783,11.088,370,51.5
1978-01,Stadtilm,50.783,11.088,370,17.1
1978-02,Stadtilm,50.783,11.088,370,16.7
1978-03,Stadtilm,50.783,11.088,370,23.5
1978-04,Stadtilm,50.783,11.088,370,12.5
1978-05,Stadtilm,50.783,11.088,370,87.8
1978-06,Stadtilm,50.783,11.088,370,57.2
1978-07,Stadtilm,50.783,11.088,370,30.8
1978-08,Stadtilm,50.783,11.088,370,89.0
1978-09,Stadtilm,50.783,11.088,370,57.3
1978-10,Stadtilm,50.783,11.088,370,44.8
1978-11,Stadtilm,50.783,11.088,370,15.1
1978-12,Stadtilm,50.783,11.088,370,78.3
1979-01,Stadtilm,50.783,11.088,370,23.6
1979-02,Stadtilm,50.783,11.088,370,27.0
1979-03,Stadtilm,50.783,11.088,370,99.1
1979-04,Stadtilm,50.783,11.088,370,41.3
1979-05,Stadtilm,50.783,11.088,370,43.0
1979-06,Stadtilm,50.783,11.088,370,74.4
1979-07,Stadtilm,50.783,11.088,370,89.5
1979-08,Stadtilm,50.783,11.088,370,44.0
1979-09,Stadtilm,50.783,11.088,370,47.6
1979-10,Stadtilm,50.783,11.088,370,24.5
1979-11,Stadtilm,50.783,11.088,370,52.3
1979-12,Stadtilm,50.783,11.088,370,51.7
1980-01,Stadtilm,50.783,11.088,370,26.2
1980-02,Stadtilm,50.783,11.088,370,24.1
1980-03,Stadtilm,50.783,11.088,370,31.9
1980-04,Stadtilm,50.783,11.088,370,103.2
1980-05,Stadtilm,50.783,11.088,370,35.6
1980-06,Stadtilm,50.783,11.088,370,61.8
1980-07,Stadtilm,50.783,11.088,370,84.4
1980-08,Stadtilm,50.783,11.088,370,38.0
1980-09,Stadtilm,50.783,11.088,370,34.8
1980-10,Stadtilm,50.783,11.088,370,50.1
1980-11,Stadtilm,50.783,11.088,370,42.9
1980-12,Stadtilm,50.783,11.088,370,30.0
1981-01,Stadtilm,50.783,11.088,370,44.5
1981-02,Stadtilm,50.783,11.088,370,19.9
1981-03,Stadtilm,50.783,11.088,370,37.9
1981-04,Stadtilm,50.783,11.088,370,66.3
1981-05,Stadtilm,50.783,11.088,370,81.3
1981-06,Stadtilm,50.783,11.088,370,53.5
1981-07,Stadtilm,50.783,11.088,370,43.9
1981-08,Stadtilm,50.783,11.088,370,99.6
1981-09,Stadtilm,50.783,11.088,370,69.9
1981-10,Stadtilm,50.783,11.088,370,57.5
1981-11,Stadtilm,50.783,11.088,370,52.9
1981-12,Stadtilm,50.783,11.088,370,92.1
1982-01,Stadtilm,50.783,11.088,370,22.4
1982-02,Stadtilm,50.783,11.088,370,3.9
1982-03,Stadtilm,50.783,11.088,370,15.6
1982-04,Stadtilm,50.783,11.088,370,38.0
1982-05,Stadtilm,50.783,11.088,370,27.3
1982-06,Stadtilm,50.783,11.088,370,31.2
1982-07,Stadtilm,50.783,11.088,370,76.5
1982-08,Stadtilm,50.783,11.088,370,84.3
1982-09,Stadtilm,50.783,11.088,370,18.2
1982-10,Stadtilm,50.783,11.088,370,45.8
1982-11,Stadtilm,50.783,11.088,370,11.6
1982-12,Stadtilm,50.783,11.088,370,29.4
1983-01,Stadtilm,50.783,11.088,370,36.7
1983-02,Stadtilm,50.783,11.088,370,24.5
1983-03,Stadtilm,50.783,11.088,370,39.2
1983-04,Stadtilm,50.783,11.088,370,118.8
1983-05,Stadtilm,50.783,11.088,370,75.7
1983-06,Stadtilm,50.783,11.088,370,33.9
1983-07,Stadtilm,50.783,11.088,370,35.6
1983-08,Stadtilm,50.783,11.088,370,77.7
1983-09,Stadtilm,50.783,11.088,370,57.3
1983-10,Stadtilm,50.783,11.088,370,15.6
1983-11,Stadtilm,50.783,11.088,370,23.4
1983-12,Stadtilm,50.783,11.088,370,20.6
1984-01,Stadtilm,50.783,11.088,370,42.3
1984-02,Stadtilm,50.783,11.088,370,73.6
1984-03,Stadtilm,50.783,11.088,370,13.3
1984-04,Stadtilm,50.783,11.088,370,64.9
1984-05,Stadtilm,50.783,11.088,370,118.9
1984-06,Stadtilm,50.783,11.088,370,51.5
1984-07,Stadtilm,50.783,11.088,370,62.6
1984-08,Stadtilm,50.783,11.088,370,67.9
1984-09,Stadtilm,50.783,11.088,370,56.5
1984-10,Stadtilm,50.783,11.088,370,56.2
1984-11,Stadtilm,50.783,11.088,370,28.5
1984-12,Stadtilm,50.783,11.088,370,14.9
1985-01,Stadtilm,50.783,11.088,370,38.2
1985-02,Stadtilm,50.783,11.088,370,20.8
1985-03,Stadtilm,50.783,11.088,370,47.3
1985-04,Stadtilm,50.783,11.088,370,21.4
1985-05,Stadtilm,50.783,11.088,370,53.6
1985-06,Stadtilm,50.783,11.088,370,53.8
1985-07,Stadtilm,50.783,11.088,370,79.8
1985-08,Stadtilm,50.783,11.088,370,52.1
1985-09,Stadtilm,50.783,11.088,370,37.5
1985-10,Stadtilm,50.783,11.088,370,8.9
1985-11,Stadtilm,50.783,11.088,370,54.1
1985-12,Stadtilm,50.783,11.088,370,47.9
1986-01,Stadtilm,50.783,11.088,370,40.6
1986-02,Stadtilm,50.783,11.088,370,22.2
1986-03,Stadtilm,50.783,11.088,370,74.2
1986-04,Stadtilm,50.783,11.088,370,68.5
1986-05,Stadtilm,50.783,11.088,370,68.4
1986-06,Stadtilm,50.783,11.088,370,39.5
1986-07,Stadtilm,50.783,11.088,370,29.4
1986-08,Stadtilm,50.783,11.088,370,64.8
1986-09,Stadtilm,50.783,11.088,370,78.1
1986-10,Stadtilm,50.783,11.088,370,45.4
1986-11,Stadtilm,50.783,11.088,370,10.6
1986-12,Stadtilm,50.783,11.088,370,39.4
1987-01,Stadtilm,50.783,11.088,370,69.1
1987-02,Stadtilm,50.783,11.088,370,49.3
1987-03,Stadtilm,50.783,11.088,370,44.3
1987-04,Stadtilm,50.783,11.088,370,16.8
1987-05,Stadtilm,50.783,11.088,370,108.0
1987-06,Stadtilm,50.783,11.088,370,98.8
1987-07,Stadtilm,50.783,11.088,370,71.6
1987-08,Stadtilm,50.783,11.088,370,71.7
1987-09,Stadtilm,50.783,11.088,370,56.9
1987-10,Stadtilm,50.783,11.088,370,23.9
1987-11,Stadtilm,50.783,11.088,370,52.4
1987-12,Stadtilm,50.783,11.088,370,33.5
1988-01,Stadtilm,50.783,11.088,370,27.6
1988-02,Stadtilm,50.783,11.088,370,73.2
1988-03,Stadtilm,50.783,11.088,370,75.8
1988-04,Stadtilm,50.783,11.088,370,18.1
1988-05,Stadtilm,50.783,11.088,370,21.9
1988-06,Stadtilm,50.783,11.088,370,65.9
1988-07,Stadtilm,50.783,11.088,370,53.3
1988-08,Stadtilm,50.783,11.088,370,26.7
1988-09,Stadtilm,50.783,11.088,370,72.5
1988-10,Stadtilm,50.783,11.088,370,16.9
1988-11,Stadtilm,50.783,11.088,370,65.2
1988-12,Stadtilm,50.783,11.088,370,68.6
1989-01,Stadtilm,50.783,11.088,370,17.9
1989-02,Stadtilm,50.783,11.088,370,18.6
1989-03,Stadtilm,50.783,11.088,370,36.9
1989-04,Stadtilm,50.783,11.088,370,77.1
1989-05,Stadtilm,50.783,11.088,370,39.0
1989-06,Stadtilm,50.783,11.088,370,52.6
1989-07,Stadtilm,50.783,11.088,370,38.4
1989-08,Stadtilm,50.783,11.088,370,36.7
1989-09,Stadtilm,50.783,11.088,370,23.6
1989-10,Stadtilm,50.783,11.088,370,42.5
1989-11,Stadtilm,50.783,11.088,370,72.0
1989-12,Stadtilm,50.783,11.088,370,43.6
1990-01,Stadtilm,50.783,11.088,370,22.6
1990-02,Stadtilm,50.783,11.088,370,53.7
1990-03,Stadtilm,50.783,11.088,370,28.3
1990-04,Stadtilm,50.783,11.088,370,43.5
1990-05,Stadtilm,50.783,11.088,370,15.5
1990-06,Stadtilm,50.783,11.088,370,100.5
1990-07,Stadtilm,50.783,11.088,370,23.1
1990-08,Stadtilm,50.783,11.088,370,28.6
1990-09,Stadtilm,50.783,11.088,370,83.1
1990-10,Stadtilm,50.783,11.088,370,21.2
1990-11,Stadtilm,50.783,11.088,370,59.5
1990-12,Stadtilm,50.783,11.088,370,36.8
1991-01,Stadtilm,50.783,11.088,370,18.2
1991-02,Stadtilm,50.783,11.088,370,17.8
1991-03,Stadtilm,50.783,11.088,370,17.9
1991-04,Stadtilm,50.783,11.088,370,48.8
1991-05,Stadtilm,50.783,11.088,370,34.2
1991-06,Stadtilm,50.783,11.088,370,80.4
1991-07,Stadtilm,50.783,11.088,370,29.7
1991-08,Stadtilm,50.783,11.088,370,64.4
1991-09,Stadtilm,50.783,11.088,370,20.8
1991-10,Stadtilm,50.783,11.088,370,26.8
1991-11,Stadtilm,50.783,11.088,370,30.3
1991-12,Stadtilm,50.783,11.088,370,38.4
1992-01,Stadtilm,50.783,11.088,370,25.8
1992-02,Stadtilm,50.783,11.088,370,20.4
1992-03,Stadtilm,50.783,11.088,370,90.7
1992-04,Stadtilm,50.783,11.088,370,37.6
1992-05,Stadtilm,50.783,11.088,370,21.9
1992-06,Stadtilm,50.783,11.088,370,100.9
1992-07,Stadtilm,50.783,11.088,370,135.6
1992-08,Stadtilm,50.783,11.088,370,53.9
1992-09,Stadtilm,50.783,11.088,370,21.1
1992-10,Stadtilm,50.783,11.088,370,47.6
1992-11,Stadtilm,50.783,11.088,370,38.8
1992-12,Stadtilm,50.783,11.088,370,40.8
1993-01,Stadtilm,50.783,11.088,370,69.2
1993-02,Stadtilm,50.783,11.088,370,23.9
1993-03,Stadtilm,50.783,11.088,370,23.3
1993-04,Stadtilm,50.783,11.088,370,45.5
1993-05,Stadtilm,50.783,11.088,370,76.2
1993-06,Stadtilm,50.783,11.088,370,81.5
1993-07,Stadtilm,50.783,11.088,370,111.5
1993-08,Stadtilm,50.783,11.088,370,53.3
1993-09,Stadtilm,50.783,11.088,370,68.4
1993-10,Stadtilm,50.783,11.088,370,51.8
1993-11,Stadtilm,50.783,11.088,370,47.6
1993-12,Stadtilm,50.783,11.088,370,114.1
1994-01,Stadtilm,50.783,11.088,370,66.0
1994-02,Stadtilm,50.783,11.088,370,34.0
1994-03,Stadtilm,50.783,11.088,370,42.8
1994-04,Stadtilm,50.783,11.088,370,119.3
1994-05,Stadtilm,50.783,11.088,370,94.2
1994-06,Stadtilm,50.783,11.088,370,95.7
1994-07,Stadtilm,50.783,11.088,370,155.9
1994-08,Stadtilm,50.783,11.088,370,98.3
1994-09,Stadtilm,50.783,11.088,370,41.2
1994-10,Stadtilm,50.783,11.088,370,27.9
1994-11,Stadtilm,50.783,11.088,370,38.1
1994-12,Stadtilm,50.783,11.088,370,60.7
1995-01,Stadtilm,50.783,11.088,370,73.8
1995-02,Stadtilm,50.783,11.088,370,46.1
1995-03,Stadtilm,50.783,11.088,370,53.9
1995-04,Stadtilm,50.783,11.088,370,84.0
1995-05,Stadtilm,50.783,11.088,370,85.9
1995-06,Stadtilm,50.783,11.088,370,89.3
1995-07,Stadtilm,50.783,11.088,370,134.7
1995-08,Stadtilm,50.783,11.088,370,50.3
1995-09,Stadtilm,50.783,11.088,370,113.8
1995-10,Stadtilm,50.783,11.088,370,20.5
1995-11,Stadtilm,50.783,11.088,370,37.0
1995-12,Stadtilm,50.783,11.088,370,39.1
1996-01,Stadtilm,50.783,11.088,370,1.9
1996-02,Stadtilm,50.783,11.088,370,38.6
1996-03,Stadtilm,50.783,11.088,370,28.6
1996-04,Stadtilm,50.783,11.088,370,17.5
1996-05,Stadtilm,50.783,11.088,370,80.1
1996-06,Stadtilm,50.783,11.088,370,54.9
1996-07,Stadtilm,50.783,11.088,370,109.6
1996-08,Stadtilm,50.783,11.088,370,55.9
1996-09,Stadtilm,50.783,11.088,370,40.9
1996-10,Stadtilm,50.783,11.088,370,67.0
1996-11,Stadtilm,50.783,11.088,370,65.5
1996-12,Stadtilm,50.783,11.088,370,30.8
1997-01,Stadtilm,50.783,11.088,370,17.7
1997-02,Stadtilm,50.783,11.088,370,45.4
1997-03,Stadtilm,50.783,11.088,370,49.6
1997-04,Stadtilm,50.783,11.088,370,25.7
1997-05,Stadtilm,50.783,11.088,370,30.0
1997-06,Stadtilm,50.783,11.088,370,46.4
1997-07,Stadtilm,50.783,11.088,370,97.2
1997-09,Stadtilm,50.783,11.088,370,7.5
1997-10,Stadtilm,50.783,11.088,370,38.9
1997-11,Stadtilm,50.783,11.088,370,36.1
1997-12,Stadtilm,50.783,11.088,370,91.8
1998-01,Stadtilm,50.783,11.088,370,31.4
1998-02,Stadtilm,50.783,11.088,370,44.4
1998-03,Stadtilm,50.783,11.088,370,61.9
1998-04,Stadtilm,50.783,11.088,370,44.9
1998-05,Stadtilm,50.783,11.088,370,47.9
1998-06,Stadtilm,50.783,11.088,370,72.4
1998-07,Stadtilm,50.783,11.088,370,98.8
