1945-04,Tuebingen_Bebenhausen,48.559,9.061,350,20.0
1945-05,Tuebingen_Bebenhausen,48.559,9.061,350,55.0
1945-06,Tuebingen_Bebenhausen,48.559,9.061,350,75.0
1945-07,Tuebingen_Bebenhausen,48.559,9.061,350,60.0
1945-08,Tuebingen_Bebenhausen,48.559,9.061,350,140.0
1945-09,Tuebingen_Bebenhausen,48.559,9.061,350,120.0
1945-10,Tuebingen_Bebenhausen,48.559,9.061,350,40.0
1945-11,Tuebingen_Bebenhausen,48.559,9.061,350,40.0
1945-12,Tuebingen_Bebenhausen,48.559,9.061,350,50.0
1946-01,Tuebingen_Bebenhausen,48.559,9.061,350,35.0
1946-02,Tuebingen_Bebenhausen,48.559,9.061,350,80.0
1946-03,Tuebingen_Bebenhausen,48.559,9.061,350,25.0
1946-04,Tuebingen_Bebenhausen,48.559,9.061,350,15.0
1946-05,Tuebingen_Bebenhausen,48.559,9.061,350,85.0
1946-06,Tuebingen_Bebenhausen,48.559,9.061,350,213.0
1946-07,Tuebingen_Bebenhausen,48.559,9.061,350,95.0
1946-08,Tuebingen_Bebenhausen,48.559,9.061,350,100.0
1946-09,Tuebingen_Bebenhausen,48.559,9.061,350,44.0
1946-10,Tuebingen_Bebenhausen,48.559,9.061,350,45.0
1946-11,Tuebingen_Bebenhausen,48.559,9.061,350,20.0
1946-12,Tuebingen_Bebenhausen,48.559,9.061,350,15.0
1947-01,Tuebingen_Bebenhausen,48.559,9.061,350,24.9
1947-02,Tuebingen_Bebenhausen,48.559,9.061,350,19.6
1947-03,Tuebingen_Bebenhausen,48.559,9.061,350,76.4
1947-04,Tuebingen_Bebenhausen,48.559,9.061,350,23.3
1947-05,Tuebingen_Bebenhausen,48.559,9.061,350,71.3
1947-06,Tuebingen_Bebenhausen,48.559,9.061,350,72.4
1947-07,Tuebingen_Bebenhausen,48.559,9.061,350,64.6
1947-08,Tuebingen_Bebenhausen,48.559,9.061,350,19.7
1947-09,Tuebingen_Bebenhausen,48.559,9.061,350,24.8
1947-10,Tuebingen_Bebenhausen,48.559,9.061,350,16.5
1947-11,Tuebingen_Bebenhausen,48.559,9.061,350,111.7
1947-12,Tuebingen_Bebenhausen,48.559,9.061,350,145.9
1948-01,Tuebingen_Bebenhausen,48.559,9.061,350,110.5
1948-02,Tuebingen_Bebenhausen,48.559,9.061,350,33.0
1948-03,Tuebingen_Bebenhausen,48.559,9.061,350,27.4
1948-04,Tuebingen_Bebenhausen,48.559,9.061,350,58.0
1948-05,Tuebingen_Bebenhausen,48.559,9.061,350,50.1
1948-06,Tuebingen_Bebenhausen,48.559,9.061,350,124.1
1948-07,Tuebingen_Bebenhausen,48.559,9.061,350,99.8
1948-08,Tuebingen_Bebenhausen,48.559,9.061,350,74.5
1948-09,Tuebingen_Bebenhausen,48.559,9.061,350,80.1
1948-10,Tuebingen_Bebenhausen,48.559,9.061,350,20.2
1948-11,Tuebingen_Bebenhausen,48.559,9.061,350,28.4
1948-12,Tuebingen_Bebenhausen,48.559,9.061,350,38.3
1949-01,Tuebingen_Bebenhausen,48.559,9.061,350,48.3
1949-02,Tuebingen_Bebenhausen,48.559,9.061,350,21.5
1949-03,Tuebingen_Bebenhausen,48.559,9.061,350,35.1
1949-04,Tuebingen_Bebenhausen,48.559,9.061,350,92.2
1949-05,Tuebingen_Bebenhausen,48.559,9.061,350,119.7
1949-06,Tuebingen_Bebenhausen,48.559,9.061,350,60.5
1949-07,Tuebingen_Bebenhausen,48.559,9.061,350,13.5
1949-08,Tuebingen_Bebenhausen,48.559,9.061,350,48.8
1949-09,Tuebingen_Bebenhausen,48.559,9.061,350,22.6
1949-10,Tuebingen_Bebenhausen,48.559,9.061,350,12.8
1949-11,Tuebingen_Bebenhausen,48.559,9.061,350,52.9
1949-12,Tuebingen_Bebenhausen,48.559,9.061,350,68.1
1950-01,Tuebingen_Bebenhausen,48.559,9.061,350,31.9
1950-02,Tuebingen_Bebenhausen,48.559,9.061,350,64.5
1950-03,Tuebingen_Bebenhausen,48.559,9.061,350,16.6
1950-04,Tuebingen_Bebenhausen,48.559,9.061,350,71.3
1950-05,Tuebingen_Bebenhausen,48.559,9.061,350,77.9
1950-06,Tuebingen_Bebenhausen,48.559,9.061,350,61.4
1950-07,Tuebingen_Bebenhausen,48.559,9.061,350,79.9
1950-08,Tuebingen_Bebenhausen,48.559,9.061,350,138.8
1950-09,Tuebingen_Bebenhausen,48.559,9.061,350,77.7
1950-10,Tuebingen_Bebenhausen,48.559,9.061,350,27.4
1950-11,Tuebingen_Bebenhausen,48.559,9.061,350,104.6
1950-12,Tuebingen_Bebenhausen,48.559,9.061,350,30.1
1951-01,Tuebingen_Bebenhausen,48.559,9.061,350,75.8
1951-02,Tuebingen_Bebenhausen,48.559,9.061,350,42.8
1951-03,Tuebingen_Bebenhausen,48.559,9.061,350,62.2
1951-04,Tuebingen_Bebenhausen,48.559,9.061,350,37.6
1951-05,Tuebingen_Bebenhausen,48.559,9.061,350,71.6
1951-06,Tuebingen_Bebenhausen,48.559,9.061,350,135.9
1951-07,Tuebingen_Bebenhausen,48.559,9.061,350,95.3
1951-08,Tuebingen_Bebenhausen,48.559,9.061,350,91.4
1951-09,Tuebingen_Bebenhausen,48.559,9.061,350,78.1
1951-10,Tuebingen_Bebenhausen,48.559,9.061,350,51.7
1951-11,Tuebingen_Bebenhausen,48.559,9.061,350,74.1
1951-12,Tuebingen_Bebenhausen,48.559,9.061,350,51.6
1952-01,Tuebingen_Bebenhausen,48.559,9.061,350,69.2
1952-02,Tuebingen_Bebenhausen,48.559,9.061,350,41.6
1952-03,Tuebingen_Bebenhausen,48.559,9.061,350,109.2
1952-04,Tuebingen_Bebenhausen,48.559,9.061,350,55.0
1952-05,Tuebingen_Bebenhausen,48.559,9.061,350,35.1
1952-06,Tuebingen_Bebenhausen,48.559,9.061,350,49.8
1952-07,Tuebingen_Bebenhausen,48.559,9.061,350,47.7
1952-08,Tuebingen_Bebenhausen,48.559,9.061,350,35.4
1952-09,Tuebingen_Bebenhausen,48.559,9.061,350,93.4
1952-10,Tuebingen_Bebenhausen,48.559,9.061,350,93.8
1952-11,Tuebingen_Bebenhausen,48.559,9.061,350,145.0
1952-12,Tuebingen_Bebenhausen,48.559,9.061,350,62.9
1953-01,Tuebingen_Bebenhausen,48.559,9.061,350,30.1
1953-02,Tuebingen_Bebenhausen,48.559,9.061,350,53.3
1953-03,Tuebingen_Bebenhausen,48.559,9.061,350,4.1
1953-04,Tuebingen_Bebenhausen,48.559,9.061,350,39.8
1953-05,Tuebingen_Bebenhausen,48.559,9.061,350,62.6
1953-06,Tuebingen_Bebenhausen,48.559,9.061,350,185.1
1953-07,Tuebingen_Bebenhausen,48.559,9.061,350,121.7
1953-08,Tuebingen_Bebenhausen,48.559,9.061,350,29.0
1953-09,Tuebingen_Bebenhausen,48.559,9.061,350,75.0
1953-10,Tuebingen_Bebenhausen,48.559,9.061,350,37.7
1953-11,Tuebingen_Bebenhausen,48.559,9.061,350,5.5
1953-12,Tuebingen_Bebenhausen,48.559,9.061,350,23.9
1954-01,Tuebingen_Bebenhausen,48.559,9.061,350,50.3
1954-02,Tuebingen_Bebenhausen,48.559,9.061,350,30.5
1954-03,Tuebingen_Bebenhausen,48.559,9.061,350,15.5
1954-04,Tuebingen_Bebenhausen,48.559,9.061,350,69.9
1954-05,Tuebingen_Bebenhausen,48.559,9.061,350,67.1
1954-06,Tuebingen_Bebenhausen,48.559,9.061,350,68.1
1954-07,Tuebingen_Bebenhausen,48.559,9.061,350,62.9
1954-08,Tuebingen_Bebenhausen,48.559,9.061,350,151.2
1954-09,Tuebingen_Bebenhausen,48.559,9.061,350,134.4
1954-10,Tuebingen_Bebenhausen,48.559,9.061,350,39.7
1954-11,Tuebingen_Bebenhausen,48.559,9.061,350,34.6
1954-12,Tuebingen_Bebenhausen,48.559,9.061,350,74.0
1955-01,Tuebingen_Bebenhausen,48.559,9.061,350,86.1
1955-02,Tuebingen_Bebenhausen,48.559,9.061,350,59.6
1955-03,Tuebingen_Bebenhausen,48.559,9.061,350,22.9
1955-04,Tuebingen_Bebenhausen,48.559,9.061,350,25.1
1955-05,Tuebingen_Bebenhausen,48.559,9.061,350,66.9
1955-06,Tuebingen_Bebenhausen,48.559,9.061,350,126.1
1955-07,Tuebingen_Bebenhausen,48.559,9.061,350,159.9
1955-08,Tuebingen_Bebenhausen,48.559,9.061,350,85.2
1955-09,Tuebingen_Bebenhausen,48.559,9.061,350,72.9
1955-10,Tuebingen_Bebenhausen,48.559,9.061,350,25.8
1955-11,Tuebingen_Bebenhausen,48.559,9.061,350,18.7
1955-12,Tuebingen_Bebenhausen,48.559,9.061,350,73.3
1956-01,Tuebingen_Bebenhausen,48.559,9.061,350,59.6
1956-02,Tuebingen_Bebenhausen,48.559,9.061,350,19.2
1956-03,Tuebingen_Bebenhausen,48.559,9.061,350,32.3
1956-04,Tuebingen_Bebenhausen,48.559,9.061,350,52.5
1956-05,Tuebingen_Bebenhausen,48.559,9.061,350,108.6
1956-06,Tuebingen_Bebenhausen,48.559,9.061,350,78.3
1956-07,Tuebingen_Bebenhausen,48.559,9.061,350,93.9
1956-08,Tuebingen_Bebenhausen,48.559,9.061,350,122.7
1956-09,Tuebingen_Bebenhausen,48.559,9.061,350,33.9
1956-10,Tuebingen_Bebenhausen,48.559,9.061,350,73.4
1956-11,Tuebingen_Bebenhausen,48.559,9.061,350,42.4
1956-12,Tuebingen_Bebenhausen,48.559,9.061,350,18.7
1957-01,Tuebingen_Bebenhausen,48.559,9.061,350,25.4
1957-02,Tuebingen_Bebenhausen,48.559,9.061,350,71.8
1957-03,Tuebingen_Bebenhausen,48.559,9.061,350,23.4
1957-04,Tuebingen_Bebenhausen,48.559,9.061,350,35.5
1957-05,Tuebingen_Bebenhausen,48.559,9.061,350,51.3
1957-06,Tuebingen_Bebenhausen,48.559,9.061,350,141.5
1957-07,Tuebingen_Bebenhausen,48.559,9.061,350,79.5
1957-08,Tuebingen_Bebenhausen,48.559,9.061,350,121.0
1957-09,Tuebingen_Bebenhausen,48.559,9.061,350,75.3
1957-10,Tuebingen_Bebenhausen,48.559,9.061,350,23.2
1957-11,Tuebingen_Bebenhausen,48.559,9.061,350,23.8
1957-12,Tuebingen_Bebenhausen,48.559,9.061,350,35.7
1958-01,Tuebingen_Bebenhausen,48.559,9.061,350,65.8
1958-02,Tuebingen_Bebenhausen,48.559,9.061,350,123.6
1958-03,Tuebingen_Bebenhausen,48.559,9.061,350,23.8
1958-04,Tuebingen_Bebenhausen,48.559,9.061,350,64.5
1958-05,Tuebingen_Bebenhausen,48.559,9.061,350,67.7
1958-06,Tuebingen_Bebenhausen,48.559,9.061,350,59.2
1958-07,Tuebingen_Bebenhausen,48.559,9.061,350,94.7
1958-08,Tuebingen_Bebenhausen,48.559,9.061,350,73.7
1958-09,Tuebingen_Bebenhausen,48.559,9.061,350,90.2
1958-10,Tuebingen_Bebenhausen,48.559,9.061,350,54.3
1958-11,Tuebingen_Bebenhausen,48.559,9.061,350,32.4
1958-12,Tuebingen_Bebenhausen,48.559,9.061,350,71.5
1959-01,Tuebingen_Bebenhausen,48.559,9.061,350,66.0
1959-02,Tuebingen_Bebenhausen,48.559,9.061,350,7.4
1959-03,Tuebingen_Bebenhausen,48.559,9.061,350,45.7
1959-04,Tuebingen_Bebenhausen,48.559,9.061,350,32.9
1959-05,Tuebingen_Bebenhausen,48.559,9.061,350,88.7
1959-06,Tuebingen_Bebenhausen,48.559,9.061,350,57.3
1959-07,Tuebingen_Bebenhausen,48.559,9.061,350,48.0
1959-08,Tuebingen_Bebenhausen,48.559,9.061,350,65.8
1959-09,Tuebingen_Bebenhausen,48.559,9.061,350,14.2
1959-10,Tuebingen_Bebenhausen,48.559,9.061,350,93.2
1959-11,Tuebingen_Bebenhausen,48.559,9.061,350,29.3
1959-12,Tuebingen_Bebenhausen,48.559,9.061,350,44.1
1960-01,Tuebingen_Bebenhausen,48.559,9.061,350,43.8
1960-02,Tuebingen_Bebenhausen,48.559,9.061,350,55.5
1960-03,Tuebingen_Bebenhausen,48.559,9.061,350,33.0
1960-04,Tuebingen_Bebenhausen,48.559,9.061,350,39.9
1960-05,Tuebingen_Bebenhausen,48.559,9.061,350,121.1
1960-06,Tuebingen_Bebenhausen,48.559,9.061,350,66.7
1960-07,Tuebingen_Bebenhausen,48.559,9.061,350,112.9
1960-08,Tuebingen_Bebenhausen,48.559,9.061,350,144.0
1960-09,Tuebingen_Bebenhausen,48.559,9.061,350,20.2
1960-10,Tuebingen_Bebenhausen,48.559,9.061,350,108.3
1960-11,Tuebingen_Bebenhausen,48.559,9.061,350,70.5
1960-12,Tuebingen_Bebenhausen,48.559,9.061,350,37.2
1961-01,Tuebingen_Bebenhausen,48.559,9.061,350,53.0
1961-02,Tuebingen_Bebenhausen,48.559,9.061,350,52.6
1961-03,Tuebingen_Bebenhausen,48.559,9.061,350,24.8
1961-04,Tuebingen_Bebenhausen,48.559,9.061,350,57.1
1961-05,Tuebingen_Bebenhausen,48.559,9.061,350,102.0
1961-06,Tuebingen_Bebenhausen,48.559,9.061,350,69.3
1961-07,Tuebingen_Bebenhausen,48.559,9.061,350,79.3
1961-08,Tuebingen_Bebenhausen,48.559,9.061,350,68.7
1961-09,Tuebingen_Bebenhausen,48.559,9.061,350,28.2
1961-10,Tuebingen_Bebenhausen,48.559,9.061,350,31.9
1961-11,Tuebingen_Bebenhausen,48.559,9.061,350,29.0
1961-12,Tuebingen_Bebenhausen,48.559,9.061,350,53.1
1962-01,Tuebingen_Bebenhausen,48.559,9.061,350,87.6
1962-02,Tuebingen_Bebenhausen,48.559,9.061,350,41.1
1962-03,Tuebingen_Bebenhausen,48.559,9.061,350,61.8
1962-04,Tuebingen_Bebenhausen,48.559,9.061,350,62.2
1962-05,Tuebingen_Bebenhausen,48.559,9.061,350,73.3
1962-06,Tuebingen_Bebenhausen,48.559,9.061,350,42.1
1962-07,Tuebingen_Bebenhausen,48.559,9.061,350,46.1
1962-08,Tuebingen_Bebenhausen,48.559,9.061,350,73.6
1962-09,Tuebingen_Bebenhausen,48.559,9.061,350,56.0
1962-10,Tuebingen_Bebenhausen,48.559,9.061,350,6.4
1962-11,Tuebingen_Bebenhausen,48.559,9.061,350,26.6
1962-12,Tuebingen_Bebenhausen,48.559,9.061,350,71.8
1963-01,Tuebingen_Bebenhausen,48.559,9.061,350,23.5
1963-02,Tuebingen_Bebenhausen,48.559,9.061,350,27.6
1963-03,Tuebingen_Bebenhausen,48.559,9.061,350,75.5
1963-04,Tuebingen_Bebenhausen,48.559,9.061,350,42.9
1963-05,Tuebingen_Bebenhausen,48.559,9.061,350,47.1
1963-06,Tuebingen_Bebenhausen,48.559,9.061,350,103.0
1963-07,Tuebingen_Bebenhausen,48.559,9.061,350,148.8
1963-08,Tuebingen_Bebenhausen,48.559,9.061,350,97.5
1963-09,Tuebingen_Bebenhausen,48.559,9.061,350,42.1
1963-10,Tuebingen_Bebenhausen,48.559,9.061,350,36.1
1963-11,Tuebingen_Bebenhausen,48.559,9.061,350,108.5
1963-12,Tuebingen_Bebenhausen,48.559,9.061,350,2.9
1964-01,Tuebingen_Bebenhausen,48.559,9.061,350,19.5
1964-02,Tuebingen_Bebenhausen,48.559,9.061,350,42.3
1964-03,Tuebingen_Bebenhausen,48.559,9.061,350,96.8
1964-04,Tuebingen_Bebenhausen,48.559,9.061,350,67.1
1964-05,Tuebingen_Bebenhausen,48.559,9.061,350,67.4
1964-06,Tuebingen_Bebenhausen,48.559,9.061,350,44.7
1964-07,Tuebingen_Bebenhausen,48.559,9.061,350,38.0
1964-08,Tuebingen_Bebenhausen,48.559,9.061,350,70.0
1964-09,Tuebingen_Bebenhausen,48.559,9.061,350,62.6
1964-10,Tuebingen_Bebenhausen,48.559,9.061,350,41.6
1964-11,Tuebingen_Bebenhausen,48.559,9.061,350,88.7
1964-12,Tuebingen_Bebenhausen,48.559,9.061,350,27.3
1965-01,Tuebingen_Bebenhausen,48.559,9.061,350,70.3
1965-02,Tuebingen_Bebenhausen,48.559,9.061,350,45.8
1965-03,Tuebingen_Bebenhausen,48.559,9.061,350,67.2
1965-04,Tuebingen_Bebenhausen,48.559,9.061,350,92.5
1965-05,Tuebingen_Bebenhausen,48.559,9.061,350,160.8
1965-06,Tuebingen_Bebenhausen,48.559,9.061,350,139.7
1965-07,Tuebingen_Bebenhausen,48.559,9.061,350,187.6
1965-08,Tuebingen_Bebenhausen,48.559,9.061,350,108.4
1965-09,Tuebingen_Bebenhausen,48.559,9.061,350,73.1
1965-10,Tuebingen_Bebenhausen,48.559,9.061,350,4.5
1965-11,Tuebingen_Bebenhausen,48.559,9.061,350,107.3
1965-12,Tuebingen_Bebenhausen,48.559,9.061,350,79.9
1966-01,Tuebingen_Bebenhausen,48.559,9.061,350,46.1
1966-02,Tuebingen_Bebenhausen,48.559,9.061,350,39.2
1966-03,Tuebingen_Bebenhausen,48.559,9.061,350,57.9
1966-04,Tuebingen_Bebenhausen,48.559,9.061,350,52.8
1966-05,Tuebingen_Bebenhausen,48.559,9.061,350,107.0
1966-06,Tuebingen_Bebenhausen,48.559,9.061,350,154.3
1966-07,Tuebingen_Bebenhausen,48.559,9.061,350,73.3
1966-08,Tuebingen_Bebenhausen,48.559,9.061,350,198.3
1966-09,Tuebingen_Bebenhausen,48.559,9.061,350,37.2
1966-10,Tuebingen_Bebenhausen,48.559,9.061,350,51.9
1966-11,Tuebingen_Bebenhausen,48.559,9.061,350,37.1
1966-12,Tuebingen_Bebenhausen,48.559,9.061,350,97.8
1967-01,Tuebingen_Bebenhausen,48.559,9.061,350,44.2
1967-02,Tuebingen_Bebenhausen,48.559,9.061,350,36.0
1967-03,Tuebingen_Bebenhausen,48.559,9.061,350,82.9
1967-04,Tuebingen_Bebenhausen,48.559,9.061,350,34.0
1967-05,Tuebingen_Bebenhausen,48.559,9.061,350,123.3
1967-06,Tuebingen_Bebenhausen,48.559,9.061,350,92.2
1967-07,Tuebingen_Bebenhausen,48.559,9.061,350,43.9
1967-08,Tuebingen_Bebenhausen,48.559,9.061,350,86.6
1967-09,Tuebingen_Bebenhausen,48.559,9.061,350,69.3
1967-10,Tuebingen_Bebenhausen,48.559,9.061,350,39.2
1967-11,Tuebingen_Bebenhausen,48.559,9.061,350,55.1
1967-12,Tuebingen_Bebenhausen,48.559,9.061,350,39.7
1968-01,Tuebingen_Bebenhausen,48.559,9.061,350,93.2
1968-02,Tuebingen_Bebenhausen,48.559,9.061,350,39.5
1968-03,Tuebingen_Bebenhausen,48.559,9.061,350,47.1
1968-04,Tuebingen_Bebenhausen,48.559,9.061,350,109.1
1968-05,Tuebingen_Bebenhausen,48.559,9.061,350,91.6
1968-06,Tuebingen_Bebenhausen,48.559,9.061,350,83.5
1968-07,Tuebingen_Bebenhausen,48.559,9.061,350,68.5
1968-08,Tuebingen_Bebenhausen,48.559,9.061,350,184.7
1968-09,Tuebingen_Bebenhausen,48.559,9.061,350,154.6
1968-10,Tuebingen_Bebenhausen,48.559,9.061,350,54.0
1968-11,Tuebingen_Bebenhausen,48.559,9.061,350,32.6
1968-12,Tuebingen_Bebenhausen,48.559,9.061,350,27.1
1969-01,Tuebingen_Bebenhausen,48.559,9.061,350,40.0
1969-02,Tuebingen_Bebenhausen,48.559,9.061,350,62.1
1969-03,Tuebingen_Bebenhausen,48.559,9.061,350,32.5
1969-04,Tuebingen_Bebenhausen,48.559,9.061,350,43.8
1969-05,Tuebingen_Bebenhausen,48.559,9.061,350,80.6
1969-06,Tuebingen_Bebenhausen,48.559,9.061,350,106.3
1969-07,Tuebingen_Bebenhausen,48.559,9.061,350,102.1
1969-08,Tuebingen_Bebenhausen,48.559,9.061,350,83.8
1969-09,Tuebingen_Bebenhausen,48.559,9.061,350,20.9
1969-10,Tuebingen_Bebenhausen,48.559,9.061,350,4.3
1969-11,Tuebingen_Bebenhausen,48.559,9.061,350,66.8
1969-12,Tuebingen_Bebenhausen,48.559,9.061,350,38.0
1970-01,Tuebingen_Bebenhausen,48.559,9.061,350,51.8
1970-02,Tuebingen_Bebenhausen,48.559,9.061,350,135.8
1970-03,Tuebingen_Bebenhausen,48.559,9.061,350,31.4
1970-04,Tuebingen_Bebenhausen,48.559,9.061,350,89.6
1970-05,Tuebingen_Bebenhausen,48.559,9.061,350,123.3
1970-06,Tuebingen_Bebenhausen,48.559,9.061,350,69.4
1970-07,Tuebingen_Bebenhausen,48.559,9.061,350,56.7
1970-08,Tuebingen_Bebenhausen,48.559,9.061,350,51.2
1970-09,Tuebingen_Bebenhausen,48.559,9.061,350,32.4
1970-10,Tuebingen_Bebenhausen,48.559,9.061,350,39.3
1970-11,Tuebingen_Bebenhausen,48.559,9.061,350,62.5
1970-12,Tuebingen_Bebenhausen,48.559,9.061,350,27.6
1971-01,Tuebingen_Bebenhausen,48.559,9.061,350,11.2
1971-02,Tuebingen_Bebenhausen,48.559,9.061,350,38.4
1971-03,Tuebingen_Bebenhausen,48.559,9.061,350,50.9
1971-04,Tuebingen_Bebenhausen,48.559,9.061,350,9.7
1971-05,Tuebingen_Bebenhausen,48.559,9.061,350,68.5
1971-06,Tuebingen_Bebenhausen,48.559,9.061,350,168.0
1971-07,Tuebingen_Bebenhausen,48.559,9.061,350,21.5
1971-08,Tuebingen_Bebenhausen,48.559,9.061,350,86.2
1971-09,Tuebingen_Bebenhausen,48.559,9.061,350,22.7
1971-10,Tuebingen_Bebenhausen,48.559,9.061,350,10.8
1971-11,Tuebingen_Bebenhausen,48.559,9.061,350,80.6
1971-12,Tuebingen_Bebenhausen,48.559,9.061,350,17.9
1972-01,Tuebingen_Bebenhausen,48.559,9.061,350,18.9
1972-02,Tuebingen_Bebenhausen,48.559,9.061,350,9.2
1972-03,Tuebingen_Bebenhausen,48.559,9.061,350,25.5
1972-04,Tuebingen_Bebenhausen,48.559,9.061,350,72.5
1972-05,Tuebingen_Bebenhausen,48.559,9.061,350,69.0
1972-06,Tuebingen_Bebenhausen,48.559,9.061,350,119.8
1972-07,Tuebingen_Bebenhausen,48.559,9.061,350,103.6
1972-08,Tuebingen_Bebenhausen,48.559,9.061,350,81.0
1972-09,Tuebingen_Bebenhausen,48.559,9.061,350,26.4
1972-10,Tuebingen_Bebenhausen,48.559,9.061,350,21.3
1972-11,Tuebingen_Bebenhausen,48.559,9.061,350,115.7
1972-12,Tuebingen_Bebenhausen,48.559,9.061,350,21.1
1973-01,Tuebingen_Bebenhausen,48.559,9.061,350,19.3
1973-02,Tuebingen_Bebenhausen,48.559,9.061,350,58.3
1973-03,Tuebingen_Bebenhausen,48.559,9.061,350,25.2
1973-04,Tuebingen_Bebenhausen,48.559,9.061,350,86.6
1973-05,Tuebingen_Bebenhausen,48.559,9.061,350,51.4
1973-06,Tuebingen_Bebenhausen,48.559,9.061,350,135.0
1973-07,Tuebingen_Bebenhausen,48.559,9.061,350,77.0
1973-08,Tuebingen_Bebenhausen,48.559,9.061,350,52.7
1973-09,Tuebingen_Bebenhausen,48.559,9.061,350,35.3
1973-10,Tuebingen_Bebenhausen,48.559,9.061,350,64.5
1973-11,Tuebingen_Bebenhausen,48.559,9.061,350,60.8
1973-12,Tuebingen_Bebenhausen,48.559,9.061,350,52.3
1974-01,Tuebingen_Bebenhausen,48.559,9.061,350,36.0
1974-02,Tuebingen_Bebenhausen,48.559,9.061,350,55.0
1974-03,Tuebingen_Bebenhausen,48.559,9.061,350,35.1
1974-04,Tuebingen_Bebenhausen,48.559,9.061,350,12.4
1974-05,Tuebingen_Bebenhausen,48.559,9.061,350,62.1
1974-06,Tuebingen_Bebenhausen,48.559,9.061,350,117.4
1974-07,Tuebingen_Bebenhausen,48.559,9.061,350,76.2
1974-08,Tuebingen_Bebenhausen,48.559,9.061,350,85.3
1974-09,Tuebingen_Bebenhausen,48.559,9.061,350,73.7
1974-10,Tuebingen_Bebenhausen,48.559,9.061,350,123.7
1974-11,Tuebingen_Bebenhausen,48.559,9.061,350,79.9
1974-12,Tuebingen_Bebenhausen,48.559,9.061,350,79.3
1975-01,Tuebingen_Bebenhausen,48.559,9.061,350,50.4
1975-02,Tuebingen_Bebenhausen,48.559,9.061,350,24.8
1975-03,Tuebingen_Bebenhausen,48.559,9.061,350,59.3
1975-04,Tuebingen_Bebenhausen,48.559,9.061,350,35.5
1975-05,Tuebingen_Bebenhausen,48.559,9.061,350,41.1
1975-06,Tuebingen_Bebenhausen,48.559,9.061,350,171.7
1975-07,Tuebingen_Bebenhausen,48.559,9.061,350,128.6
1975-08,Tuebingen_Bebenhausen,48.559,9.061,350,118.4
1975-09,Tuebingen_Bebenhausen,48.559,9.061,350,59.8
1975-10,Tuebingen_Bebenhausen,48.559,9.061,350,26.6
1975-11,Tuebingen_Bebenhausen,48.559,9.061,350,82.3
1975-12,Tuebingen_Bebenhausen,48.559,9.061,350,6.5
1976-01,Tuebingen_Bebenhausen,48.559,9.061,350,56.0
1976-02,Tuebingen_Bebenhausen,48.559,9.061,350,16.1
1976-03,Tuebingen_Bebenhausen,48.559,9.061,350,12.2
1976-04,Tuebingen_Bebenhausen,48.559,9.061,350,53.9
1976-05,Tuebingen_Bebenhausen,48.559,9.061,350,49.1
1976-06,Tuebingen_Bebenhausen,48.559,9.061,350,29.4
1976-07,Tuebingen_Bebenhausen,48.559,9.061,350,124.3
1976-08,Tuebingen_Bebenhausen,48.559,9.061,350,39.9
1976-09,Tuebingen_Bebenhausen,48.559,9.061,350,109.6
1976-10,Tuebingen_Bebenhausen,48.559,9.061,350,20.4
1976-11,Tuebingen_Bebenhausen,48.559,9.061,350,48.0
1976-12,Tuebingen_Bebenhausen,48.559,9.061,350,49.2
1977-01,Tuebingen_Bebenhausen,48.559,9.061,350,62.5
1977-02,Tuebingen_Bebenhausen,48.559,9.061,350,98.5
1977-03,Tuebingen_Bebenhausen,48.559,9.061,350,51.6
1977-04,Tuebingen_Bebenhausen,48.559,9.061,350,77.9
1977-05,Tuebingen_Bebenhausen,48.559,9.061,350,33.9
1977-06,Tuebingen_Bebenhausen,48.559,9.061,350,107.8
1977-07,Tuebingen_Bebenhausen,48.559,9.061,350,53.3
1977-08,Tuebingen_Bebenhausen,48.559,9.061,350,57.2
1977-09,Tuebingen_Bebenhausen,48.559,9.061,350,26.8
1977-10,Tuebingen_Bebenhausen,48.559,9.061,350,56.5
1977-11,Tuebingen_Bebenhausen,48.559,9.061,350,87.3
1977-12,Tuebingen_Bebenhausen,48.559,9.061,350,41.5
1978-01,Tuebingen_Bebenhausen,48.559,9.061,350,38.2
1978-02,Tuebingen_Bebenhausen,48.559,9.061,350,63.4
1978-03,Tuebingen_Bebenhausen,48.559,9.061,350,66.6
1978-04,Tuebingen_Bebenhausen,48.559,9.061,350,28.3
1978-05,Tuebingen_Bebenhausen,48.559,9.061,350,214.3
1978-06,Tuebingen_Bebenhausen,48.559,9.061,350,81.7
1978-07,Tuebingen_Bebenhausen,48.559,9.061,350,60.2
1978-08,Tuebingen_Bebenhausen,48.559,9.061,350,117.0
1978-09,Tuebingen_Bebenhausen,48.559,9.061,350,67.4
1978-10,Tuebingen_Bebenhausen,48.559,9.061,350,53.3
1978-11,Tuebingen_Bebenhausen,48.559,9.061,350,11.6
1978-12,Tuebingen_Bebenhausen,48.559,9.061,350,76.6
1979-01,Tuebingen_Bebenhausen,48.559,9.061,350,62.0
1979-02,Tuebingen_Bebenhausen,48.559,9.061,350,66.8
1979-03,Tuebingen_Bebenhausen,48.559,9.061,350,69.9
1979-04,Tuebingen_Bebenhausen,48.559,9.061,350,72.4
1979-05,Tuebingen_Bebenhausen,48.559,9.061,350,43.2
1979-06,Tuebingen_Bebenhausen,48.559,9.061,350,69.8
