1949-03,Lengefeld,51.255,10.398,260,65.0
1949-04,Lengefeld,51.255,10.398,260,92.0
1949-05,Lengefeld,51.255,10.398,260,83.0
1949-06,Lengefeld,51.255,10.398,260,54.0
1949-07,Lengefeld,51.255,10.398,260,24.0
1949-08,Lengefeld,51.255,10.398,260,58.0
1949-09,Lengefeld,51.255,10.398,260,18.0
1949-10,Lengefeld,51.255,10.398,260,14.0
1949-11,Lengefeld,51.255,10.398,260,54.0
1949-12,Lengefeld,51.255,10.398,260,106.0
1950-01,Lengefeld,51.255,10.398,260,37.0
1950-02,Lengefeld,51.255,10.398,260,105.0
1950-03,Lengefeld,51.255,10.398,260,15.0
1950-04,Lengefeld,51.255,10.398,260,68.0
1950-05,Lengefeld,51.255,10.398,260,156.0
1950-06,Lengefeld,51.255,10.398,260,40.0
1950-07,Lengefeld,51.255,10.398,260,88.0
1950-08,Lengefeld,51.255,10.398,260,30.0
1950-09,Lengefeld,51.255,10.398,260,47.0
1950-10,Lengefeld,51.255,10.398,260,27.0
1950-11,Lengefeld,51.255,10.398,260,74.0
1950-12,Lengefeld,51.255,10.398,260,42.0
1951-01,Lengefeld,51.255,10.398,260,56.0
1951-02,Lengefeld,51.255,10.398,260,37.0
1951-03,Lengefeld,51.255,10.398,260,42.0
1951-04,Lengefeld,51.255,10.398,260,34.0
1951-05,Lengefeld,51.255,10.398,260,38.0
1951-06,Lengefeld,51.255,10.398,260,113.0
1951-07,Lengefeld,51.255,10.398,260,58.0
1951-08,Lengefeld,51.255,10.398,260,62.0
1951-09,Lengefeld,51.255,10.398,260,54.0
1951-10,Lengefeld,51.255,10.398,260,20.0
1951-11,Lengefeld,51.255,10.398,260,72.0
1951-12,Lengefeld,51.255,10.398,260,26.0
1952-01,Lengefeld,51.255,10.398,260,76.0
1952-02,Lengefeld,51.255,10.398,260,40.0
1952-03,Lengefeld,51.255,10.398,260,84.0
1952-04,Lengefeld,51.255,10.398,260,20.0
1952-05,Lengefeld,51.255,10.398,260,48.0
1952-06,Lengefeld,51.255,10.398,260,62.0
1952-07,Lengefeld,51.255,10.398,260,24.0
1952-08,Lengefeld,51.255,10.398,260,68.0
1952-09,Lengefeld,51.255,10.398,260,116.0
1952-10,Lengefeld,51.255,10.398,260,84.0
1952-11,Lengefeld,51.255,10.398,260,102.0
1952-12,Lengefeld,51.255,10.398,260,49.0
1953-01,Lengefeld,51.255,10.398,260,24.0
1953-02,Lengefeld,51.255,10.398,260,43.0
1953-03,Lengefeld,51.255,10.398,260,8.0
1953-04,Lengefeld,51.255,10.398,260,22.0
1953-05,Lengefeld,51.255,10.398,260,34.0
1953-06,Lengefeld,51.255,10.398,260,68.0
1953-07,Lengefeld,51.255,10.398,260,41.0
1953-08,Lengefeld,51.255,10.398,260,58.0
1953-09,Lengefeld,51.255,10.398,260,24.0
1953-10,Lengefeld,51.255,10.398,260,29.0
1953-11,Lengefeld,51.255,10.398,260,4.0
1953-12,Lengefeld,51.255,10.398,260,21.0
1954-01,Lengefeld,51.255,10.398,260,48.0
1954-02,Lengefeld,51.255,10.398,260,21.0
1954-03,Lengefeld,51.255,10.398,260,14.0
1954-04,Lengefeld,51.255,10.398,260,36.0
1954-05,Lengefeld,51.255,10.398,260,55.0
1954-06,Lengefeld,51.255,10.398,260,33.0
1954-07,Lengefeld,51.255,10.398,260,109.0
1954-08,Lengefeld,51.255,10.398,260,67.0
1954-09,Lengefeld,51.255,10.398,260,66.0
1954-10,Lengefeld,51.255,10.398,260,65.0
1954-11,Lengefeld,51.255,10.398,260,18.0
1954-12,Lengefeld,51.255,10.398,260,88.0
1955-01,Lengefeld,51.255,10.398,260,51.0
1955-02,Lengefeld,51.255,10.398,260,38.0
1955-03,Lengefeld,51.255,10.398,260,34.0
1955-04,Lengefeld,51.255,10.398,260,28.0
1955-05,Lengefeld,51.255,10.398,260,70.0
1955-06,Lengefeld,51.255,10.398,260,91.0
1955-07,Lengefeld,51.255,10.398,260,129.0
1955-08,Lengefeld,51.255,10.398,260,28.0
1955-09,Lengefeld,51.255,10.398,260,25.0
1955-10,Lengefeld,51.255,10.398,260,43.0
1955-11,Lengefeld,51.255,10.398,260,10.0
1955-12,Lengefeld,51.255,10.398,260,68.0
1956-01,Lengefeld,51.255,10.398,260,50.0
1956-02,Lengefeld,51.255,10.398,260,13.0
1956-03,Lengefeld,51.255,10.398,260,47.0
1956-04,Lengefeld,51.255,10.398,260,79.0
1956-05,Lengefeld,51.255,10.398,260,21.0
1956-06,Lengefeld,51.255,10.398,260,128.0
1956-07,Lengefeld,51.255,10.398,260,162.0
1956-08,Lengefeld,51.255,10.398,260,70.0
1956-09,Lengefeld,51.255,10.398,260,32.0
1956-10,Lengefeld,51.255,10.398,260,59.0
1956-11,Lengefeld,51.255,10.398,260,36.0
1956-12,Lengefeld,51.255,10.398,260,30.0
1957-01,Lengefeld,51.255,10.398,260,32.0
1957-02,Lengefeld,51.255,10.398,260,69.0
1957-03,Lengefeld,51.255,10.398,260,32.0
1957-04,Lengefeld,51.255,10.398,260,35.0
1957-05,Lengefeld,51.255,10.398,260,54.0
1957-06,Lengefeld,51.255,10.398,260,40.0
1957-07,Lengefeld,51.255,10.398,260,81.0
1957-08,Lengefeld,51.255,10.398,260,53.0
1957-09,Lengefeld,51.255,10.398,260,144.0
1957-10,Lengefeld,51.255,10.398,260,22.0
1957-11,Lengefeld,51.255,10.398,260,26.0
1957-12,Lengefeld,51.255,10.398,260,40.0
1958-01,Lengefeld,51.255,10.398,260,55.0
1958-02,Lengefeld,51.255,10.398,260,74.0
1958-03,Lengefeld,51.255,10.398,260,22.0
1958-04,Lengefeld,51.255,10.398,260,38.0
1958-05,Lengefeld,51.255,10.398,260,116.0
1958-06,Lengefeld,51.255,10.398,260,86.0
1958-07,Lengefeld,51.255,10.398,260,34.0
1958-08,Lengefeld,51.255,10.398,260,95.0
1958-09,Lengefeld,51.255,10.398,260,37.0
1958-10,Lengefeld,51.255,10.398,260,44.0
1958-11,Lengefeld,51.255,10.398,260,17.0
1958-12,Lengefeld,51.255,10.398,260,64.0
1959-01,Lengefeld,51.255,10.398,260,44.0
1959-02,Lengefeld,51.255,10.398,260,5.0
1959-03,Lengefeld,51.255,10.398,260,8.0
1959-04,Lengefeld,51.255,10.398,260,36.0
1959-05,Lengefeld,51.255,10.398,260,37.0
1959-06,Lengefeld,51.255,10.398,260,31.0
1959-07,Lengefeld,51.255,10.398,260,55.0
1959-08,Lengefeld,51.255,10.398,260,43.0
1959-09,Lengefeld,51.255,10.398,260,1.0
1959-10,Lengefeld,51.255,10.398,260,25.0
1959-11,Lengefeld,51.255,10.398,260,26.0
1959-12,Lengefeld,51.255,10.398,260,35.0
1960-01,Lengefeld,51.255,10.398,260,63.0
1960-02,Lengefeld,51.255,10.398,260,10.0
1960-03,Lengefeld,51.255,10.398,260,18.0
1960-04,Lengefeld,51.255,10.398,260,33.0
1960-05,Lengefeld,51.255,10.398,260,97.0
1960-06,Lengefeld,51.255,10.398,260,45.0
1960-07,Lengefeld,51.255,10.398,260,61.0
1960-08,Lengefeld,51.255,10.398,260,106.0
1960-09,Lengefeld,51.255,10.398,260,44.0
1960-10,Lengefeld,51.255,10.398,260,109.0
1960-11,Lengefeld,51.255,10.398,260,48.0
1960-12,Lengefeld,51.255,10.398,260,85.0
1961-01,Lengefeld,51.255,10.398,260,55.0
1961-02,Lengefeld,51.255,10.398,260,49.0
1961-03,Lengefeld,51.255,10.398,260,43.0
1961-04,Lengefeld,51.255,10.398,260,126.0
1961-05,Lengefeld,51.255,10.398,260,107.0
1961-06,Lengefeld,51.255,10.398,260,92.0
1961-07,Lengefeld,51.255,10.398,260,50.0
1961-08,Lengefeld,51.255,10.398,260,47.0
1961-09,Lengefeld,51.255,10.398,260,30.0
1961-10,Lengefeld,51.255,10.398,260,42.0
1961-11,Lengefeld,51.255,10.398,260,31.0
1961-12,Lengefeld,51.255,10.398,260,98.0
1962-01,Lengefeld,51.255,10.398,260,38.0
1962-02,Lengefeld,51.255,10.398,260,81.0
1962-03,Lengefeld,51.255,10.398,260,38.0
1962-04,Lengefeld,51.255,10.398,260,47.0
1962-05,Lengefeld,51.255,10.398,260,42.0
1962-06,Lengefeld,51.255,10.398,260,36.0
1962-07,Lengefeld,51.255,10.398,260,78.0
1962-08,Lengefeld,51.255,10.398,260,55.0
1962-09,Lengefeld,51.255,10.398,260,25.0
1962-10,Lengefeld,51.255,10.398,260,8.0
1962-11,Lengefeld,51.255,10.398,260,15.0
1962-12,Lengefeld,51.255,10.398,260,76.0
1963-01,Lengefeld,51.255,10.398,260,19.0
1963-02,Lengefeld,51.255,10.398,260,12.0
1963-03,Lengefeld,51.255,10.398,260,29.0
1963-04,Lengefeld,51.255,10.398,260,25.0
1963-05,Lengefeld,51.255,10.398,260,26.0
1963-06,Lengefeld,51.255,10.398,260,80.0
1963-07,Lengefeld,51.255,10.398,260,54.0
1963-08,Lengefeld,51.255,10.398,260,115.0
1963-09,Lengefeld,51.255,10.398,260,54.0
1963-10,Lengefeld,51.255,10.398,260,38.0
1963-11,Lengefeld,51.255,10.398,260,93.0
1963-12,Lengefeld,51.255,10.398,260,7.0
1964-01,Lengefeld,51.255,10.398,260,14.0
1964-02,Lengefeld,51.255,10.398,260,36.0
1964-03,Lengefeld,51.255,10.398,260,18.0
1964-04,Lengefeld,51.255,10.398,260,34.0
1964-05,Lengefeld,51.255,10.398,260,37.0
1964-06,Lengefeld,51.255,10.398,260,47.0
1964-07,Lengefeld,51.255,10.398,260,26.0
1964-08,Lengefeld,51.255,10.398,260,51.0
1964-09,Lengefeld,51.255,10.398,260,29.0
1964-10,Lengefeld,51.255,10.398,260,45.0
1964-11,Lengefeld,51.255,10.398,260,42.0
1964-12,Lengefeld,51.255,10.398,260,28.0
1965-01,Lengefeld,51.255,10.398,260,79.0
1965-02,Lengefeld,51.255,10.398,260,40.0
1965-03,Lengefeld,51.255,10.398,260,45.0
1965-04,Lengefeld,51.255,10.398,260,65.0
1965-05,Lengefeld,51.255,10.398,260,41.0
1965-06,Lengefeld,51.255,10.398,260,54.0
1965-07,Lengefeld,51.255,10.398,260,157.0
1965-08,Lengefeld,51.255,10.398,260,44.0
1965-09,Lengefeld,51.255,10.398,260,35.0
1965-10,Lengefeld,51.255,10.398,260,19.0
1965-11,Lengefeld,51.255,10.398,260,91.0
1965-12,Lengefeld,51.255,10.398,260,123.0
1966-01,Lengefeld,51.255,10.398,260,43.0
1966-02,Lengefeld,51.255,10.398,260,66.0
1966-03,Lengefeld,51.255,10.398,260,58.0
1966-04,Lengefeld,51.255,10.398,260,70.0
1966-05,Lengefeld,51.255,10.398,260,48.0
1966-06,Lengefeld,51.255,10.398,260,98.0
1966-07,Lengefeld,51.255,10.398,260,69.0
1966-08,Lengefeld,51.255,10.398,260,75.0
1966-09,Lengefeld,51.255,10.398,260,44.0
1966-10,Lengefeld,51.255,10.398,260,83.0
1966-11,Lengefeld,51.255,10.398,260,69.0
1966-12,Lengefeld,51.255,10.398,260,144.0
1967-01,Lengefeld,51.255,10.398,260,43.0
1967-02,Lengefeld,51.255,10.398,260,46.0
1967-03,Lengefeld,51.255,10.398,260,84.0
1967-04,Lengefeld,51.255,10.398,260,54.0
1967-05,Lengefeld,51.255,10.398,260,64.0
1967-06,Lengefeld,51.255,10.398,260,55.0
1967-07,Lengefeld,51.255,10.398,260,48.0
1967-08,Lengefeld,51.255,10.398,260,58.0
1967-09,Lengefeld,51.255,10.398,260,51.0
1967-10,Lengefeld,51.255,10.398,260,65.0
1967-11,Lengefeld,51.255,10.398,260,59.0
1967-12,Lengefeld,51.255,10.398,260,96.0
1968-01,Lengefeld,51.255,10.398,260,92.0
1968-02,Lengefeld,51.255,10.398,260,40.0
1968-03,Lengefeld,51.255,10.398,260,60.0
1968-04,Lengefeld,51.255,10.398,260,39.0
1968-05,Lengefeld,51.255,10.398,260,39.0
1968-06,Lengefeld,51.255,10.398,260,111.0
1968-07,Lengefeld,51.255,10.398,260,42.0
1968-08,Lengefeld,51.255,10.398,260,60.0
1968-09,Lengefeld,51.255,10.398,260,59.0
1968-10,Lengefeld,51.255,10.398,260,46.0
1968-11,Lengefeld,51.255,10.398,260,24.0
1968-12,Lengefeld,51.255,10.398,260,31.0
1969-01,Lengefeld,51.255,10.398,260,36.7
1969-02,Lengefeld,51.255,10.398,260,40.8
1969-03,Lengefeld,51.255,10.398,260,58.6
1969-04,Lengefeld,51.255,10.398,260,79.7
1969-05,Lengefeld,51.255,10.398,260,64.6
1969-06,Lengefeld,51.255,10.398,260,95.1
1969-07,Lengefeld,51.255,10.398,260,23.3
1969-08,Lengefeld,51.255,10.398,260,64.0
1969-09,Lengefeld,51.255,10.398,260,23.3
1969-10,Lengefeld,51.255,10.398,260,31.8
1969-11,Lengefeld,51.255,10.398,260,70.3
1969-12,Lengefeld,51.255,10.398,260,36.9
1970-01,Lengefeld,51.255,10.398,260,37.5
1970-02,Lengefeld,51.255,10.398,260,131.9
1970-03,Lengefeld,51.255,10.398,260,58.5
1970-04,Lengefeld,51.255,10.398,260,75.7
1970-05,Lengefeld,51.255,10.398,260,63.2
1970-06,Lengefeld,51.255,10.398,260,38.1
1970-07,Lengefeld,51.255,10.398,260,64.9
1970-08,Lengefeld,51.255,10.398,260,57.3
1970-09,Lengefeld,51.255,10.398,260,39.4
1970-10,Lengefeld,51.255,10.398,260,88.3
1970-11,Lengefeld,51.255,10.398,260,51.1
1970-12,Lengefeld,51.255,10.398,260,39.4
1971-01,Lengefeld,51.255,10.398,260,27.7
1971-02,Lengefeld,51.255,10.398,260,20.7
1971-03,Lengefeld,51.255,10.398,260,12.9
1971-04,Lengefeld,51.255,10.398,260,38.5
1971-05,Lengefeld,51.255,10.398,260,83.6
1971-06,Lengefeld,51.255,10.398,260,75.8
1971-07,Lengefeld,51.255,10.398,260,2.7
1971-08,Lengefeld,51.255,10.398,260,33.7
1971-09,Lengefeld,51.255,10.398,260,35.9
1971-10,Lengefeld,51.255,10.398,260,25.5
1971-11,Lengefeld,51.255,10.398,260,45.5
1971-12,Lengefeld,51.255,10.398,260,30.8
1972-01,Lengefeld,51.255,10.398,260,10.3
1972-02,Lengefeld,51.255,10.398,260,4.3
1972-05,Lengefeld,51.255,10.398,260,68.4
1972-06,Lengefeld,51.255,10.398,260,131.6
1972-07,Lengefeld,51.255,10.398,260,127.6
1972-08,Lengefeld,51.255,10.398,260,85.0
1972-09,Lengefeld,51.255,10.398,260,22.1
1972-10,Lengefeld,51.255,10.398,260,22.9
1972-11,Lengefeld,51.255,10.398,260,52.9
1972-12,Lengefeld,51.255,10.398,260,9.2
1973-01,Lengefeld,51.255,10.398,260,27.3
1973-02,Lengefeld,51.255,10.398,260,42.0
1973-03,Lengefeld,51.255,10.398,260,10.1
1973-04,Lengefeld,51.255,10.398,260,59.5
1973-05,Lengefeld,51.255,10.398,260,45.8
1973-06,Lengefeld,51.255,10.398,260,29.1
1973-07,Lengefeld,51.255,10.398,260,63.7
1973-08,Lengefeld,51.255,10.398,260,28.7
1973-09,Lengefeld,51.255,10.398,260,49.3
1973-10,Lengefeld,51.255,10.398,260,88.6
1973-11,Lengefeld,51.255,10.398,260,54.0
1973-12,Lengefeld,51.255,10.398,260,70.1
1974-01,Lengefeld,51.255,10.398,260,37.4
1974-02,Lengefeld,51.255,10.398,260,39.9
1974-03,Lengefeld,51.255,10.398,260,35.0
1974-04,Lengefeld,51.255,10.398,260,18.6
1974-05,Lengefeld,51.255,10.398,260,51.1
1974-06,Lengefeld,51.255,10.398,260,85.1
1974-07,Lengefeld,51.255,10.398,260,41.6
1974-08,Lengefeld,51.255,10.398,260,59.3
1974-09,Lengefeld,51.255,10.398,260,17.5
1974-10,Lengefeld,51.255,10.398,260,141.9
1974-11,Lengefeld,51.255,10.398,260,52.5
1974-12,Lengefeld,51.255,10.398,260,146.1
1975-01,Lengefeld,51.255,10.398,260,35.1
1975-02,Lengefeld,51.255,10.398,260,15.1
1975-03,Lengefeld,51.255,10.398,260,47.1
1975-04,Lengefeld,51.255,10.398,260,55.3
1975-05,Lengefeld,51.255,10.398,260,66.8
1975-06,Lengefeld,51.255,10.398,260,70.1
1975-07,Lengefeld,51.255,10.398,260,30.8
1975-08,Lengefeld,51.255,10.398,260,40.9
1975-09,Lengefeld,51.255,10.398,260,33.5
1975-10,Lengefeld,51.255,10.398,260,24.5
1975-11,Lengefeld,51.255,10.398,260,43.4
1975-12,Lengefeld,51.255,10.398,260,23.0
1976-01,Lengefeld,51.255,10.398,260,154.0
1976-02,Lengefeld,51.255,10.398,260,13.7
1976-03,Lengefeld,51.255,10.398,260,22.0
1976-04,Lengefeld,51.255,10.398,260,8.6
1976-05,Lengefeld,51.255,10.398,260,39.2
1976-06,Lengefeld,51.255,10.398,260,24.0
1976-07,Lengefeld,51.255,10.398,260,54.4
1976-08,Lengefeld,51.255,10.398,260,7.9
1976-09,Lengefeld,51.255,10.398,260,20.1
1976-10,Lengefeld,51.255,10.398,260,17.2
1976-11,Lengefeld,51.255,10.398,260,61.0
1976-12,Lengefeld,51.255,10.398,260,18.8
1977-01,Lengefeld,51.255,10.398,260,31.3
1977-02,Lengefeld,51.255,10.398,260,51.6
1977-03,Lengefeld,51.255,10.398,260,40.9
1977-04,Lengefeld,51.255,10.398,260,55.6
1977-05,Lengefeld,51.255,10.398,260,32.5
1977-06,Lengefeld,51.255,10.398,260,115.0
1977-07,Lengefeld,51.255,10.398,260,42.5
1977-08,Lengefeld,51.255,10.398,260,122.8
1977-09,Lengefeld,51.255,10.398,260,25.0
1977-10,Lengefeld,51.255,10.398,260,36.0
1977-11,Lengefeld,51.255,10.398,260,130.1
1977-12,Lengefeld,51.255,10.398,260,70.6
1978-01,Lengefeld,51.255,10.398,260,29.2
1978-02,Lengefeld,51.255,10.398,260,13.9
1978-03,Lengefeld,51.255,10.398,260,54.1
1978-04,Lengefeld,51.255,10.398,260,8.6
1978-05,Lengefeld,51.255,10.398,260,79.2
1978-06,Lengefeld,51.255,10.398,260,43.6
1978-07,Lengefeld,51.255,10.398,260,43.3
1978-08,Lengefeld,51.255,10.398,260,53.7
1978-09,Lengefeld,51.255,10.398,260,74.2
1978-10,Lengefeld,51.255,10.398,260,13.2
1978-11,Lengefeld,51.255,10.398,260,1.1
1978-12,Lengefeld,51.255,10.398,260,82.5
1979-01,Lengefeld,51.255,10.398,260,33.9
1979-02,Lengefeld,51.255,10.398,260,40.3
1979-03,Lengefeld,51.255,10.398,260,68.7
1979-04,Lengefeld,51.255,10.398,260,54.8
1979-05,Lengefeld,51.255,10.398,260,51.7
1979-06,Lengefeld,51.255,10.398,260,51.1
1979-07,Lengefeld,51.255,10.398,260,75.5
1979-08,Lengefeld,51.255,10.398,260,24.3
1979-09,Lengefeld,51.255,10.398,260,32.7
1979-10,Lengefeld,51.255,10.398,260,16.0
1979-11,Lengefeld,51.255,10.398,260,88.7
1979-12,Lengefeld,51.255,10.398,260,98.7
1980-01,Lengefeld,51.255,10.398,260,34.2
1980-02,Lengefeld,51.255,10.398,260,52.8
1980-03,Lengefeld,51.255,10.398,260,30.3
1980-04,Lengefeld,51.255,10.398,260,61.2
1980-05,Lengefeld,51.255,10.398,260,52.6
1980-06,Lengefeld,51.255,10.398,260,112.7
1980-07,Lengefeld,51.255,10.398,260,80.2
1980-08,Lengefeld,51.255,10.398,260,40.4
1980-09,Lengefeld,51.255,10.398,260,38.2
1980-10,Lengefeld,51.255,10.398,260,38.4
1980-11,Lengefeld,51.255,10.398,260,54.3
1980-12,Lengefeld,51.255,10.398,260,61.4
1981-01,Lengefeld,51.255,10.398,260,107.7
1981-02,Lengefeld,51.255,10.398,260,25.8
1981-03,Lengefeld,51.255,10.398,260,116.7
1981-04,Lengefeld,51.255,10.398,260,37.2
1981-05,Lengefeld,51.255,10.398,260,70.5
1981-06,Lengefeld,51.255,10.398,260,149.6
1981-07,Lengefeld,51.255,10.398,260,47.8
1981-08,Lengefeld,51.255,10.398,260,71.8
1981-09,Lengefeld,51.255,10.398,260,57.4
1981-10,Lengefeld,51.255,10.398,260,65.2
1981-11,Lengefeld,51.255,10.398,260,80.0
1981-12,Lengefeld,51.255,10.398,260,90.0
1982-01,Lengefeld,51.255,10.398,260,65.8
1982-02,Lengefeld,51.255,10.398,260,5.4
1982-03,Lengefeld,51.255,10.398,260,42.6
1982-04,Lengefeld,51.255,10.398,260,49.8
1982-05,Lengefeld,51.255,10.398,260,58.2
1982-06,Lengefeld,51.255,10.398,260,48.9
1982-07,Lengefeld,51.255,10.398,260,32.8
1982-08,Lengefeld,51.255,10.398,260,22.9
1982-09,Lengefeld,51.255,10.398,260,9.2
1982-10,Lengefeld,51.255,10.398,260,48.2
1982-11,Lengefeld,51.255,10.398,260,34.7
1982-12,Lengefeld,51.255,10.398,260,77.3
1983-01,Lengefeld,51.255,10.398,260,92.3
1983-02,Lengefeld,51.255,10.398,260,35.4
1983-03,Lengefeld,51.255,10.398,260,45.4
1983-04,Lengefeld,51.255,10.398,260,153.2
1983-05,Lengefeld,51.255,10.398,260,90.0
1983-06,Lengefeld,51.255,10.398,260,38.1
1983-07,Lengefeld,51.255,10.398,260,15.4
1983-08,Lengefeld,51.255,10.398,260,57.8
1983-09,Lengefeld,51.255,10.398,260,46.5
1983-10,Lengefeld,51.255,10.398,260,22.5
1983-11,Lengefeld,51.255,10.398,260,51.4
1983-12,Lengefeld,51.255,10.398,260,47.5
1984-01,Lengefeld,51.255,10.398,260,79.6
1984-02,Lengefeld,51.255,10.398,260,67.7
1984-03,Lengefeld,51.255,10.398,260,27.1
1984-04,Lengefeld,51.255,10.398,260,40.7
1984-05,Lengefeld,51.255,10.398,260,100.2
1984-06,Lengefeld,51.255,10.398,260,51.2
1984-07,Lengefeld,51.255,10.398,260,76.3
1984-08,Lengefeld,51.255,10.398,260,32.8
1984-09,Lengefeld,51.255,10.398,260,104.4
1984-10,Lengefeld,51.255,10.398,260,57.4
1984-11,Lengefeld,51.255,10.398,260,56.4
1984-12,Lengefeld,51.255,10.398,260,40.1
