1980-05,Ringgau_Renda,51.069,10.075,395,50.6
1980-06,Ringgau_Renda,51.069,10.075,395,146.7
1980-07,Ringgau_Renda,51.069,10.075,395,119.5
1980-08,Ringgau_Renda,51.069,10.075,395,43.3
1980-09,Ringgau_Renda,51.069,10.075,395,52.2
1980-10,Ringgau_Renda,51.069,10.075,395,42.4
1980-11,Ringgau_Renda,51.069,10.075,395,67.7
1980-12,Ringgau_Renda,51.069,10.075,395,64.4
1981-01,Ringgau_Renda,51.069,10.075,395,95.3
1981-02,Ringgau_Renda,51.069,10.075,395,27.4
1981-03,Ringgau_Renda,51.069,10.075,395,103.7
1981-04,Ringgau_Renda,51.069,10.075,395,69.8
1981-05,Ringgau_Renda,51.069,10.075,395,104.0
1981-06,Ringgau_Renda,51.069,10.075,395,146.9
1981-07,Ringgau_Renda,51.069,10.075,395,69.9
1981-08,Ringgau_Renda,51.069,10.075,395,179.2
1981-09,Ringgau_Renda,51.069,10.075,395,56.8
1981-10,Ringgau_Renda,51.069,10.075,395,74.8
1981-11,Ringgau_Renda,51.069,10.075,395,115.6
1981-12,Ringgau_Renda,51.069,10.075,395,113.4
1982-01,Ringgau_Renda,51.069,10.075,395,81.0
1982-02,Ringgau_Renda,51.069,10.075,395,6.4
1982-03,Ringgau_Renda,51.069,10.075,395,39.9
1982-04,Ringgau_Renda,51.069,10.075,395,68.2
1982-05,Ringgau_Renda,51.069,10.075,395,98.2
1982-06,Ringgau_Renda,51.069,10.075,395,80.8
1982-07,Ringgau_Renda,51.069,10.075,395,18.8
1982-08,Ringgau_Renda,51.069,10.075,395,30.5
1982-09,Ringgau_Renda,51.069,10.075,395,15.4
1982-10,Ringgau_Renda,51.069,10.075,395,106.8
1982-11,Ringgau_Renda,51.069,10.075,395,35.6
1982-12,Ringgau_Renda,51.069,10.075,395,83.9
1983-01,Ringgau_Renda,51.069,10.075,395,109.8
1983-02,Ringgau_Renda,51.069,10.075,395,43.9
1983-03,Ringgau_Renda,51.069,10.075,395,61.2
1983-04,Ringgau_Renda,51.069,10.075,395,150.0
1983-05,Ringgau_Renda,51.069,10.075,395,107.7
1983-06,Ringgau_Renda,51.069,10.075,395,73.7
1983-07,Ringgau_Renda,51.069,10.075,395,47.2
1983-08,Ringgau_Renda,51.069,10.075,395,62.8
1983-09,Ringgau_Renda,51.069,10.075,395,57.8
1983-10,Ringgau_Renda,51.069,10.075,395,26.5
1983-11,Ringgau_Renda,51.069,10.075,395,58.1
1983-12,Ringgau_Renda,51.069,10.075,395,40.8
1984-01,Ringgau_Renda,51.069,10.075,395,94.2
1984-02,Ringgau_Renda,51.069,10.075,395,77.4
1984-03,Ringgau_Renda,51.069,10.075,395,27.3
1984-04,Ringgau_Renda,51.069,10.075,395,62.7
1984-05,Ringgau_Renda,51.069,10.075,395,202.1
1984-06,Ringgau_Renda,51.069,10.075,395,73.1
1984-07,Ringgau_Renda,51.069,10.075,395,91.7
1984-08,Ringgau_Renda,51.069,10.075,395,60.1
1984-09,Ringgau_Renda,51.069,10.075,395,147.2
1984-10,Ringgau_Renda,51.069,10.075,395,72.6
1984-11,Ringgau_Renda,51.069,10.075,395,75.2
1984-12,Ringgau_Renda,51.069,10.075,395,39.9
1985-01,Ringgau_Renda,51.069,10.075,395,60.0
1985-02,Ringgau_Renda,51.069,10.075,395,11.0
1985-03,Ringgau_Renda,51.069,10.075,395,46.8
1985-04,Ringgau_Renda,51.069,10.075,395,66.9
1985-05,Ringgau_Renda,51.069,10.075,395,93.9
1985-06,Ringgau_Renda,51.069,10.075,395,114.2
1985-07,Ringgau_Renda,51.069,10.075,395,81.1
1985-08,Ringgau_Renda,51.069,10.075,395,37.8
1985-09,Ringgau_Renda,51.069,10.075,395,50.7
1985-10,Ringgau_Renda,51.069,10.075,395,26.1
1985-11,Ringgau_Renda,51.069,10.075,395,71.6
1985-12,Ringgau_Renda,51.069,10.075,395,80.2
1986-01,Ringgau_Renda,51.069,10.075,395,99.4
1986-02,Ringgau_Renda,51.069,10.075,395,23.0
1986-03,Ringgau_Renda,51.069,10.075,395,91.3
1986-04,Ringgau_Renda,51.069,10.075,395,51.8
1986-05,Ringgau_Renda,51.069,10.075,395,85.9
1986-06,Ringgau_Renda,51.069,10.075,395,128.8
1986-07,Ringgau_Renda,51.069,10.075,395,44.0
1986-08,Ringgau_Renda,51.069,10.075,395,61.5
1986-09,Ringgau_Renda,51.069,10.075,395,68.4
1986-10,Ringgau_Renda,51.069,10.075,395,87.2
1986-11,Ringgau_Renda,51.069,10.075,395,22.6
1986-12,Ringgau_Renda,51.069,10.075,395,126.2
1987-01,Ringgau_Renda,51.069,10.075,395,118.4
1987-02,Ringgau_Renda,51.069,10.075,395,52.1
1987-03,Ringgau_Renda,51.069,10.075,395,92.3
1987-04,Ringgau_Renda,51.069,10.075,395,22.8
1987-05,Ringgau_Renda,51.069,10.075,395,93.8
1987-06,Ringgau_Renda,51.069,10.075,395,132.6
1987-07,Ringgau_Renda,51.069,10.075,395,116.2
1987-08,Ringgau_Renda,51.069,10.075,395,89.6
1987-09,Ringgau_Renda,51.069,10.075,395,53.9
1987-10,Ringgau_Renda,51.069,10.075,395,52.9
1987-11,Ringgau_Renda,51.069,10.075,395,69.5
1987-12,Ringgau_Renda,51.069,10.075,395,49.8
1988-01,Ringgau_Renda,51.069,10.075,395,89.1
1988-02,Ringgau_Renda,51.069,10.075,395,92.1
1988-03,Ringgau_Renda,51.069,10.075,395,152.3
1988-04,Ringgau_Renda,51.069,10.075,395,28.7
1988-05,Ringgau_Renda,51.069,10.075,395,20.3
1988-06,Ringgau_Renda,51.069,10.075,395,28.4
1988-07,Ringgau_Renda,51.069,10.075,395,93.8
1988-08,Ringgau_Renda,51.069,10.075,395,27.8
1988-09,Ringgau_Renda,51.069,10.075,395,61.3
1988-10,Ringgau_Renda,51.069,10.075,395,29.4
1988-11,Ringgau_Renda,51.069,10.075,395,97.5
1988-12,Ringgau_Renda,51.069,10.075,395,113.2
1989-01,Ringgau_Renda,51.069,10.075,395,25.3
1989-02,Ringgau_Renda,51.069,10.075,395,45.9
1989-03,Ringgau_Renda,51.069,10.075,395,62.5
1989-04,Ringgau_Renda,51.069,10.075,395,32.2
1989-05,Ringgau_Renda,51.069,10.075,395,35.1
1989-06,Ringgau_Renda,51.069,10.075,395,45.4
1989-07,Ringgau_Renda,51.069,10.075,395,46.0
1989-08,Ringgau_Renda,51.069,10.075,395,49.8
1989-09,Ringgau_Renda,51.069,10.075,395,72.8
1989-10,Ringgau_Renda,51.069,10.075,395,66.9
1989-11,Ringgau_Renda,51.069,10.075,395,49.3
1989-12,Ringgau_Renda,51.069,10.075,395,85.2
1990-01,Ringgau_Renda,51.069,10.075,395,32.6
1990-02,Ringgau_Renda,51.069,10.075,395,119.4
1990-03,Ringgau_Renda,51.069,10.075,395,24.0
1990-04,Ringgau_Renda,51.069,10.075,395,51.6
1990-05,Ringgau_Renda,51.069,10.075,395,26.8
1990-06,Ringgau_Renda,51.069,10.075,395,79.1
1990-07,Ringgau_Renda,51.069,10.075,395,38.3
1990-08,Ringgau_Renda,51.069,10.075,395,86.2
1990-09,Ringgau_Renda,51.069,10.075,395,86.0
1990-10,Ringgau_Renda,51.069,10.075,395,44.3
1990-11,Ringgau_Renda,51.069,10.075,395,59.4
1990-12,Ringgau_Renda,51.069,10.075,395,74.9
1991-01,Ringgau_Renda,51.069,10.075,395,49.5
1991-02,Ringgau_Renda,51.069,10.075,395,31.7
1991-03,Ringgau_Renda,51.069,10.075,395,33.6
1991-04,Ringgau_Renda,51.069,10.075,395,37.4
1991-05,Ringgau_Renda,51.069,10.075,395,23.7
1991-06,Ringgau_Renda,51.069,10.075,395,64.7
1991-07,Ringgau_Renda,51.069,10.075,395,56.5
1991-08,Ringgau_Renda,51.069,10.075,395,48.2
1991-09,Ringgau_Renda,51.069,10.075,395,39.4
1991-10,Ringgau_Renda,51.069,10.075,395,35.6
1991-11,Ringgau_Renda,51.069,10.075,395,77.7
1991-12,Ringgau_Renda,51.069,10.075,395,80.4
1992-01,Ringgau_Renda,51.069,10.075,395,26.2
1992-02,Ringgau_Renda,51.069,10.075,395,24.1
1992-03,Ringgau_Renda,51.069,10.075,395,90.8
1992-04,Ringgau_Renda,51.069,10.075,395,54.5
1992-05,Ringgau_Renda,51.069,10.075,395,34.1
1992-06,Ringgau_Renda,51.069,10.075,395,102.6
1992-07,Ringgau_Renda,51.069,10.075,395,139.8
1992-08,Ringgau_Renda,51.069,10.075,395,83.2
1992-09,Ringgau_Renda,51.069,10.075,395,37.2
1992-10,Ringgau_Renda,51.069,10.075,395,59.0
1992-11,Ringgau_Renda,51.069,10.075,395,102.8
1992-12,Ringgau_Renda,51.069,10.075,395,55.4
1993-01,Ringgau_Renda,51.069,10.075,395,114.1
1993-02,Ringgau_Renda,51.069,10.075,395,31.5
1993-03,Ringgau_Renda,51.069,10.075,395,13.3
1993-04,Ringgau_Renda,51.069,10.075,395,24.5
1993-05,Ringgau_Renda,51.069,10.075,395,74.0
1993-06,Ringgau_Renda,51.069,10.075,395,51.1
1993-07,Ringgau_Renda,51.069,10.075,395,113.6
1993-08,Ringgau_Renda,51.069,10.075,395,57.4
1993-09,Ringgau_Renda,51.069,10.075,395,67.3
1993-10,Ringgau_Renda,51.069,10.075,395,61.7
1993-11,Ringgau_Renda,51.069,10.075,395,31.2
1993-12,Ringgau_Renda,51.069,10.075,395,154.5
1994-01,Ringgau_Renda,51.069,10.075,395,100.1
1994-02,Ringgau_Renda,51.069,10.075,395,37.4
1994-03,Ringgau_Renda,51.069,10.075,395,96.1
1994-04,Ringgau_Renda,51.069,10.075,395,76.1
1994-05,Ringgau_Renda,51.069,10.075,395,82.8
1994-06,Ringgau_Renda,51.069,10.075,395,53.2
1994-07,Ringgau_Renda,51.069,10.075,395,51.2
1994-08,Ringgau_Renda,51.069,10.075,395,133.1
1994-09,Ringgau_Renda,51.069,10.075,395,81.0
1994-10,Ringgau_Renda,51.069,10.075,395,64.6
1994-11,Ringgau_Renda,51.069,10.075,395,58.4
1994-12,Ringgau_Renda,51.069,10.075,395,63.8
1995-01,Ringgau_Renda,51.069,10.075,395,133.5
1995-02,Ringgau_Renda,51.069,10.075,395,71.8
1995-03,Ringgau_Renda,51.069,10.075,395,68.3
1995-04,Ringgau_Renda,51.069,10.075,395,84.7
1995-05,Ringgau_Renda,51.069,10.075,395,104.3
1995-06,Ringgau_Renda,51.069,10.075,395,50.7
1995-07,Ringgau_Renda,51.069,10.075,395,74.8
1995-08,Ringgau_Renda,51.069,10.075,395,48.0
1995-09,Ringgau_Renda,51.069,10.075,395,124.5
1995-10,Ringgau_Renda,51.069,10.075,395,14.5
1995-11,Ringgau_Renda,51.069,10.075,395,52.5
1995-12,Ringgau_Renda,51.069,10.075,395,36.5
1996-01,Ringgau_Renda,51.069,10.075,395,2.2
1996-02,Ringgau_Renda,51.069,10.075,395,61.4
1996-03,Ringgau_Renda,51.069,10.075,395,13.9
1996-04,Ringgau_Renda,51.069,10.075,395,24.3
1996-05,Ringgau_Renda,51.069,10.075,395,87.7
1996-06,Ringgau_Renda,51.069,10.075,395,33.1
1996-07,Ringgau_Renda,51.069,10.075,395,75.3
1996-08,Ringgau_Renda,51.069,10.075,395,80.1
1996-09,Ringgau_Renda,51.069,10.075,395,36.2
1996-10,Ringgau_Renda,51.069,10.075,395,93.3
1996-11,Ringgau_Renda,51.069,10.075,395,91.7
1996-12,Ringgau_Renda,51.069,10.075,395,44.4
1997-01,Ringgau_Renda,51.069,10.075,395,7.1
1997-02,Ringgau_Renda,51.069,10.075,395,93.7
1997-03,Ringgau_Renda,51.069,10.075,395,47.6
1997-04,Ringgau_Renda,51.069,10.075,395,39.1
1997-05,Ringgau_Renda,51.069,10.075,395,108.6
1997-06,Ringgau_Renda,51.069,10.075,395,98.1
1997-07,Ringgau_Renda,51.069,10.075,395,89.1
1997-08,Ringgau_Renda,51.069,10.075,395,52.8
1997-09,Ringgau_Renda,51.069,10.075,395,13.8
1997-10,Ringgau_Renda,51.069,10.075,395,62.1
1997-11,Ringgau_Renda,51.069,10.075,395,48.8
1997-12,Ringgau_Renda,51.069,10.075,395,71.0
1998-01,Ringgau_Renda,51.069,10.075,395,43.7
1998-02,Ringgau_Renda,51.069,10.075,395,18.7
1998-03,Ringgau_Renda,51.069,10.075,395,73.3
1998-04,Ringgau_Renda,51.069,10.075,395,78.6
1998-05,Ringgau_Renda,51.069,10.075,395,40.4
1998-06,Ringgau_Renda,51.069,10.075,395,55.1
1998-07,Ringgau_Renda,51.069,10.075,395,70.5
1998-08,Ringgau_Renda,51.069,10.075,395,47.6
1998-09,Ringgau_Renda,51.069,10.075,395,128.1
1998-10,Ringgau_Renda,51.069,10.075,395,175.3
1998-11,Ringgau_Renda,51.069,10.075,395,76.7
1998-12,Ringgau_Renda,51.069,10.075,395,49.4
1999-01,Ringgau_Renda,51.069,10.075,395,53.6
1999-02,Ringgau_Renda,51.069,10.075,395,69.2
1999-03,Ringgau_Renda,51.069,10.075,395,59.2
1999-04,Ringgau_Renda,51.069,10.075,395,58.4
1999-05,Ringgau_Renda,51.069,10.075,395,40.9
1999-06,Ringgau_Renda,51.069,10.075,395,80.5
1999-07,Ringgau_Renda,51.069,10.075,395,86.0
1999-08,Ringgau_Renda,51.069,10.075,395,87.6
1999-09,Ringgau_Renda,51.069,10.075,395,30.5
1999-10,Ringgau_Renda,51.069,10.075,395,25.2
1999-11,Ringgau_Renda,51.069,10.075,395,74.1
1999-12,Ringgau_Renda,51.069,10.075,395,107.8
2000-01,Ringgau_Renda,51.069,10.075,395,57.9
2000-02,Ringgau_Renda,51.069,10.075,395,107.5
2000-03,Ringgau_Renda,51.069,10.075,395,89.6
2000-04,Ringgau_Renda,51.069,10.075,395,53.6
2000-05,Ringgau_Renda,51.069,10.075,395,43.6
2000-06,Ringgau_Renda,51.069,10.075,395,44.2
2000-07,Ringgau_Renda,51.069,10.075,395,99.6
2000-08,Ringgau_Renda,51.069,10.075,395,51.5
2000-09,Ringgau_Renda,51.069,10.075,395,61.4
2000-10,Ringgau_Renda,51.069,10.075,395,51.9
2000-11,Ringgau_Renda,51.069,10.075,395,53.6
2000-12,Ringgau_Renda,51.069,10.075,395,47.4
2001-01,Ringgau_Renda,51.069,10.075,395,69.3
2001-02,Ringgau_Renda,51.069,10.075,395,51.5
2001-03,Ringgau_Renda,51.069,10.075,395,81.9
2001-04,Ringgau_Renda,51.069,10.075,395,50.9
2001-05,Ringgau_Renda,51.069,10.075,395,35.7
2001-06,Ringgau_Renda,51.069,10.075,395,77.2
2001-07,Ringgau_Renda,51.069,10.075,395,87.8
2001-08,Ringgau_Renda,51.069,10.075,395,31.4
2001-09,Ringgau_Renda,51.069,10.075,395,113.9
2001-10,Ringgau_Renda,51.069,10.075,395,27.4
2001-11,Ringgau_Renda,51.069,10.075,395,97.0
2001-12,Ringgau_Renda,51.069,10.075,395,92.9
2002-01,Ringgau_Renda,51.069,10.075,395,38.4
2002-02,Ringgau_Renda,51.069,10.075,395,82.7
2002-03,Ringgau_Renda,51.069,10.075,395,59.3
2002-04,Ringgau_Renda,51.069,10.075,395,60.4
2002-05,Ringgau_Renda,51.069,10.075,395,85.8
2002-06,Ringgau_Renda,51.069,10.075,395,91.3
2002-07,Ringgau_Renda,51.069,10.075,395,67.2
2002-08,Ringgau_Renda,51.069,10.075,395,55.0
2002-11,Ringgau_Renda,51.069,10.075,395,86.7
2002-12,Ringgau_Renda,51.069,10.075,395,82.4
2003-01,Ringgau_Renda,51.069,10.075,395,62.7
2003-02,Ringgau_Renda,51.069,10.075,395,22.5
2003-03,Ringgau_Renda,51.069,10.075,395,30.1
2003-04,Ringgau_Renda,51.069,10.075,395,25.9
2003-05,Ringgau_Renda,51.069,10.075,395,42.9
2003-06,Ringgau_Renda,51.069,10.075,395,38.6
2003-07,Ringgau_Renda,51.069,10.075,395,68.3
2003-08,Ringgau_Renda,51.069,10.075,395,19.1
2003-09,Ringgau_Renda,51.069,10.075,395,56.7
2003-10,Ringgau_Renda,51.069,10.075,395,47.0
2003-11,Ringgau_Renda,51.069,10.075,395,44.9
2003-12,Ringgau_Renda,51.069,10.075,395,49.3
2004-01,Ringgau_Renda,51.069,10.075,395,97.4
2004-02,Ringgau_Renda,51.069,10.075,395,55.9
2004-03,Ringgau_Renda,51.069,10.075,395,45.2
2004-04,Ringgau_Renda,51.069,10.075,395,30.5
2004-05,Ringgau_Renda,51.069,10.075,395,98.1
2004-06,Ringgau_Renda,51.069,10.075,395,35.3
2004-07,Ringgau_Renda,51.069,10.075,395,125.8
2004-08,Ringgau_Renda,51.069,10.075,395,83.1
2004-09,Ringgau_Renda,51.069,10.075,395,43.4
2004-10,Ringgau_Renda,51.069,10.075,395,20.0
2004-11,Ringgau_Renda,51.069,10.075,395,87.7
2004-12,Ringgau_Renda,51.069,10.075,395,36.7
