2008-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,124.4
2008-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,329.2
2008-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,273.7
2008-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,235.2
2008-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,150.3
2008-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,129.0
2008-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,31.6
2008-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,20.4
2009-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,53.3
2009-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,28.1
2009-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,95.1
2009-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,329.9
2009-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,245.2
2009-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,204.9
2009-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,239.5
2009-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,288.3
2009-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,189.4
2009-10,Feldberg_Mecklenburg,53.3175,13.4175,115.2,76.5
2009-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,43.4
2009-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,35.1
2010-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,31.5
2010-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,33.4
2010-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,116.6
2010-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,226.5
2010-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,110.1
2010-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,294.8
2010-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,327.8
2010-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,155.2
2010-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,138.8
2010-10,Feldberg_Mecklenburg,53.3175,13.4175,115.2,128.7
2010-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,25.2
2010-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,23.4
2011-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,47.7
2011-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,80.9
2011-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,202.4
2011-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,250.2
2011-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,285.9
2011-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,274.8
2011-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,140.9
2011-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,175.8
2011-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,183.4
2011-10,Feldberg_Mecklenburg,53.3175,13.4175,115.2,141.5
2011-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,94.7
2011-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,14.1
2012-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,64.1
2012-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,85.9
2012-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,167.1
2012-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,170.7
2012-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,245.9
2012-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,154.9
2012-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,184.1
2012-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,215.8
2012-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,161.2
2012-10,Feldberg_Mecklenburg,53.3175,13.4175,115.2,124.1
2012-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,34.5
2012-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,26.3
2013-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,16.2
2013-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,24.2
2013-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,163.3
2013-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,150.3
2013-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,198.4
2013-06,Feldberg_Mecklenburg,53.3175,13.4175,115.2,245.2
2013-07,Feldberg_Mecklenburg,53.3175,13.4175,115.2,279.9
2013-08,Feldberg_Mecklenburg,53.3175,13.4175,115.2,224.8
2013-09,Feldberg_Mecklenburg,53.3175,13.4175,115.2,119.6
2013-10,Feldberg_Mecklenburg,53.3175,13.4175,115.2,106.1
2013-11,Feldberg_Mecklenburg,53.3175,13.4175,115.2,43.4
2013-12,Feldberg_Mecklenburg,53.3175,13.4175,115.2,36.5
2014-01,Feldberg_Mecklenburg,53.3175,13.4175,115.2,36.8
2014-02,Feldberg_Mecklenburg,53.3175,13.4175,115.2,111.2
2014-03,Feldberg_Mecklenburg,53.3175,13.4175,115.2,149.3
2014-04,Feldberg_Mecklenburg,53.3175,13.4175,115.2,178.6
2014-05,Feldberg_Mecklenburg,53.3175,13.4175,115.2,188.7
