1956-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,75.0
1956-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,76.0
1956-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.0
1956-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,99.0
1956-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.0
1956-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.0
1957-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.0
1957-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.0
1957-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.0
1957-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,15.0
1957-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,18.0
1957-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.0
1957-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,100.0
1957-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.0
1957-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,77.0
1957-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1957-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1957-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.0
1958-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.0
1958-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,82.0
1958-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,13.0
1958-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.0
1958-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.0
1958-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,88.0
1958-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,75.0
1958-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
1958-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.0
1958-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.0
1958-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.0
1958-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.0
1959-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.0
1959-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.0
1959-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.0
1959-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,68.0
1959-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.0
1959-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.0
1959-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,122.0
1959-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,14.0
1959-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,0.0
1959-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.0
1959-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.0
1959-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1960-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.0
1960-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,17.0
1960-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1960-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,15.0
1960-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.0
1960-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.0
1960-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,72.0
1960-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.0
1960-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.0
1960-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,121.0
1960-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,74.0
1960-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,71.0
1961-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.0
1961-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.0
1961-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.0
1961-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.0
1961-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,122.0
1961-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1961-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,76.0
1961-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.0
1961-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.0
1961-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.0
1961-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.0
1961-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.0
1962-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.0
1962-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,73.0
1962-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.0
1962-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.0
1962-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.0
1962-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.0
1962-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
1962-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,84.0
1962-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1962-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,8.0
1962-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.0
1962-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.0
1963-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1963-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,10.0
1963-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,15.0
1963-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.0
1963-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.0
1963-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.0
1963-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.0
1963-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,103.0
1963-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.0
1963-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.0
1963-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,93.0
1963-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,14.0
1964-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.0
1964-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.0
1964-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,24.0
1964-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.0
1964-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.0
1964-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.0
1964-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.0
1964-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,83.0
1964-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.0
1964-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,67.0
1964-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.0
1964-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.0
1965-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1965-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.0
1965-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.0
1965-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.0
1965-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,70.0
1965-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.0
1965-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,93.0
1965-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.0
1965-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,71.0
1965-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,10.0
1965-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.0
1965-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,74.0
1966-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.0
1966-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,72.0
1966-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.0
1966-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.0
1966-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.0
1966-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,198.0
1966-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.0
1966-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1966-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.0
1966-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,29.0
1966-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.0
1966-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,86.0
1967-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.0
1967-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.0
1967-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.0
1967-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1967-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,66.0
1967-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,165.0
1967-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.0
1967-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.0
1967-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.0
1967-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,70.0
1967-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.0
1967-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,75.0
1968-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.0
1968-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,18.0
1968-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.0
1968-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,8.0
1968-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,78.0
1968-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.0
1968-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.0
1968-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.0
1968-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,105.0
1968-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
1968-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,56.0
1968-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.0
1969-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.5
1969-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,56.0
1969-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.2
1969-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.9
1969-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,68.2
1969-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.2
1969-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,3.9
1969-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,133.3
1969-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,10.4
1969-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,11.0
1969-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.0
1969-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,18.5
1970-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.1
1970-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.1
1970-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,76.3
1970-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,94.2
1970-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.1
1970-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.4
1970-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.1
1970-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,9.9
1970-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.4
1970-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.5
1970-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.9
1970-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.3
1971-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,19.3
1971-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.7
1971-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,25.5
1971-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,19.9
1971-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,120.9
1971-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,113.6
1971-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,4.8
1971-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,2.8
1971-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.5
1971-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.7
1971-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.1
1971-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.5
1972-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,17.5
1972-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,2.1
1972-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.4
1972-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.5
1972-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,144.7
1972-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,68.5
1972-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.0
1972-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,71.1
1972-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.8
1972-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.3
1972-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.9
1972-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.5
1973-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.3
1973-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.3
1973-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.3
1973-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.7
1973-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.3
1973-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.4
1973-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,98.0
1973-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.7
1973-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.9
1973-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.0
1973-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,66.8
1973-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,77.0
1974-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.2
1974-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,64.5
1974-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,11.4
1974-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.9
1974-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.1
1974-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,75.0
1974-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.1
1974-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,141.9
1974-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.4
1974-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,132.9
1974-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.2
1974-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,131.7
1975-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.9
1975-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.2
1975-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.2
1975-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.4
1975-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.0
1975-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.1
1975-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,122.2
1975-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,104.8
1975-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.5
1975-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.9
1975-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.0
1975-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.1
1976-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,125.0
1976-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,15.6
1976-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.2
1976-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,9.2
1976-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.6
1976-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.6
1976-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.3
1976-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.9
1976-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.0
1976-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.5
1976-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,45.1
1976-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.5
1977-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.7
1977-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.4
1977-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.6
1977-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,72.5
1977-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.0
1977-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,100.8
1977-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,81.2
1977-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,88.5
1977-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.7
1977-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.5
1977-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,75.6
1977-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.1
1978-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.7
1978-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.2
1978-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.0
1978-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,14.3
1978-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,25.6
1978-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.6
1978-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.0
1978-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,210.4
1978-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,129.6
1978-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.8
1978-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.0
1978-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,88.6
1979-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.9
1979-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.2
1979-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.8
1979-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.2
1979-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.8
1979-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,115.0
1979-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,83.2
1979-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.5
1979-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.7
1979-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,15.2
1979-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,85.9
1979-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,71.1
1980-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.9
1980-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.0
1980-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.5
1980-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,87.7
1980-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,11.3
1980-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,107.4
1980-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,106.4
1980-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.5
1980-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.7
1980-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.0
1980-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.2
1980-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.2
1981-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.8
1981-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,29.6
1981-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,108.1
1981-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,18.8
1981-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.9
1981-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.1
1981-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,79.2
1981-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,90.1
1981-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1981-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,87.0
1981-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.9
1981-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.9
1982-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.9
1982-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,8.5
1982-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.3
1982-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.3
1982-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.7
1982-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.1
1982-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.0
1982-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,21.6
1982-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,18.3
1982-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.8
1982-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.5
1982-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.3
1983-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,82.1
1983-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.5
1983-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.7
1983-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,73.1
1983-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,134.8
1983-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,19.2
1983-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.2
1983-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.7
1983-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.9
1983-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.2
1983-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.9
1983-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.5
1984-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,80.3
1984-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.5
1984-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,11.0
1984-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.2
