1962-09,Ringleben,51.106,10.959,,20.0
1962-10,Ringleben,51.106,10.959,,6.0
1962-11,Ringleben,51.106,10.959,,20.0
1962-12,Ringleben,51.106,10.959,,21.0
1963-01,Ringleben,51.106,10.959,,17.0
1963-02,Ringleben,51.106,10.959,,10.0
1963-03,Ringleben,51.106,10.959,,16.0
1963-04,Ringleben,51.106,10.959,,39.0
1963-05,Ringleben,51.106,10.959,,18.0
1963-06,Ringleben,51.106,10.959,,113.0
1963-07,Ringleben,51.106,10.959,,43.0
1963-08,Ringleben,51.106,10.959,,75.0
1963-09,Ringleben,51.106,10.959,,26.0
1963-10,Ringleben,51.106,10.959,,17.0
1963-11,Ringleben,51.106,10.959,,52.0
1963-12,Ringleben,51.106,10.959,,5.0
1964-01,Ringleben,51.106,10.959,,18.0
1964-02,Ringleben,51.106,10.959,,15.0
1964-03,Ringleben,51.106,10.959,,39.0
1964-04,Ringleben,51.106,10.959,,27.0
1964-05,Ringleben,51.106,10.959,,86.0
1964-06,Ringleben,51.106,10.959,,38.0
1964-07,Ringleben,51.106,10.959,,14.0
1964-08,Ringleben,51.106,10.959,,40.0
1964-09,Ringleben,51.106,10.959,,16.0
1964-10,Ringleben,51.106,10.959,,15.0
1964-11,Ringleben,51.106,10.959,,16.0
1964-12,Ringleben,51.106,10.959,,13.0
1965-01,Ringleben,51.106,10.959,,46.0
1965-02,Ringleben,51.106,10.959,,17.0
1965-03,Ringleben,51.106,10.959,,39.0
1965-04,Ringleben,51.106,10.959,,47.0
1965-05,Ringleben,51.106,10.959,,24.0
1965-06,Ringleben,51.106,10.959,,57.0
1965-07,Ringleben,51.106,10.959,,85.0
1965-08,Ringleben,51.106,10.959,,39.0
1965-09,Ringleben,51.106,10.959,,54.0
1965-10,Ringleben,51.106,10.959,,22.0
1965-11,Ringleben,51.106,10.959,,62.0
1965-12,Ringleben,51.106,10.959,,57.0
1966-01,Ringleben,51.106,10.959,,24.0
1966-02,Ringleben,51.106,10.959,,63.0
1966-03,Ringleben,51.106,10.959,,28.0
1966-04,Ringleben,51.106,10.959,,82.0
1966-05,Ringleben,51.106,10.959,,41.0
1966-06,Ringleben,51.106,10.959,,75.0
1966-07,Ringleben,51.106,10.959,,94.0
1966-08,Ringleben,51.106,10.959,,84.0
1966-09,Ringleben,51.106,10.959,,31.0
1966-10,Ringleben,51.106,10.959,,75.0
1966-11,Ringleben,51.106,10.959,,40.0
1966-12,Ringleben,51.106,10.959,,43.0
1967-01,Ringleben,51.106,10.959,,23.0
1967-02,Ringleben,51.106,10.959,,24.0
1967-03,Ringleben,51.106,10.959,,47.0
1967-04,Ringleben,51.106,10.959,,28.0
1967-05,Ringleben,51.106,10.959,,52.0
1967-06,Ringleben,51.106,10.959,,42.0
1967-07,Ringleben,51.106,10.959,,27.0
1967-08,Ringleben,51.106,10.959,,48.0
1967-09,Ringleben,51.106,10.959,,62.0
1967-10,Ringleben,51.106,10.959,,29.0
1967-11,Ringleben,51.106,10.959,,22.0
1967-12,Ringleben,51.106,10.959,,55.0
1968-01,Ringleben,51.106,10.959,,40.0
1968-02,Ringleben,51.106,10.959,,44.0
1968-03,Ringleben,51.106,10.959,,20.0
1968-04,Ringleben,51.106,10.959,,45.0
1968-05,Ringleben,51.106,10.959,,33.0
1968-06,Ringleben,51.106,10.959,,75.0
1968-07,Ringleben,51.106,10.959,,31.0
1968-08,Ringleben,51.106,10.959,,127.0
1968-09,Ringleben,51.106,10.959,,74.0
1968-10,Ringleben,51.106,10.959,,29.0
1968-11,Ringleben,51.106,10.959,,25.0
1968-12,Ringleben,51.106,10.959,,15.0
1982-01,Ringleben,51.106,10.959,,30.4
1982-02,Ringleben,51.106,10.959,,3.2
1982-03,Ringleben,51.106,10.959,,29.1
1982-04,Ringleben,51.106,10.959,,14.8
1982-05,Ringleben,51.106,10.959,,58.5
1982-06,Ringleben,51.106,10.959,,34.6
1982-07,Ringleben,51.106,10.959,,29.2
1982-08,Ringleben,51.106,10.959,,22.2
1982-09,Ringleben,51.106,10.959,,9.1
1982-10,Ringleben,51.106,10.959,,64.4
1982-11,Ringleben,51.106,10.959,,11.1
1982-12,Ringleben,51.106,10.959,,40.0
1983-01,Ringleben,51.106,10.959,,34.8
1983-02,Ringleben,51.106,10.959,,22.8
1983-03,Ringleben,51.106,10.959,,32.0
1983-04,Ringleben,51.106,10.959,,121.5
1983-06,Ringleben,51.106,10.959,,38.7
1983-07,Ringleben,51.106,10.959,,35.2
1983-08,Ringleben,51.106,10.959,,52.2
1983-09,Ringleben,51.106,10.959,,40.7
1983-10,Ringleben,51.106,10.959,,7.9
1983-11,Ringleben,51.106,10.959,,18.1
1983-12,Ringleben,51.106,10.959,,12.6
1984-01,Ringleben,51.106,10.959,,39.6
1984-02,Ringleben,51.106,10.959,,34.6
1984-03,Ringleben,51.106,10.959,,6.7
1984-04,Ringleben,51.106,10.959,,56.4
1984-05,Ringleben,51.106,10.959,,112.2
1984-06,Ringleben,51.106,10.959,,57.8
1984-07,Ringleben,51.106,10.959,,57.7
1984-08,Ringleben,51.106,10.959,,55.9
1984-09,Ringleben,51.106,10.959,,44.7
1984-10,Ringleben,51.106,10.959,,52.5
1984-11,Ringleben,51.106,10.959,,39.7
1984-12,Ringleben,51.106,10.959,,16.2
1985-01,Ringleben,51.106,10.959,,25.0
1985-02,Ringleben,51.106,10.959,,12.5
1985-03,Ringleben,51.106,10.959,,22.4
1985-04,Ringleben,51.106,10.959,,30.9
1985-05,Ringleben,51.106,10.959,,39.4
1985-06,Ringleben,51.106,10.959,,61.6
1985-07,Ringleben,51.106,10.959,,72.8
1985-08,Ringleben,51.106,10.959,,51.6
1985-09,Ringleben,51.106,10.959,,21.6
1985-10,Ringleben,51.106,10.959,,3.1
1985-11,Ringleben,51.106,10.959,,28.9
1985-12,Ringleben,51.106,10.959,,46.2
1986-01,Ringleben,51.106,10.959,,46.6
1986-02,Ringleben,51.106,10.959,,21.9
1986-03,Ringleben,51.106,10.959,,50.3
1986-04,Ringleben,51.106,10.959,,51.9
1986-05,Ringleben,51.106,10.959,,56.0
1986-06,Ringleben,51.106,10.959,,59.5
1986-07,Ringleben,51.106,10.959,,21.6
1986-08,Ringleben,51.106,10.959,,59.2
1986-09,Ringleben,51.106,10.959,,39.8
1986-10,Ringleben,51.106,10.959,,44.3
1986-11,Ringleben,51.106,10.959,,4.3
1986-12,Ringleben,51.106,10.959,,41.0
1987-01,Ringleben,51.106,10.959,,54.2
1987-02,Ringleben,51.106,10.959,,39.6
1987-03,Ringleben,51.106,10.959,,45.0
1987-04,Ringleben,51.106,10.959,,29.7
1987-05,Ringleben,51.106,10.959,,67.9
1987-06,Ringleben,51.106,10.959,,93.4
1987-07,Ringleben,51.106,10.959,,52.7
1987-08,Ringleben,51.106,10.959,,59.7
1987-09,Ringleben,51.106,10.959,,59.2
1987-10,Ringleben,51.106,10.959,,20.3
1987-11,Ringleben,51.106,10.959,,33.3
1987-12,Ringleben,51.106,10.959,,27.4
1988-01,Ringleben,51.106,10.959,,27.9
1988-02,Ringleben,51.106,10.959,,49.3
1988-03,Ringleben,51.106,10.959,,70.7
1988-04,Ringleben,51.106,10.959,,30.2
1988-05,Ringleben,51.106,10.959,,24.3
1988-06,Ringleben,51.106,10.959,,42.0
1988-07,Ringleben,51.106,10.959,,47.1
1988-08,Ringleben,51.106,10.959,,26.8
1988-09,Ringleben,51.106,10.959,,26.7
1988-10,Ringleben,51.106,10.959,,14.4
1988-11,Ringleben,51.106,10.959,,45.0
1988-12,Ringleben,51.106,10.959,,60.9
1989-01,Ringleben,51.106,10.959,,11.0
1989-02,Ringleben,51.106,10.959,,19.6
1989-03,Ringleben,51.106,10.959,,35.8
1989-04,Ringleben,51.106,10.959,,50.5
1989-05,Ringleben,51.106,10.959,,34.3
1989-06,Ringleben,51.106,10.959,,38.9
1989-07,Ringleben,51.106,10.959,,37.2
1989-08,Ringleben,51.106,10.959,,22.3
1989-09,Ringleben,51.106,10.959,,34.1
1989-10,Ringleben,51.106,10.959,,36.4
1989-11,Ringleben,51.106,10.959,,49.5
1989-12,Ringleben,51.106,10.959,,46.0
1990-01,Ringleben,51.106,10.959,,16.2
1990-02,Ringleben,51.106,10.959,,41.1
1990-03,Ringleben,51.106,10.959,,17.0
1990-04,Ringleben,51.106,10.959,,43.6
1990-05,Ringleben,51.106,10.959,,8.0
1990-06,Ringleben,51.106,10.959,,90.1
1990-07,Ringleben,51.106,10.959,,18.6
1990-08,Ringleben,51.106,10.959,,63.5
1990-09,Ringleben,51.106,10.959,,37.5
1990-10,Ringleben,51.106,10.959,,16.2
1990-11,Ringleben,51.106,10.959,,45.0
1990-12,Ringleben,51.106,10.959,,31.1
1991-01,Ringleben,51.106,10.959,,25.4
1991-02,Ringleben,51.106,10.959,,10.3
1991-03,Ringleben,51.106,10.959,,22.8
1991-04,Ringleben,51.106,10.959,,23.1
1991-05,Ringleben,51.106,10.959,,23.0
1991-06,Ringleben,51.106,10.959,,51.7
1991-07,Ringleben,51.106,10.959,,18.1
1991-08,Ringleben,51.106,10.959,,35.8
1991-09,Ringleben,51.106,10.959,,18.8
1991-10,Ringleben,51.106,10.959,,14.7
1991-11,Ringleben,51.106,10.959,,23.6
1991-12,Ringleben,51.106,10.959,,35.9
1992-01,Ringleben,51.106,10.959,,18.8
1992-02,Ringleben,51.106,10.959,,13.1
1992-03,Ringleben,51.106,10.959,,61.7
1992-04,Ringleben,51.106,10.959,,21.4
1992-05,Ringleben,51.106,10.959,,24.7
1992-06,Ringleben,51.106,10.959,,63.8
1992-07,Ringleben,51.106,10.959,,112.4
1992-08,Ringleben,51.106,10.959,,49.9
1992-09,Ringleben,51.106,10.959,,23.2
1992-10,Ringleben,51.106,10.959,,39.3
1992-11,Ringleben,51.106,10.959,,56.9
1992-12,Ringleben,51.106,10.959,,40.7
1993-01,Ringleben,51.106,10.959,,51.0
1993-02,Ringleben,51.106,10.959,,16.1
1993-03,Ringleben,51.106,10.959,,9.5
1993-04,Ringleben,51.106,10.959,,9.6
1993-05,Ringleben,51.106,10.959,,81.4
1993-06,Ringleben,51.106,10.959,,54.0
1993-07,Ringleben,51.106,10.959,,100.4
1993-08,Ringleben,51.106,10.959,,40.6
1993-09,Ringleben,51.106,10.959,,49.7
1993-10,Ringleben,51.106,10.959,,43.8
1993-11,Ringleben,51.106,10.959,,26.7
1993-12,Ringleben,51.106,10.959,,66.5
1994-01,Ringleben,51.106,10.959,,39.1
1994-02,Ringleben,51.106,10.959,,25.7
1994-03,Ringleben,51.106,10.959,,50.9
1994-04,Ringleben,51.106,10.959,,83.2
1994-05,Ringleben,51.106,10.959,,93.6
1994-06,Ringleben,51.106,10.959,,26.9
1994-07,Ringleben,51.106,10.959,,67.2
1994-08,Ringleben,51.106,10.959,,104.9
1994-09,Ringleben,51.106,10.959,,42.8
1994-10,Ringleben,51.106,10.959,,30.0
1994-11,Ringleben,51.106,10.959,,46.7
1994-12,Ringleben,51.106,10.959,,24.1
1995-01,Ringleben,51.106,10.959,,38.5
1995-02,Ringleben,51.106,10.959,,34.4
1995-03,Ringleben,51.106,10.959,,28.4
1995-04,Ringleben,51.106,10.959,,44.6
1995-05,Ringleben,51.106,10.959,,63.3
1995-06,Ringleben,51.106,10.959,,42.4
1995-07,Ringleben,51.106,10.959,,70.5
1995-08,Ringleben,51.106,10.959,,46.9
1995-09,Ringleben,51.106,10.959,,112.7
1995-10,Ringleben,51.106,10.959,,3.0
1995-11,Ringleben,51.106,10.959,,28.8
1995-12,Ringleben,51.106,10.959,,23.8
1996-01,Ringleben,51.106,10.959,,3.6
1996-02,Ringleben,51.106,10.959,,29.3
1996-03,Ringleben,51.106,10.959,,14.2
1996-04,Ringleben,51.106,10.959,,29.8
1996-05,Ringleben,51.106,10.959,,70.3
1996-06,Ringleben,51.106,10.959,,36.9
1996-07,Ringleben,51.106,10.959,,70.7
1996-08,Ringleben,51.106,10.959,,75.8
1996-09,Ringleben,51.106,10.959,,18.5
1996-10,Ringleben,51.106,10.959,,67.9
1996-11,Ringleben,51.106,10.959,,53.1
1996-12,Ringleben,51.106,10.959,,26.4
1997-01,Ringleben,51.106,10.959,,9.9
1997-02,Ringleben,51.106,10.959,,43.0
1997-03,Ringleben,51.106,10.959,,30.0
1997-04,Ringleben,51.106,10.959,,18.5
1997-05,Ringleben,51.106,10.959,,20.3
1997-06,Ringleben,51.106,10.959,,58.1
1997-07,Ringleben,51.106,10.959,,121.0
1997-08,Ringleben,51.106,10.959,,37.4
1997-09,Ringleben,51.106,10.959,,9.8
1997-10,Ringleben,51.106,10.959,,36.5
1997-11,Ringleben,51.106,10.959,,30.4
1997-12,Ringleben,51.106,10.959,,43.1
1998-01,Ringleben,51.106,10.959,,20.1
1998-02,Ringleben,51.106,10.959,,15.1
1998-03,Ringleben,51.106,10.959,,28.4
1998-04,Ringleben,51.106,10.959,,52.7
1998-05,Ringleben,51.106,10.959,,42.8
1998-06,Ringleben,51.106,10.959,,45.8
1998-07,Ringleben,51.106,10.959,,61.1
1998-08,Ringleben,51.106,10.959,,44.5
1998-09,Ringleben,51.106,10.959,,100.7
1998-10,Ringleben,51.106,10.959,,91.9
1998-11,Ringleben,51.106,10.959,,54.4
1998-12,Ringleben,51.106,10.959,,13.8
1999-01,Ringleben,51.106,10.959,,25.3
1999-02,Ringleben,51.106,10.959,,29.4
1999-03,Ringleben,51.106,10.959,,37.9
1999-04,Ringleben,51.106,10.959,,35.3
1999-05,Ringleben,51.106,10.959,,49.4
1999-06,Ringleben,51.106,10.959,,71.5
1999-07,Ringleben,51.106,10.959,,95.5
1999-08,Ringleben,51.106,10.959,,58.5
1999-09,Ringleben,51.106,10.959,,19.3
1999-10,Ringleben,51.106,10.959,,9.0
1999-11,Ringleben,51.106,10.959,,42.5
1999-12,Ringleben,51.106,10.959,,41.1
2000-01,Ringleben,51.106,10.959,,22.1
2000-02,Ringleben,51.106,10.959,,60.0
2000-03,Ringleben,51.106,10.959,,55.1
2000-04,Ringleben,51.106,10.959,,29.0
2000-05,Ringleben,51.106,10.959,,33.5
2000-06,Ringleben,51.106,10.959,,61.9
2000-07,Ringleben,51.106,10.959,,43.5
2000-08,Ringleben,51.106,10.959,,55.0
2000-09,Ringleben,51.106,10.959,,34.5
2000-10,Ringleben,51.106,10.959,,32.7
2000-11,Ringleben,51.106,10.959,,26.1
2000-12,Ringleben,51.106,10.959,,6.9
2001-01,Ringleben,51.106,10.959,,15.4
2001-02,Ringleben,51.106,10.959,,24.1
2001-03,Ringleben,51.106,10.959,,79.8
2001-04,Ringleben,51.106,10.959,,30.9
2001-05,Ringleben,51.106,10.959,,32.7
2001-06,Ringleben,51.106,10.959,,37.5
2001-07,Ringleben,51.106,10.959,,73.4
2001-08,Ringleben,51.106,10.959,,30.5
2001-09,Ringleben,51.106,10.959,,52.7
2001-10,Ringleben,51.106,10.959,,18.8
