1968-08,Drei Gleichen_Muehlberg,50.867,,285,92.0
1968-09,Drei Gleichen_Muehlberg,50.867,,285,81.0
1968-10,Drei Gleichen_Muehlberg,50.867,,285,34.0
1968-11,Drei Gleichen_Muehlberg,50.867,,285,33.0
1968-12,Drei Gleichen_Muehlberg,50.867,,285,14.0
1969-01,Drei Gleichen_Muehlberg,50.867,,285,18.2
1969-02,Drei Gleichen_Muehlberg,50.867,,285,41.9
1969-03,Drei Gleichen_Muehlberg,50.867,,285,61.4
1969-04,Drei Gleichen_Muehlberg,50.867,,285,63.2
1969-05,Drei Gleichen_Muehlberg,50.867,,285,106.2
1969-06,Drei Gleichen_Muehlberg,50.867,,285,122.6
1969-07,Drei Gleichen_Muehlberg,50.867,,285,17.6
1969-08,Drei Gleichen_Muehlberg,50.867,,285,84.9
1969-09,Drei Gleichen_Muehlberg,50.867,,285,5.1
1969-10,Drei Gleichen_Muehlberg,50.867,,285,12.4
1969-11,Drei Gleichen_Muehlberg,50.867,,285,39.5
1969-12,Drei Gleichen_Muehlberg,50.867,,285,17.4
1970-01,Drei Gleichen_Muehlberg,50.867,,285,33.9
1970-02,Drei Gleichen_Muehlberg,50.867,,285,71.2
1970-03,Drei Gleichen_Muehlberg,50.867,,285,38.1
1970-04,Drei Gleichen_Muehlberg,50.867,,285,79.9
1970-05,Drei Gleichen_Muehlberg,50.867,,285,78.3
1970-06,Drei Gleichen_Muehlberg,50.867,,285,33.0
1970-07,Drei Gleichen_Muehlberg,50.867,,285,51.1
1970-08,Drei Gleichen_Muehlberg,50.867,,285,79.3
1970-09,Drei Gleichen_Muehlberg,50.867,,285,29.2
1970-10,Drei Gleichen_Muehlberg,50.867,,285,71.0
1970-11,Drei Gleichen_Muehlberg,50.867,,285,26.3
1970-12,Drei Gleichen_Muehlberg,50.867,,285,42.3
1971-01,Drei Gleichen_Muehlberg,50.867,,285,10.8
1971-02,Drei Gleichen_Muehlberg,50.867,,285,22.1
1971-03,Drei Gleichen_Muehlberg,50.867,,285,18.9
1971-04,Drei Gleichen_Muehlberg,50.867,,285,47.1
1971-05,Drei Gleichen_Muehlberg,50.867,,285,54.0
1971-06,Drei Gleichen_Muehlberg,50.867,,285,85.3
1971-07,Drei Gleichen_Muehlberg,50.867,,285,4.1
1971-08,Drei Gleichen_Muehlberg,50.867,,285,35.9
1971-09,Drei Gleichen_Muehlberg,50.867,,285,18.8
1971-10,Drei Gleichen_Muehlberg,50.867,,285,30.8
1971-11,Drei Gleichen_Muehlberg,50.867,,285,56.6
1971-12,Drei Gleichen_Muehlberg,50.867,,285,16.4
1972-01,Drei Gleichen_Muehlberg,50.867,,285,8.4
1972-02,Drei Gleichen_Muehlberg,50.867,,285,2.7
1972-03,Drei Gleichen_Muehlberg,50.867,,285,65.8
1972-04,Drei Gleichen_Muehlberg,50.867,,285,45.5
1972-05,Drei Gleichen_Muehlberg,50.867,,285,94.5
1972-06,Drei Gleichen_Muehlberg,50.867,,285,123.2
1972-07,Drei Gleichen_Muehlberg,50.867,,285,92.7
1972-08,Drei Gleichen_Muehlberg,50.867,,285,115.1
1972-09,Drei Gleichen_Muehlberg,50.867,,285,26.3
1972-10,Drei Gleichen_Muehlberg,50.867,,285,33.3
1972-11,Drei Gleichen_Muehlberg,50.867,,285,53.3
1972-12,Drei Gleichen_Muehlberg,50.867,,285,2.2
1973-01,Drei Gleichen_Muehlberg,50.867,,285,19.2
1973-02,Drei Gleichen_Muehlberg,50.867,,285,38.0
1973-03,Drei Gleichen_Muehlberg,50.867,,285,21.5
1973-04,Drei Gleichen_Muehlberg,50.867,,285,58.2
1973-05,Drei Gleichen_Muehlberg,50.867,,285,46.7
1973-06,Drei Gleichen_Muehlberg,50.867,,285,46.4
1973-07,Drei Gleichen_Muehlberg,50.867,,285,38.8
1973-08,Drei Gleichen_Muehlberg,50.867,,285,56.5
1973-09,Drei Gleichen_Muehlberg,50.867,,285,26.6
1973-10,Drei Gleichen_Muehlberg,50.867,,285,72.7
1973-11,Drei Gleichen_Muehlberg,50.867,,285,30.5
1973-12,Drei Gleichen_Muehlberg,50.867,,285,39.8
1974-01,Drei Gleichen_Muehlberg,50.867,,285,16.2
1974-02,Drei Gleichen_Muehlberg,50.867,,285,37.2
1974-03,Drei Gleichen_Muehlberg,50.867,,285,29.8
1974-04,Drei Gleichen_Muehlberg,50.867,,285,13.7
1974-05,Drei Gleichen_Muehlberg,50.867,,285,62.5
1974-06,Drei Gleichen_Muehlberg,50.867,,285,83.6
1974-07,Drei Gleichen_Muehlberg,50.867,,285,62.1
1974-08,Drei Gleichen_Muehlberg,50.867,,285,69.4
1974-09,Drei Gleichen_Muehlberg,50.867,,285,31.9
1974-10,Drei Gleichen_Muehlberg,50.867,,285,97.0
1974-11,Drei Gleichen_Muehlberg,50.867,,285,30.6
1974-12,Drei Gleichen_Muehlberg,50.867,,285,76.2
1975-01,Drei Gleichen_Muehlberg,50.867,,285,10.7
1975-02,Drei Gleichen_Muehlberg,50.867,,285,21.9
1975-03,Drei Gleichen_Muehlberg,50.867,,285,50.6
1975-04,Drei Gleichen_Muehlberg,50.867,,285,46.6
1975-05,Drei Gleichen_Muehlberg,50.867,,285,63.4
1975-06,Drei Gleichen_Muehlberg,50.867,,285,128.0
1975-07,Drei Gleichen_Muehlberg,50.867,,285,41.1
1975-08,Drei Gleichen_Muehlberg,50.867,,285,52.8
1975-09,Drei Gleichen_Muehlberg,50.867,,285,30.5
1975-10,Drei Gleichen_Muehlberg,50.867,,285,37.8
1975-11,Drei Gleichen_Muehlberg,50.867,,285,32.1
1975-12,Drei Gleichen_Muehlberg,50.867,,285,16.1
1976-01,Drei Gleichen_Muehlberg,50.867,,285,87.4
1976-02,Drei Gleichen_Muehlberg,50.867,,285,8.3
1976-03,Drei Gleichen_Muehlberg,50.867,,285,16.7
1976-04,Drei Gleichen_Muehlberg,50.867,,285,35.3
1976-05,Drei Gleichen_Muehlberg,50.867,,285,47.4
1976-06,Drei Gleichen_Muehlberg,50.867,,285,38.5
1976-07,Drei Gleichen_Muehlberg,50.867,,285,52.2
1976-08,Drei Gleichen_Muehlberg,50.867,,285,37.9
1976-09,Drei Gleichen_Muehlberg,50.867,,285,43.1
1976-10,Drei Gleichen_Muehlberg,50.867,,285,19.3
1976-11,Drei Gleichen_Muehlberg,50.867,,285,44.5
1976-12,Drei Gleichen_Muehlberg,50.867,,285,8.7
1977-01,Drei Gleichen_Muehlberg,50.867,,285,42.4
1977-02,Drei Gleichen_Muehlberg,50.867,,285,39.8
1977-03,Drei Gleichen_Muehlberg,50.867,,285,66.5
1977-04,Drei Gleichen_Muehlberg,50.867,,285,41.1
1977-05,Drei Gleichen_Muehlberg,50.867,,285,19.7
1977-06,Drei Gleichen_Muehlberg,50.867,,285,118.8
1977-07,Drei Gleichen_Muehlberg,50.867,,285,40.8
1977-08,Drei Gleichen_Muehlberg,50.867,,285,157.1
1977-09,Drei Gleichen_Muehlberg,50.867,,285,26.1
1977-10,Drei Gleichen_Muehlberg,50.867,,285,42.0
1977-11,Drei Gleichen_Muehlberg,50.867,,285,94.0
1977-12,Drei Gleichen_Muehlberg,50.867,,285,42.3
1978-01,Drei Gleichen_Muehlberg,50.867,,285,14.5
1978-02,Drei Gleichen_Muehlberg,50.867,,285,14.1
1978-03,Drei Gleichen_Muehlberg,50.867,,285,32.4
1978-04,Drei Gleichen_Muehlberg,50.867,,285,20.3
1978-05,Drei Gleichen_Muehlberg,50.867,,285,75.9
1978-06,Drei Gleichen_Muehlberg,50.867,,285,41.6
1978-07,Drei Gleichen_Muehlberg,50.867,,285,33.7
1978-08,Drei Gleichen_Muehlberg,50.867,,285,80.3
1978-09,Drei Gleichen_Muehlberg,50.867,,285,71.2
1978-10,Drei Gleichen_Muehlberg,50.867,,285,34.5
1978-11,Drei Gleichen_Muehlberg,50.867,,285,8.3
1978-12,Drei Gleichen_Muehlberg,50.867,,285,78.7
1979-01,Drei Gleichen_Muehlberg,50.867,,285,20.1
1979-02,Drei Gleichen_Muehlberg,50.867,,285,31.6
1979-03,Drei Gleichen_Muehlberg,50.867,,285,108.6
1979-04,Drei Gleichen_Muehlberg,50.867,,285,37.6
1979-05,Drei Gleichen_Muehlberg,50.867,,285,40.7
1979-06,Drei Gleichen_Muehlberg,50.867,,285,74.9
1979-07,Drei Gleichen_Muehlberg,50.867,,285,95.0
1979-08,Drei Gleichen_Muehlberg,50.867,,285,33.3
1979-09,Drei Gleichen_Muehlberg,50.867,,285,46.4
1979-10,Drei Gleichen_Muehlberg,50.867,,285,13.6
1979-11,Drei Gleichen_Muehlberg,50.867,,285,56.0
1979-12,Drei Gleichen_Muehlberg,50.867,,285,57.5
1980-01,Drei Gleichen_Muehlberg,50.867,,285,23.5
1980-02,Drei Gleichen_Muehlberg,50.867,,285,22.8
1980-03,Drei Gleichen_Muehlberg,50.867,,285,27.8
1980-04,Drei Gleichen_Muehlberg,50.867,,285,68.1
1980-05,Drei Gleichen_Muehlberg,50.867,,285,44.0
1980-06,Drei Gleichen_Muehlberg,50.867,,285,65.8
1980-07,Drei Gleichen_Muehlberg,50.867,,285,74.4
1980-08,Drei Gleichen_Muehlberg,50.866,10.821,293,33.7
1980-09,Drei Gleichen_Muehlberg,50.866,10.821,293,58.8
1980-10,Drei Gleichen_Muehlberg,50.866,10.821,293,40.0
1980-11,Drei Gleichen_Muehlberg,50.866,10.821,293,33.5
1980-12,Drei Gleichen_Muehlberg,50.866,10.821,293,31.0
1981-01,Drei Gleichen_Muehlberg,50.866,10.821,293,48.4
1981-02,Drei Gleichen_Muehlberg,50.866,10.821,293,22.0
1981-03,Drei Gleichen_Muehlberg,50.866,10.821,293,50.4
1981-04,Drei Gleichen_Muehlberg,50.866,10.821,293,46.6
1981-05,Drei Gleichen_Muehlberg,50.866,10.821,293,68.9
1981-06,Drei Gleichen_Muehlberg,50.866,10.821,293,56.2
1981-07,Drei Gleichen_Muehlberg,50.866,10.821,293,41.6
1981-08,Drei Gleichen_Muehlberg,50.866,10.821,293,133.1
1981-09,Drei Gleichen_Muehlberg,50.866,10.821,293,92.7
1981-10,Drei Gleichen_Muehlberg,50.866,10.821,293,56.1
1981-11,Drei Gleichen_Muehlberg,50.866,10.821,293,66.0
1981-12,Drei Gleichen_Muehlberg,50.866,10.821,293,74.2
1982-01,Drei Gleichen_Muehlberg,50.866,10.821,293,30.9
1982-02,Drei Gleichen_Muehlberg,50.866,10.821,293,3.3
1982-03,Drei Gleichen_Muehlberg,50.866,10.821,293,29.5
1982-04,Drei Gleichen_Muehlberg,50.866,10.821,293,41.6
1982-05,Drei Gleichen_Muehlberg,50.866,10.821,293,51.7
1982-06,Drei Gleichen_Muehlberg,50.866,10.821,293,37.4
1982-07,Drei Gleichen_Muehlberg,50.866,10.821,293,38.8
1982-08,Drei Gleichen_Muehlberg,50.866,10.821,293,7.3
1982-09,Drei Gleichen_Muehlberg,50.866,10.821,293,13.1
1982-10,Drei Gleichen_Muehlberg,50.866,10.821,293,54.1
1982-11,Drei Gleichen_Muehlberg,50.866,10.821,293,13.3
1982-12,Drei Gleichen_Muehlberg,50.868,10.828,277,26.9
1983-01,Drei Gleichen_Muehlberg,50.868,10.828,277,30.4
1983-02,Drei Gleichen_Muehlberg,50.868,10.828,277,18.8
1983-03,Drei Gleichen_Muehlberg,50.868,10.828,277,30.7
1983-04,Drei Gleichen_Muehlberg,50.868,10.828,277,164.9
1983-05,Drei Gleichen_Muehlberg,50.868,10.828,277,131.4
1983-06,Drei Gleichen_Muehlberg,50.868,10.828,277,36.8
1983-07,Drei Gleichen_Muehlberg,50.868,10.828,277,27.0
1983-08,Drei Gleichen_Muehlberg,50.868,10.828,277,49.9
1983-09,Drei Gleichen_Muehlberg,50.868,10.828,277,31.0
1983-10,Drei Gleichen_Muehlberg,50.868,10.828,277,11.1
1983-11,Drei Gleichen_Muehlberg,50.868,10.828,277,26.8
1983-12,Drei Gleichen_Muehlberg,50.868,10.828,277,17.0
1984-01,Drei Gleichen_Muehlberg,50.868,10.828,277,56.2
1984-02,Drei Gleichen_Muehlberg,50.868,10.828,277,63.4
1984-03,Drei Gleichen_Muehlberg,50.868,10.828,277,10.7
1984-04,Drei Gleichen_Muehlberg,50.868,10.828,277,76.0
1984-05,Drei Gleichen_Muehlberg,50.868,10.828,277,131.7
1984-06,Drei Gleichen_Muehlberg,50.868,10.828,277,55.6
1984-07,Drei Gleichen_Muehlberg,50.868,10.828,277,58.7
1984-08,Drei Gleichen_Muehlberg,50.868,10.828,277,51.3
1984-09,Drei Gleichen_Muehlberg,50.868,10.828,277,49.0
1984-10,Drei Gleichen_Muehlberg,50.868,10.828,277,46.9
1984-11,Drei Gleichen_Muehlberg,50.868,10.828,277,48.5
1984-12,Drei Gleichen_Muehlberg,50.868,10.828,277,16.1
1985-01,Drei Gleichen_Muehlberg,50.868,10.828,277,25.2
1985-02,Drei Gleichen_Muehlberg,50.868,10.828,277,13.1
1985-03,Drei Gleichen_Muehlberg,50.868,10.828,277,52.9
1985-04,Drei Gleichen_Muehlberg,50.868,10.828,277,23.2
1985-05,Drei Gleichen_Muehlberg,50.868,10.828,277,40.1
1985-06,Drei Gleichen_Muehlberg,50.868,10.828,277,64.7
1985-07,Drei Gleichen_Muehlberg,50.868,10.828,277,48.8
1985-08,Drei Gleichen_Muehlberg,50.868,10.828,277,36.8
1985-09,Drei Gleichen_Muehlberg,50.868,10.828,277,24.6
1985-10,Drei Gleichen_Muehlberg,50.868,10.828,277,7.5
1985-11,Drei Gleichen_Muehlberg,50.868,10.828,277,51.9
1985-12,Drei Gleichen_Muehlberg,50.868,10.828,277,37.8
1986-01,Drei Gleichen_Muehlberg,50.868,10.828,277,43.8
1986-02,Drei Gleichen_Muehlberg,50.868,10.828,277,30.4
1986-03,Drei Gleichen_Muehlberg,50.868,10.828,277,62.8
1986-04,Drei Gleichen_Muehlberg,50.868,10.828,277,76.4
1986-05,Drei Gleichen_Muehlberg,50.868,10.828,277,93.5
1986-06,Drei Gleichen_Muehlberg,50.868,10.828,277,52.3
1986-07,Drei Gleichen_Muehlberg,50.868,10.828,277,32.6
1986-08,Drei Gleichen_Muehlberg,50.868,10.828,277,64.4
1986-09,Drei Gleichen_Muehlberg,50.868,10.828,277,61.1
1986-10,Drei Gleichen_Muehlberg,50.868,10.828,277,64.2
1986-11,Drei Gleichen_Muehlberg,50.868,10.828,277,3.3
1986-12,Drei Gleichen_Muehlberg,50.868,10.828,277,57.3
1987-01,Drei Gleichen_Muehlberg,50.868,10.828,277,74.3
1987-02,Drei Gleichen_Muehlberg,50.868,10.828,277,30.4
1987-03,Drei Gleichen_Muehlberg,50.868,10.828,277,63.7
1987-04,Drei Gleichen_Muehlberg,50.868,10.828,277,24.6
1987-05,Drei Gleichen_Muehlberg,50.868,10.828,277,94.8
1987-06,Drei Gleichen_Muehlberg,50.868,10.828,277,78.3
1987-07,Drei Gleichen_Muehlberg,50.868,10.828,277,74.3
1987-08,Drei Gleichen_Muehlberg,50.868,10.828,277,64.3
1987-09,Drei Gleichen_Muehlberg,50.868,10.828,277,91.0
1987-10,Drei Gleichen_Muehlberg,50.868,10.828,277,35.6
1987-11,Drei Gleichen_Muehlberg,50.868,10.828,277,46.9
1987-12,Drei Gleichen_Muehlberg,50.868,10.828,277,38.1
1988-01,Drei Gleichen_Muehlberg,50.868,10.828,277,29.4
1988-02,Drei Gleichen_Muehlberg,50.868,10.828,277,73.6
1988-03,Drei Gleichen_Muehlberg,50.868,10.828,277,85.9
1988-04,Drei Gleichen_Muehlberg,50.868,10.828,277,14.3
1988-05,Drei Gleichen_Muehlberg,50.868,10.828,277,20.3
1988-06,Drei Gleichen_Muehlberg,50.868,10.828,277,41.9
1988-07,Drei Gleichen_Muehlberg,50.868,10.828,277,51.3
1988-08,Drei Gleichen_Muehlberg,50.868,10.828,277,15.0
1988-09,Drei Gleichen_Muehlberg,50.868,10.828,277,18.9
1988-10,Drei Gleichen_Muehlberg,50.868,10.828,277,15.6
1988-11,Drei Gleichen_Muehlberg,50.868,10.828,277,40.7
1988-12,Drei Gleichen_Muehlberg,50.868,10.828,277,57.3
1989-01,Drei Gleichen_Muehlberg,50.868,10.828,277,16.4
1989-02,Drei Gleichen_Muehlberg,50.868,10.828,277,18.8
1989-03,Drei Gleichen_Muehlberg,50.868,10.828,277,48.4
1989-04,Drei Gleichen_Muehlberg,50.868,10.828,277,56.8
1989-05,Drei Gleichen_Muehlberg,50.868,10.828,277,35.8
1989-06,Drei Gleichen_Muehlberg,50.868,10.828,277,67.9
1989-07,Drei Gleichen_Muehlberg,50.868,10.828,277,37.1
1989-08,Drei Gleichen_Muehlberg,50.868,10.828,277,20.3
1989-09,Drei Gleichen_Muehlberg,50.868,10.828,277,22.4
1989-10,Drei Gleichen_Muehlberg,50.868,10.828,277,42.3
1989-11,Drei Gleichen_Muehlberg,50.868,10.828,277,30.5
1989-12,Drei Gleichen_Muehlberg,50.868,10.828,277,62.9
1990-01,Drei Gleichen_Muehlberg,50.868,10.828,277,20.9
1990-02,Drei Gleichen_Muehlberg,50.868,10.828,277,66.5
1990-03,Drei Gleichen_Muehlberg,50.868,10.828,277,32.0
1990-04,Drei Gleichen_Muehlberg,50.868,10.828,277,42.7
1990-05,Drei Gleichen_Muehlberg,50.868,10.828,277,12.9
1990-06,Drei Gleichen_Muehlberg,50.868,10.828,277,62.0
1990-07,Drei Gleichen_Muehlberg,50.868,10.828,277,20.4
1990-08,Drei Gleichen_Muehlberg,50.868,10.828,277,22.1
1990-09,Drei Gleichen_Muehlberg,50.868,10.828,277,44.7
1990-10,Drei Gleichen_Muehlberg,50.868,10.828,277,21.7
1990-11,Drei Gleichen_Muehlberg,50.868,10.828,277,49.2
1990-12,Drei Gleichen_Muehlberg,50.868,10.828,277,46.8
1991-01,Drei Gleichen_Muehlberg,50.868,10.828,277,30.2
1991-02,Drei Gleichen_Muehlberg,50.868,10.828,277,19.9
1991-03,Drei Gleichen_Muehlberg,50.868,10.828,277,14.5
1991-04,Drei Gleichen_Muehlberg,50.868,10.828,277,35.0
1991-05,Drei Gleichen_Muehlberg,50.868,10.828,277,20.3
1991-06,Drei Gleichen_Muehlberg,50.868,10.828,277,60.4
1991-07,Drei Gleichen_Muehlberg,50.868,10.828,277,33.7
1991-08,Drei Gleichen_Muehlberg,50.868,10.828,277,30.2
1991-09,Drei Gleichen_Muehlberg,50.868,10.828,277,26.0
1991-10,Drei Gleichen_Muehlberg,50.868,10.828,277,16.1
1991-11,Drei Gleichen_Muehlberg,50.868,10.828,277,39.1
1991-12,Drei Gleichen_Muehlberg,50.868,10.828,277,37.3
1992-01,Drei Gleichen_Muehlberg,50.868,10.828,277,30.1
1992-02,Drei Gleichen_Muehlberg,50.868,10.828,277,16.6
1992-03,Drei Gleichen_Muehlberg,50.868,10.828,277,94.3
1992-04,Drei Gleichen_Muehlberg,50.868,10.828,277,25.4
1992-05,Drei Gleichen_Muehlberg,50.868,10.828,277,25.0
1992-06,Drei Gleichen_Muehlberg,50.868,10.828,277,105.1
1992-07,Drei Gleichen_Muehlberg,50.868,10.828,277,151.4
1992-08,Drei Gleichen_Muehlberg,50.868,10.828,277,57.1
1992-09,Drei Gleichen_Muehlberg,50.868,10.828,277,28.1
1992-10,Drei Gleichen_Muehlberg,50.868,10.828,277,56.9
1992-11,Drei Gleichen_Muehlberg,50.868,10.828,277,38.5
1992-12,Drei Gleichen_Muehlberg,50.868,10.828,277,48.7
1993-01,Drei Gleichen_Muehlberg,50.868,10.828,277,89.0
1993-02,Drei Gleichen_Muehlberg,50.868,10.828,277,30.3
1993-03,Drei Gleichen_Muehlberg,50.868,10.828,277,12.3
1993-04,Drei Gleichen_Muehlberg,50.868,10.828,277,31.1
1993-05,Drei Gleichen_Muehlberg,50.868,10.828,277,90.9
1993-06,Drei Gleichen_Muehlberg,50.868,10.828,277,53.4
1993-07,Drei Gleichen_Muehlberg,50.868,10.828,277,89.3
1993-08,Drei Gleichen_Muehlberg,50.868,10.828,277,64.7
1993-09,Drei Gleichen_Muehlberg,50.868,10.828,277,69.6
1993-10,Drei Gleichen_Muehlberg,50.868,10.828,277,47.6
1993-11,Drei Gleichen_Muehlberg,50.868,10.828,277,34.0
1993-12,Drei Gleichen_Muehlberg,50.868,10.828,277,137.4
1994-01,Drei Gleichen_Muehlberg,50.868,10.828,277,60.6
1994-02,Drei Gleichen_Muehlberg,50.868,10.828,277,32.4
1994-03,Drei Gleichen_Muehlberg,50.868,10.828,277,46.4
1994-04,Drei Gleichen_Muehlberg,50.868,10.828,277,109.4
1994-05,Drei Gleichen_Muehlberg,50.868,10.828,277,104.9
1994-06,Drei Gleichen_Muehlberg,50.868,10.828,277,37.3
1994-07,Drei Gleichen_Muehlberg,50.868,10.828,277,65.8
1994-08,Drei Gleichen_Muehlberg,50.868,10.828,277,102.8
1994-09,Drei Gleichen_Muehlberg,50.868,10.828,277,39.2
1994-10,Drei Gleichen_Muehlberg,50.868,10.828,277,36.1
1994-11,Drei Gleichen_Muehlberg,50.868,10.828,277,42.5
1994-12,Drei Gleichen_Muehlberg,50.868,10.828,277,39.4
1995-01,Drei Gleichen_Muehlberg,50.868,10.828,277,92.0
1995-02,Drei Gleichen_Muehlberg,50.868,10.828,277,53.1
1995-03,Drei Gleichen_Muehlberg,50.868,10.828,277,45.4
1995-04,Drei Gleichen_Muehlberg,50.868,10.828,277,63.3
1995-05,Drei Gleichen_Muehlberg,50.868,10.828,277,81.5
1995-06,Drei Gleichen_Muehlberg,50.868,10.828,277,91.7
1995-07,Drei Gleichen_Muehlberg,50.868,10.828,277,96.6
1995-08,Drei Gleichen_Muehlberg,50.868,10.828,277,77.9
1995-09,Drei Gleichen_Muehlberg,50.868,10.828,277,114.3
1995-10,Drei Gleichen_Muehlberg,50.868,10.828,277,16.7
1995-11,Drei Gleichen_Muehlberg,50.868,10.828,277,29.7
1995-12,Drei Gleichen_Muehlberg,50.868,10.828,277,26.9
1996-01,Drei Gleichen_Muehlberg,50.868,10.828,277,6.5
1996-02,Drei Gleichen_Muehlberg,50.868,10.828,277,21.4
1996-03,Drei Gleichen_Muehlberg,50.868,10.828,277,14.9
1996-04,Drei Gleichen_Muehlberg,50.868,10.828,277,25.8
1996-05,Drei Gleichen_Muehlberg,50.868,10.828,277,64.5
1996-06,Drei Gleichen_Muehlberg,50.868,10.828,277,58.9
1996-07,Drei Gleichen_Muehlberg,50.868,10.828,277,92.7
1996-08,Drei Gleichen_Muehlberg,50.868,10.828,277,66.3
1996-09,Drei Gleichen_Muehlberg,50.868,10.828,277,46.8
1996-10,Drei Gleichen_Muehlberg,50.868,10.828,277,69.9
1996-11,Drei Gleichen_Muehlberg,50.868,10.828,277,35.0
1996-12,Drei Gleichen_Muehlberg,50.868,10.828,277,24.0
1997-01,Drei Gleichen_Muehlberg,50.868,10.828,277,1.3
1997-02,Drei Gleichen_Muehlberg,50.868,10.828,277,50.0
1997-03,Drei Gleichen_Muehlberg,50.868,10.828,277,33.2
1997-04,Drei Gleichen_Muehlberg,50.868,10.828,277,27.8
1997-05,Drei Gleichen_Muehlberg,50.868,10.828,277,32.9
1997-06,Drei Gleichen_Muehlberg,50.868,10.828,277,41.4
1997-07,Drei Gleichen_Muehlberg,50.868,10.828,277,106.3
1997-08,Drei Gleichen_Muehlberg,50.868,10.828,277,33.5
1997-09,Drei Gleichen_Muehlberg,50.868,10.828,277,10.8
1997-10,Drei Gleichen_Muehlberg,50.868,10.828,277,59.9
1997-11,Drei Gleichen_Muehlberg,50.868,10.828,277,17.1
1997-12,Drei Gleichen_Muehlberg,50.868,10.828,277,104.0
1998-01,Drei Gleichen_Muehlberg,50.868,10.828,277,32.4
1998-02,Drei Gleichen_Muehlberg,50.868,10.828,277,16.6
1998-03,Drei Gleichen_Muehlberg,50.868,10.828,277,49.8
1998-04,Drei Gleichen_Muehlberg,50.868,10.828,277,59.3
1998-05,Drei Gleichen_Muehlberg,50.868,10.828,277,30.2
1998-06,Drei Gleichen_Muehlberg,50.868,10.828,277,50.8
1998-07,Drei Gleichen_Muehlberg,50.868,10.828,277,72.4
1998-08,Drei Gleichen_Muehlberg,50.868,10.828,277,21.5
1998-09,Drei Gleichen_Muehlberg,50.868,10.828,277,78.2
1998-10,Drei Gleichen_Muehlberg,50.868,10.828,277,106.6
1998-11,Drei Gleichen_Muehlberg,50.868,10.828,277,56.8
1998-12,Drei Gleichen_Muehlberg,50.868,10.828,277,15.2
1999-01,Drei Gleichen_Muehlberg,50.868,10.828,277,30.2
1999-02,Drei Gleichen_Muehlberg,50.868,10.828,277,19.4
1999-03,Drei Gleichen_Muehlberg,50.868,10.828,277,34.9
1999-04,Drei Gleichen_Muehlberg,50.868,10.828,277,44.3
1999-05,Drei Gleichen_Muehlberg,50.868,10.828,277,43.0
1999-06,Drei Gleichen_Muehlberg,50.868,10.828,277,68.9
1999-07,Drei Gleichen_Muehlberg,50.868,10.828,277,127.6
1999-08,Drei Gleichen_Muehlberg,50.868,10.828,277,42.8
1999-09,Drei Gleichen_Muehlberg,50.868,10.828,277,25.2
1999-10,Drei Gleichen_Muehlberg,50.868,10.828,277,14.1
1999-11,Drei Gleichen_Muehlberg,50.868,10.828,277,63.6
1999-12,Drei Gleichen_Muehlberg,50.868,10.828,277,63.0
2000-01,Drei Gleichen_Muehlberg,50.868,10.828,277,43.2
2000-02,Drei Gleichen_Muehlberg,50.868,10.828,277,49.8
2000-03,Drei Gleichen_Muehlberg,50.868,10.828,277,93.3
2000-04,Drei Gleichen_Muehlberg,50.868,10.828,277,21.7
2000-05,Drei Gleichen_Muehlberg,50.868,10.828,277,25.2
2000-06,Drei Gleichen_Muehlberg,50.868,10.828,277,29.9
2000-07,Drei Gleichen_Muehlberg,50.868,10.828,277,86.2
2000-08,Drei Gleichen_Muehlberg,50.868,10.828,277,101.8
2000-09,Drei Gleichen_Muehlberg,50.868,10.828,277,57.5
2000-10,Drei Gleichen_Muehlberg,50.868,10.828,277,43.5
2000-11,Drei Gleichen_Muehlberg,50.868,10.828,277,29.2
2000-12,Drei Gleichen_Muehlberg,50.868,10.828,277,25.4
2001-01,Drei Gleichen_Muehlberg,50.868,10.828,277,26.9
2001-02,Drei Gleichen_Muehlberg,50.868,10.828,277,36.9
2001-03,Drei Gleichen_Muehlberg,50.868,10.828,277,95.3
2001-04,Drei Gleichen_Muehlberg,50.868,10.828,277,35.4
2001-05,Drei Gleichen_Muehlberg,50.868,10.828,277,44.2
2001-06,Drei Gleichen_Muehlberg,50.868,10.828,277,58.5
2001-07,Drei Gleichen_Muehlberg,50.868,10.828,277,78.8
2001-08,Drei Gleichen_Muehlberg,50.868,10.828,277,16.4
2001-09,Drei Gleichen_Muehlberg,50.868,10.828,277,74.1
2001-10,Drei Gleichen_Muehlberg,50.868,10.828,277,34.3
2001-11,Drei Gleichen_Muehlberg,50.868,10.828,277,76.3
2001-12,Drei Gleichen_Muehlberg,50.868,10.828,277,29.1
2002-01,Drei Gleichen_Muehlberg,50.868,10.828,277,28.7
2002-02,Drei Gleichen_Muehlberg,50.868,10.828,277,87.0
2002-03,Drei Gleichen_Muehlberg,50.868,10.828,277,57.1
2002-04,Drei Gleichen_Muehlberg,50.868,10.828,277,46.8
2002-05,Drei Gleichen_Muehlberg,50.868,10.828,277,88.4
2002-06,Drei Gleichen_Muehlberg,50.868,10.828,277,89.1
2002-07,Drei Gleichen_Muehlberg,50.868,10.828,277,76.2
2002-08,Drei Gleichen_Muehlberg,50.868,10.828,277,110.4
2002-09,Drei Gleichen_Muehlberg,50.868,10.828,277,48.5
2002-10,Drei Gleichen_Muehlberg,50.868,10.828,277,74.1
2002-11,Drei Gleichen_Muehlberg,50.868,10.828,277,105.9
