1950-11,Friedrichswalde,53.024,13.709,75,54.0
1950-12,Friedrichswalde,53.024,13.709,75,30.0
1951-01,Friedrichswalde,53.024,13.709,75,68.0
1951-02,Friedrichswalde,53.024,13.709,75,32.7
1951-03,Friedrichswalde,53.024,13.709,75,74.8
1951-04,Friedrichswalde,53.024,13.709,75,41.0
1951-05,Friedrichswalde,53.024,13.709,75,36.6
1951-06,Friedrichswalde,53.024,13.709,75,67.8
1951-07,Friedrichswalde,53.024,13.709,75,39.6
1951-08,Friedrichswalde,53.024,13.709,75,60.0
1951-09,Friedrichswalde,53.024,13.709,75,29.7
1951-10,Friedrichswalde,53.024,13.709,75,0.3
1951-11,Friedrichswalde,53.024,13.709,75,52.5
1951-12,Friedrichswalde,53.024,13.709,75,27.3
1952-01,Friedrichswalde,53.024,13.709,75,46.6
1952-02,Friedrichswalde,53.024,13.709,75,22.7
1952-03,Friedrichswalde,53.024,13.709,75,27.4
1952-04,Friedrichswalde,53.024,13.709,75,20.5
1952-05,Friedrichswalde,53.024,13.709,75,34.1
1952-06,Friedrichswalde,53.024,13.709,75,73.7
1952-07,Friedrichswalde,53.024,13.709,75,56.6
1952-08,Friedrichswalde,53.024,13.709,75,34.7
1952-09,Friedrichswalde,53.024,13.709,75,47.8
1952-10,Friedrichswalde,53.024,13.709,75,46.0
1952-11,Friedrichswalde,53.024,13.709,75,58.0
1952-12,Friedrichswalde,53.024,13.709,75,36.8
1953-01,Friedrichswalde,53.024,13.709,75,74.8
1953-02,Friedrichswalde,53.024,13.709,75,40.4
1953-03,Friedrichswalde,53.024,13.709,75,14.6
1953-04,Friedrichswalde,53.024,13.709,75,13.4
1953-05,Friedrichswalde,53.024,13.709,75,49.0
1953-06,Friedrichswalde,53.024,13.709,75,209.7
1953-07,Friedrichswalde,53.024,13.709,75,48.1
1953-08,Friedrichswalde,53.024,13.709,75,35.8
1953-09,Friedrichswalde,53.024,13.709,75,19.5
1953-10,Friedrichswalde,53.024,13.709,75,13.4
1953-11,Friedrichswalde,53.024,13.709,75,21.1
1953-12,Friedrichswalde,53.024,13.709,75,15.8
1954-01,Friedrichswalde,53.024,13.709,75,47.1
1954-02,Friedrichswalde,53.024,13.709,75,17.1
1954-03,Friedrichswalde,53.024,13.709,75,34.0
1954-04,Friedrichswalde,53.024,13.709,75,44.3
1954-05,Friedrichswalde,53.024,13.709,75,28.5
1954-06,Friedrichswalde,53.024,13.709,75,29.7
1954-07,Friedrichswalde,53.024,13.709,75,100.5
1954-08,Friedrichswalde,53.024,13.709,75,79.6
1954-09,Friedrichswalde,53.024,13.709,75,42.9
1954-10,Friedrichswalde,53.024,13.709,75,63.4
1954-11,Friedrichswalde,53.024,13.709,75,38.9
1954-12,Friedrichswalde,53.024,13.709,75,77.3
1955-01,Friedrichswalde,53.024,13.709,75,31.2
1955-02,Friedrichswalde,53.024,13.709,75,32.6
1955-03,Friedrichswalde,53.024,13.709,75,47.1
1955-04,Friedrichswalde,53.024,13.709,75,36.5
1955-05,Friedrichswalde,53.024,13.709,75,36.8
1955-06,Friedrichswalde,53.024,13.709,75,96.5
1955-07,Friedrichswalde,53.024,13.709,75,68.0
1955-08,Friedrichswalde,53.024,13.709,75,92.7
1955-09,Friedrichswalde,53.024,13.709,75,43.8
1955-10,Friedrichswalde,53.024,13.709,75,49.8
1955-11,Friedrichswalde,53.024,13.709,75,23.9
1955-12,Friedrichswalde,53.024,13.709,75,87.3
1956-01,Friedrichswalde,53.024,13.709,75,42.1
1956-02,Friedrichswalde,53.024,13.709,75,48.3
1956-03,Friedrichswalde,53.024,13.709,75,25.0
1956-04,Friedrichswalde,53.024,13.709,75,83.9
1956-05,Friedrichswalde,53.024,13.709,75,27.9
1956-06,Friedrichswalde,53.024,13.709,75,90.6
1956-07,Friedrichswalde,53.024,13.709,75,58.3
1956-08,Friedrichswalde,53.024,13.709,75,68.8
1956-09,Friedrichswalde,53.024,13.709,75,54.3
1956-10,Friedrichswalde,53.024,13.709,75,90.7
1956-11,Friedrichswalde,53.024,13.709,75,54.6
1956-12,Friedrichswalde,53.024,13.709,75,49.2
1957-01,Friedrichswalde,53.024,13.709,75,32.9
1957-02,Friedrichswalde,53.024,13.709,75,34.0
1957-03,Friedrichswalde,53.024,13.709,75,48.5
1957-04,Friedrichswalde,53.024,13.709,75,13.3
1957-05,Friedrichswalde,53.024,13.709,75,24.7
1957-06,Friedrichswalde,53.024,13.709,75,31.0
1957-07,Friedrichswalde,53.024,13.709,75,61.8
1957-08,Friedrichswalde,53.024,13.709,75,63.5
1957-09,Friedrichswalde,53.024,13.709,75,73.4
1957-10,Friedrichswalde,53.024,13.709,75,19.1
1957-11,Friedrichswalde,53.024,13.709,75,23.5
1957-12,Friedrichswalde,53.024,13.709,75,38.5
1958-01,Friedrichswalde,53.024,13.709,75,34.4
1958-02,Friedrichswalde,53.024,13.709,75,84.9
1958-03,Friedrichswalde,53.024,13.709,75,14.2
1958-04,Friedrichswalde,53.024,13.709,75,39.3
1958-05,Friedrichswalde,53.024,13.709,75,87.3
1958-06,Friedrichswalde,53.024,13.709,75,61.3
1958-07,Friedrichswalde,53.024,13.709,75,37.8
1958-08,Friedrichswalde,53.024,13.709,75,72.2
1958-09,Friedrichswalde,53.024,13.709,75,36.5
1958-10,Friedrichswalde,53.024,13.709,75,39.5
1958-11,Friedrichswalde,53.024,13.709,75,9.8
1958-12,Friedrichswalde,53.024,13.709,75,45.2
1959-01,Friedrichswalde,53.024,13.709,75,47.1
1959-02,Friedrichswalde,53.024,13.709,75,3.8
1959-03,Friedrichswalde,53.024,13.709,75,9.1
1959-04,Friedrichswalde,53.024,13.709,75,56.4
1959-05,Friedrichswalde,53.024,13.709,75,27.2
1959-06,Friedrichswalde,53.024,13.709,75,19.9
1959-07,Friedrichswalde,53.024,13.709,75,121.4
1959-08,Friedrichswalde,53.024,13.709,75,34.4
1959-09,Friedrichswalde,53.024,13.709,75,8.2
1959-10,Friedrichswalde,53.024,13.709,75,56.9
1959-11,Friedrichswalde,53.024,13.709,75,23.2
1959-12,Friedrichswalde,53.024,13.709,75,42.7
1960-01,Friedrichswalde,53.024,13.709,75,69.9
1960-02,Friedrichswalde,53.024,13.709,75,23.1
1960-03,Friedrichswalde,53.024,13.709,75,10.8
1960-04,Friedrichswalde,53.024,13.709,75,27.8
1960-05,Friedrichswalde,53.024,13.709,75,43.4
1960-06,Friedrichswalde,53.024,13.709,75,68.6
1960-07,Friedrichswalde,53.024,13.709,75,75.3
1960-08,Friedrichswalde,53.024,13.709,75,64.7
1960-09,Friedrichswalde,53.024,13.709,75,27.6
1960-10,Friedrichswalde,53.024,13.709,75,88.0
1960-11,Friedrichswalde,53.024,13.709,75,77.1
1960-12,Friedrichswalde,53.024,13.709,75,66.3
1961-01,Friedrichswalde,53.024,13.709,75,48.8
1961-02,Friedrichswalde,53.024,13.709,75,56.4
1961-03,Friedrichswalde,53.024,13.709,75,45.1
1961-04,Friedrichswalde,53.024,13.709,75,59.4
1961-05,Friedrichswalde,53.024,13.709,75,107.1
1961-06,Friedrichswalde,53.024,13.709,75,58.4
1961-07,Friedrichswalde,53.024,13.709,75,90.2
1961-08,Friedrichswalde,53.024,13.709,75,85.5
1961-09,Friedrichswalde,53.024,13.709,75,36.0
1961-10,Friedrichswalde,53.024,13.709,75,50.8
1961-11,Friedrichswalde,53.024,13.709,75,51.2
1961-12,Friedrichswalde,53.024,13.709,75,45.4
1962-01,Friedrichswalde,53.024,13.709,75,47.2
1962-02,Friedrichswalde,53.024,13.709,75,72.0
1962-03,Friedrichswalde,53.024,13.709,75,45.1
1962-04,Friedrichswalde,53.024,13.709,75,30.8
1962-05,Friedrichswalde,53.024,13.709,75,38.4
1962-06,Friedrichswalde,53.024,13.709,75,29.2
1962-07,Friedrichswalde,53.024,13.709,75,103.1
1962-08,Friedrichswalde,53.024,13.709,75,56.6
1962-09,Friedrichswalde,53.024,13.709,75,52.8
1962-10,Friedrichswalde,53.024,13.709,75,6.8
1962-11,Friedrichswalde,53.024,13.709,75,23.6
1962-12,Friedrichswalde,53.024,13.709,75,34.9
1963-01,Friedrichswalde,53.024,13.709,75,21.1
1963-02,Friedrichswalde,53.024,13.709,75,10.3
1963-03,Friedrichswalde,53.024,13.709,75,13.9
1963-04,Friedrichswalde,53.024,13.709,75,58.4
1963-05,Friedrichswalde,53.024,13.709,75,43.6
1963-06,Friedrichswalde,53.024,13.709,75,33.1
1963-07,Friedrichswalde,53.024,13.709,75,39.7
1963-08,Friedrichswalde,53.024,13.709,75,76.8
1963-09,Friedrichswalde,53.024,13.709,75,29.9
1963-10,Friedrichswalde,53.024,13.709,75,24.1
1963-11,Friedrichswalde,53.024,13.709,75,100.7
1963-12,Friedrichswalde,53.024,13.709,75,12.8
1964-01,Friedrichswalde,53.024,13.709,75,19.0
1964-02,Friedrichswalde,53.024,13.709,75,23.8
1964-03,Friedrichswalde,53.024,13.709,75,18.6
1964-04,Friedrichswalde,53.024,13.709,75,47.8
1964-05,Friedrichswalde,53.024,13.709,75,58.1
1964-06,Friedrichswalde,53.024,13.709,75,91.4
1964-07,Friedrichswalde,53.024,13.709,75,18.9
1964-08,Friedrichswalde,53.024,13.709,75,118.9
1964-09,Friedrichswalde,53.024,13.709,75,54.3
1964-10,Friedrichswalde,53.024,13.709,75,64.8
1964-11,Friedrichswalde,53.024,13.709,75,47.3
1964-12,Friedrichswalde,53.024,13.709,75,40.7
1965-01,Friedrichswalde,53.024,13.709,75,46.6
1965-02,Friedrichswalde,53.024,13.709,75,39.4
1965-03,Friedrichswalde,53.024,13.709,75,47.1
1965-04,Friedrichswalde,53.024,13.709,75,73.4
1965-05,Friedrichswalde,53.024,13.709,75,110.9
1965-06,Friedrichswalde,53.024,13.709,75,18.7
1965-07,Friedrichswalde,53.024,13.709,75,66.8
1965-08,Friedrichswalde,53.024,13.709,75,24.0
1965-09,Friedrichswalde,53.024,13.709,75,55.9
1965-10,Friedrichswalde,53.024,13.709,75,18.5
1965-11,Friedrichswalde,53.024,13.709,75,62.2
1965-12,Friedrichswalde,53.024,13.709,75,53.1
1966-01,Friedrichswalde,53.024,13.709,75,44.5
1966-02,Friedrichswalde,53.024,13.709,75,73.0
1966-03,Friedrichswalde,53.024,13.709,75,34.4
1966-04,Friedrichswalde,53.024,13.709,75,39.1
1966-05,Friedrichswalde,53.024,13.709,75,35.4
1966-06,Friedrichswalde,53.024,13.709,75,179.4
1966-07,Friedrichswalde,53.024,13.709,75,118.9
1966-08,Friedrichswalde,53.024,13.709,75,85.8
1966-09,Friedrichswalde,53.024,13.709,75,22.6
1966-10,Friedrichswalde,53.024,13.709,75,17.0
1966-11,Friedrichswalde,53.024,13.709,75,38.3
1966-12,Friedrichswalde,53.024,13.709,75,67.0
1967-01,Friedrichswalde,53.024,13.709,75,65.0
1967-02,Friedrichswalde,53.024,13.709,75,71.5
1967-03,Friedrichswalde,53.024,13.709,75,57.9
1967-04,Friedrichswalde,53.024,13.709,75,22.7
1967-05,Friedrichswalde,53.024,13.709,75,40.0
1967-06,Friedrichswalde,53.024,13.709,75,88.3
1967-07,Friedrichswalde,53.024,13.709,75,91.1
1967-08,Friedrichswalde,53.024,13.709,75,45.4
1967-09,Friedrichswalde,53.024,13.709,75,81.2
1967-10,Friedrichswalde,53.024,13.709,75,40.6
1967-11,Friedrichswalde,53.024,13.709,75,39.5
1967-12,Friedrichswalde,53.024,13.709,75,68.8
1968-01,Friedrichswalde,53.024,13.709,75,60.2
1968-02,Friedrichswalde,53.024,13.709,75,12.4
1968-03,Friedrichswalde,53.024,13.709,75,38.2
1968-04,Friedrichswalde,53.024,13.709,75,7.0
1968-05,Friedrichswalde,53.024,13.709,75,68.9
1968-06,Friedrichswalde,53.024,13.709,75,47.8
1968-07,Friedrichswalde,53.024,13.709,75,59.5
1968-08,Friedrichswalde,53.024,13.709,75,19.8
1968-09,Friedrichswalde,53.024,13.709,75,147.3
1968-10,Friedrichswalde,53.024,13.709,75,41.8
1968-11,Friedrichswalde,53.024,13.709,75,50.6
1969-01,Friedrichswalde,53.024,13.709,75,34.7
1969-02,Friedrichswalde,53.024,13.709,75,45.2
1969-03,Friedrichswalde,53.024,13.709,75,27.0
1969-04,Friedrichswalde,53.024,13.709,75,55.5
1969-05,Friedrichswalde,53.024,13.709,75,61.7
1969-06,Friedrichswalde,53.024,13.709,75,64.5
1969-07,Friedrichswalde,53.024,13.709,75,18.0
1969-08,Friedrichswalde,53.024,13.709,75,181.7
1969-09,Friedrichswalde,53.024,13.709,75,7.4
1969-10,Friedrichswalde,53.024,13.709,75,16.2
1969-11,Friedrichswalde,53.024,13.709,75,73.8
1969-12,Friedrichswalde,53.024,13.709,75,22.1
1970-01,Friedrichswalde,53.024,13.709,75,31.8
1970-02,Friedrichswalde,53.024,13.709,75,54.1
1970-03,Friedrichswalde,53.024,13.709,75,86.1
1970-04,Friedrichswalde,53.024,13.709,75,91.0
1970-05,Friedrichswalde,53.024,13.709,75,60.6
1970-06,Friedrichswalde,53.024,13.709,75,24.2
1970-07,Friedrichswalde,53.024,13.709,75,59.1
1970-08,Friedrichswalde,53.024,13.709,75,15.2
1970-09,Friedrichswalde,53.024,13.709,75,56.8
1970-10,Friedrichswalde,53.024,13.709,75,74.2
1970-11,Friedrichswalde,53.024,13.709,75,70.6
1970-12,Friedrichswalde,53.024,13.709,75,45.9
1971-01,Friedrichswalde,53.024,13.709,75,18.2
1971-02,Friedrichswalde,53.024,13.709,75,27.5
1971-03,Friedrichswalde,53.024,13.709,75,25.9
1971-04,Friedrichswalde,53.024,13.709,75,13.6
1971-05,Friedrichswalde,53.024,13.709,75,67.6
1971-06,Friedrichswalde,53.024,13.709,75,119.1
1971-07,Friedrichswalde,53.024,13.709,75,5.9
1971-08,Friedrichswalde,53.024,13.709,75,4.3
1971-09,Friedrichswalde,53.024,13.709,75,45.2
1971-10,Friedrichswalde,53.024,13.709,75,19.4
1971-11,Friedrichswalde,53.024,13.709,75,29.8
1971-12,Friedrichswalde,53.024,13.709,75,49.1
1972-01,Friedrichswalde,53.024,13.709,75,16.3
1972-02,Friedrichswalde,53.024,13.709,75,2.5
1972-03,Friedrichswalde,53.024,13.709,75,33.3
1972-04,Friedrichswalde,53.024,13.709,75,26.6
1972-05,Friedrichswalde,53.024,13.709,75,157.7
1972-06,Friedrichswalde,53.024,13.709,75,74.6
1972-07,Friedrichswalde,53.024,13.709,75,74.3
1972-08,Friedrichswalde,53.024,13.709,75,53.7
1972-09,Friedrichswalde,53.024,13.709,75,41.4
1972-10,Friedrichswalde,53.024,13.709,75,6.0
1972-11,Friedrichswalde,53.024,13.709,75,51.6
1972-12,Friedrichswalde,53.024,13.709,75,12.1
1973-01,Friedrichswalde,53.024,13.709,75,28.9
1973-02,Friedrichswalde,53.024,13.709,75,30.0
1973-03,Friedrichswalde,53.024,13.709,75,13.3
1973-04,Friedrichswalde,53.024,13.709,75,66.2
1973-05,Friedrichswalde,53.024,13.709,75,50.9
1973-06,Friedrichswalde,53.024,13.709,75,27.2
1973-07,Friedrichswalde,53.024,13.709,75,55.7
1973-08,Friedrichswalde,53.024,13.709,75,17.2
1973-09,Friedrichswalde,53.024,13.709,75,49.5
1973-10,Friedrichswalde,53.024,13.709,75,64.0
1973-11,Friedrichswalde,53.024,13.709,75,58.3
1973-12,Friedrichswalde,53.024,13.709,75,66.9
1974-01,Friedrichswalde,53.024,13.709,75,43.0
1974-02,Friedrichswalde,53.024,13.709,75,45.9
1974-03,Friedrichswalde,53.024,13.709,75,12.7
1974-04,Friedrichswalde,53.024,13.709,75,8.8
1974-05,Friedrichswalde,53.024,13.709,75,53.5
1974-06,Friedrichswalde,53.024,13.709,75,67.1
1974-07,Friedrichswalde,53.024,13.709,75,69.3
1974-08,Friedrichswalde,53.024,13.709,75,47.6
1974-09,Friedrichswalde,53.024,13.709,75,50.8
1974-10,Friedrichswalde,53.024,13.709,75,122.0
1974-11,Friedrichswalde,53.024,13.709,75,44.4
1974-12,Friedrichswalde,53.024,13.709,75,128.4
1975-01,Friedrichswalde,53.024,13.709,75,37.4
1975-02,Friedrichswalde,53.024,13.709,75,7.8
1975-03,Friedrichswalde,53.024,13.709,75,25.7
1975-04,Friedrichswalde,53.024,13.709,75,38.7
1975-05,Friedrichswalde,53.024,13.709,75,19.9
1975-06,Friedrichswalde,53.024,13.709,75,75.3
1975-07,Friedrichswalde,53.024,13.709,75,68.4
1975-08,Friedrichswalde,53.024,13.709,75,53.1
1975-09,Friedrichswalde,53.024,13.709,75,51.8
1975-10,Friedrichswalde,53.024,13.709,75,36.1
1975-11,Friedrichswalde,53.024,13.709,75,30.4
1975-12,Friedrichswalde,53.024,13.709,75,26.6
1976-01,Friedrichswalde,53.024,13.709,75,135.6
1976-02,Friedrichswalde,53.024,13.709,75,15.7
1976-03,Friedrichswalde,53.024,13.709,75,16.6
1976-04,Friedrichswalde,53.024,13.709,75,7.9
1976-05,Friedrichswalde,53.024,13.709,75,57.4
1976-06,Friedrichswalde,53.024,13.709,75,23.6
1976-07,Friedrichswalde,53.024,13.709,75,19.6
1976-08,Friedrichswalde,53.024,13.709,75,20.4
1976-09,Friedrichswalde,53.024,13.709,75,57.0
1976-10,Friedrichswalde,53.024,13.709,75,32.4
1976-11,Friedrichswalde,53.024,13.709,75,39.5
1976-12,Friedrichswalde,53.024,13.709,75,31.7
1977-01,Friedrichswalde,53.024,13.709,75,35.0
1977-02,Friedrichswalde,53.024,13.709,75,37.6
1977-03,Friedrichswalde,53.024,13.709,75,47.0
1977-04,Friedrichswalde,53.024,13.709,75,92.4
1977-05,Friedrichswalde,53.024,13.709,75,33.4
1977-06,Friedrichswalde,53.024,13.709,75,49.9
1977-07,Friedrichswalde,53.024,13.709,75,59.5
1977-08,Friedrichswalde,53.024,13.709,75,82.3
1977-09,Friedrichswalde,53.024,13.709,75,41.9
1977-10,Friedrichswalde,53.024,13.709,75,22.3
1977-11,Friedrichswalde,53.024,13.709,75,66.3
1977-12,Friedrichswalde,53.024,13.709,75,47.6
1978-01,Friedrichswalde,53.024,13.709,75,47.2
1978-02,Friedrichswalde,53.024,13.709,75,20.6
1978-03,Friedrichswalde,53.024,13.709,75,53.4
1978-04,Friedrichswalde,53.024,13.709,75,12.9
1978-05,Friedrichswalde,53.024,13.709,75,10.1
1978-06,Friedrichswalde,53.024,13.709,75,50.7
1978-07,Friedrichswalde,53.024,13.709,75,40.5
1978-08,Friedrichswalde,53.024,13.709,75,169.3
1978-09,Friedrichswalde,53.024,13.709,75,114.7
