1900-01,Sooden_Allendorf_Bad,51.272,9.966,150,67.0
1900-02,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1900-03,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1900-04,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1900-05,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1900-06,Sooden_Allendorf_Bad,51.272,9.966,150,114.0
1900-07,Sooden_Allendorf_Bad,51.272,9.966,150,95.0
1900-08,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1900-09,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1900-10,Sooden_Allendorf_Bad,51.272,9.966,150,86.0
1900-11,Sooden_Allendorf_Bad,51.272,9.966,150,37.0
1900-12,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1901-01,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1901-02,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1901-03,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1901-04,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1901-05,Sooden_Allendorf_Bad,51.272,9.966,150,49.0
1901-06,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1901-07,Sooden_Allendorf_Bad,51.272,9.966,150,101.0
1901-08,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1901-09,Sooden_Allendorf_Bad,51.272,9.966,150,96.0
1901-10,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1901-11,Sooden_Allendorf_Bad,51.272,9.966,150,72.0
1901-12,Sooden_Allendorf_Bad,51.272,9.966,150,64.0
1902-01,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1902-02,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1902-03,Sooden_Allendorf_Bad,51.272,9.966,150,62.0
1902-04,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1902-05,Sooden_Allendorf_Bad,51.272,9.966,150,91.0
1902-06,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1902-07,Sooden_Allendorf_Bad,51.272,9.966,150,93.0
1902-08,Sooden_Allendorf_Bad,51.272,9.966,150,89.0
1902-09,Sooden_Allendorf_Bad,51.272,9.966,150,47.0
1902-10,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1902-11,Sooden_Allendorf_Bad,51.272,9.966,150,4.0
1902-12,Sooden_Allendorf_Bad,51.272,9.966,150,97.0
1903-01,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1903-02,Sooden_Allendorf_Bad,51.272,9.966,150,33.0
1903-03,Sooden_Allendorf_Bad,51.272,9.966,150,37.0
1903-04,Sooden_Allendorf_Bad,51.272,9.966,150,82.0
1903-05,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1903-06,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1903-07,Sooden_Allendorf_Bad,51.272,9.966,150,91.0
1903-08,Sooden_Allendorf_Bad,51.272,9.966,150,105.0
1903-09,Sooden_Allendorf_Bad,51.272,9.966,150,59.0
1903-10,Sooden_Allendorf_Bad,51.272,9.966,150,66.0
1903-11,Sooden_Allendorf_Bad,51.272,9.966,150,78.0
1903-12,Sooden_Allendorf_Bad,51.272,9.966,150,12.0
1904-01,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1904-02,Sooden_Allendorf_Bad,51.272,9.966,150,71.0
1904-03,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1904-04,Sooden_Allendorf_Bad,51.272,9.966,150,33.0
1904-05,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1904-06,Sooden_Allendorf_Bad,51.272,9.966,150,73.0
1904-07,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1904-08,Sooden_Allendorf_Bad,51.272,9.966,150,12.0
1904-09,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1904-10,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1904-11,Sooden_Allendorf_Bad,51.272,9.966,150,85.0
1904-12,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1905-01,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1905-02,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1905-03,Sooden_Allendorf_Bad,51.272,9.966,150,63.0
1905-04,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1905-05,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1905-06,Sooden_Allendorf_Bad,51.272,9.966,150,110.0
1905-07,Sooden_Allendorf_Bad,51.272,9.966,150,161.0
1905-08,Sooden_Allendorf_Bad,51.272,9.966,150,58.0
1905-09,Sooden_Allendorf_Bad,51.272,9.966,150,49.0
1905-10,Sooden_Allendorf_Bad,51.272,9.966,150,106.0
1905-11,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1905-12,Sooden_Allendorf_Bad,51.272,9.966,150,19.0
1906-01,Sooden_Allendorf_Bad,51.272,9.966,150,65.0
1906-02,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1906-03,Sooden_Allendorf_Bad,51.272,9.966,150,100.0
1906-04,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1906-05,Sooden_Allendorf_Bad,51.272,9.966,150,122.0
1906-06,Sooden_Allendorf_Bad,51.272,9.966,150,65.0
1906-07,Sooden_Allendorf_Bad,51.272,9.966,150,176.0
1906-08,Sooden_Allendorf_Bad,51.272,9.966,150,64.0
1906-09,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1906-10,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1906-11,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1906-12,Sooden_Allendorf_Bad,51.272,9.966,150,71.0
1907-01,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1907-02,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1907-03,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1907-04,Sooden_Allendorf_Bad,51.272,9.966,150,15.0
1907-05,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1907-06,Sooden_Allendorf_Bad,51.272,9.966,150,74.0
1907-07,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1907-08,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1907-09,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1907-10,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1907-11,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1907-12,Sooden_Allendorf_Bad,51.272,9.966,150,47.0
1908-01,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1908-02,Sooden_Allendorf_Bad,51.272,9.966,150,80.0
1908-03,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1908-04,Sooden_Allendorf_Bad,51.272,9.966,150,114.0
1908-05,Sooden_Allendorf_Bad,51.272,9.966,150,78.0
1908-06,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1908-07,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1908-08,Sooden_Allendorf_Bad,51.272,9.966,150,93.0
1908-09,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1908-10,Sooden_Allendorf_Bad,51.272,9.966,150,5.0
1908-11,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1908-12,Sooden_Allendorf_Bad,51.272,9.966,150,14.0
1909-01,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1909-02,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1909-03,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1909-04,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1909-05,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1909-06,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1909-07,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1909-08,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1909-09,Sooden_Allendorf_Bad,51.272,9.966,150,95.0
1909-10,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1909-11,Sooden_Allendorf_Bad,51.272,9.966,150,96.0
1909-12,Sooden_Allendorf_Bad,51.272,9.966,150,76.0
1910-01,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1910-02,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1910-03,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1910-04,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1910-05,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1910-06,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1910-07,Sooden_Allendorf_Bad,51.272,9.966,150,64.0
1910-08,Sooden_Allendorf_Bad,51.272,9.966,150,110.0
1910-09,Sooden_Allendorf_Bad,51.272,9.966,150,37.0
1910-10,Sooden_Allendorf_Bad,51.272,9.966,150,7.0
1910-11,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1910-12,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1911-01,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1911-02,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1911-03,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1911-04,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1911-05,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1911-06,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1911-07,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1911-08,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1911-09,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1911-10,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1911-11,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1911-12,Sooden_Allendorf_Bad,51.272,9.966,150,74.0
1912-01,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1912-02,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1912-03,Sooden_Allendorf_Bad,51.272,9.966,150,66.0
1912-04,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1912-05,Sooden_Allendorf_Bad,51.272,9.966,150,81.0
1912-06,Sooden_Allendorf_Bad,51.272,9.966,150,90.0
1912-07,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1912-08,Sooden_Allendorf_Bad,51.272,9.966,150,136.0
1912-09,Sooden_Allendorf_Bad,51.272,9.966,150,54.0
1912-10,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1912-11,Sooden_Allendorf_Bad,51.272,9.966,150,86.0
1912-12,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1913-01,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1913-02,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1913-03,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1913-04,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1913-05,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1913-06,Sooden_Allendorf_Bad,51.272,9.966,150,95.0
1913-07,Sooden_Allendorf_Bad,51.272,9.966,150,66.0
1913-08,Sooden_Allendorf_Bad,51.272,9.966,150,32.0
1913-09,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1913-10,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1913-11,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1913-12,Sooden_Allendorf_Bad,51.272,9.966,150,97.0
1914-01,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1914-02,Sooden_Allendorf_Bad,51.272,9.966,150,19.0
1914-03,Sooden_Allendorf_Bad,51.272,9.966,150,106.0
1914-04,Sooden_Allendorf_Bad,51.272,9.966,150,26.0
1914-05,Sooden_Allendorf_Bad,51.272,9.966,150,122.0
1914-06,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1914-07,Sooden_Allendorf_Bad,51.272,9.966,150,119.0
1914-08,Sooden_Allendorf_Bad,51.272,9.966,150,14.0
1914-09,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1914-10,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1914-11,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1914-12,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1915-01,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1915-02,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1915-03,Sooden_Allendorf_Bad,51.272,9.966,150,81.0
1915-04,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1915-05,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1915-06,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1915-07,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1915-08,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1915-09,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1915-10,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1915-11,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1915-12,Sooden_Allendorf_Bad,51.272,9.966,150,93.0
1916-01,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1916-02,Sooden_Allendorf_Bad,51.272,9.966,150,86.0
1916-03,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1916-04,Sooden_Allendorf_Bad,51.272,9.966,150,75.0
1916-05,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1916-06,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1916-07,Sooden_Allendorf_Bad,51.272,9.966,150,118.0
1916-08,Sooden_Allendorf_Bad,51.272,9.966,150,84.0
1916-09,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1916-10,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1916-11,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1916-12,Sooden_Allendorf_Bad,51.272,9.966,150,74.0
1917-01,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1917-02,Sooden_Allendorf_Bad,51.272,9.966,150,13.0
1917-03,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1917-04,Sooden_Allendorf_Bad,51.272,9.966,150,49.0
1917-05,Sooden_Allendorf_Bad,51.272,9.966,150,19.0
1917-06,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1917-07,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1917-08,Sooden_Allendorf_Bad,51.272,9.966,150,111.0
1917-09,Sooden_Allendorf_Bad,51.272,9.966,150,13.0
1917-10,Sooden_Allendorf_Bad,51.272,9.966,150,96.0
1917-11,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1917-12,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1918-01,Sooden_Allendorf_Bad,51.272,9.966,150,80.0
1918-02,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1918-03,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1918-04,Sooden_Allendorf_Bad,51.272,9.966,150,91.0
1918-05,Sooden_Allendorf_Bad,51.272,9.966,150,13.0
1918-06,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1918-07,Sooden_Allendorf_Bad,51.272,9.966,150,89.0
1918-08,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1918-09,Sooden_Allendorf_Bad,51.272,9.966,150,66.0
1918-10,Sooden_Allendorf_Bad,51.272,9.966,150,58.0
1918-11,Sooden_Allendorf_Bad,51.272,9.966,150,13.0
1918-12,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1919-01,Sooden_Allendorf_Bad,51.272,9.966,150,32.0
1919-02,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1919-03,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1919-04,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1919-05,Sooden_Allendorf_Bad,51.272,9.966,150,7.0
1919-06,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1919-07,Sooden_Allendorf_Bad,51.272,9.966,150,59.0
1919-08,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1919-09,Sooden_Allendorf_Bad,51.272,9.966,150,26.0
1919-10,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1919-11,Sooden_Allendorf_Bad,51.272,9.966,150,72.0
1919-12,Sooden_Allendorf_Bad,51.272,9.966,150,117.0
1920-01,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1920-02,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1920-03,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1920-04,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1920-05,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1920-06,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1920-07,Sooden_Allendorf_Bad,51.272,9.966,150,73.0
1920-08,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1920-09,Sooden_Allendorf_Bad,51.272,9.966,150,73.0
1920-10,Sooden_Allendorf_Bad,51.272,9.966,150,8.0
1920-11,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1920-12,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1921-01,Sooden_Allendorf_Bad,51.272,9.966,150,116.0
1921-02,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1921-03,Sooden_Allendorf_Bad,51.272,9.966,150,10.0
1921-04,Sooden_Allendorf_Bad,51.272,9.966,150,26.0
1921-05,Sooden_Allendorf_Bad,51.272,9.966,150,63.0
1921-06,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1921-07,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1921-08,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1921-09,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1921-10,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1921-11,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1921-12,Sooden_Allendorf_Bad,51.272,9.966,150,58.0
1922-01,Sooden_Allendorf_Bad,51.272,9.966,150,77.0
1922-02,Sooden_Allendorf_Bad,51.272,9.966,150,78.0
1922-03,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1922-04,Sooden_Allendorf_Bad,51.272,9.966,150,80.0
1922-05,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1922-06,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1922-07,Sooden_Allendorf_Bad,51.272,9.966,150,80.0
1922-08,Sooden_Allendorf_Bad,51.272,9.966,150,65.0
1922-09,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1922-10,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1922-11,Sooden_Allendorf_Bad,51.272,9.966,150,100.0
1922-12,Sooden_Allendorf_Bad,51.272,9.966,150,65.0
1923-01,Sooden_Allendorf_Bad,51.272,9.966,150,32.0
1923-02,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1923-03,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1923-04,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1923-05,Sooden_Allendorf_Bad,51.272,9.966,150,123.0
1923-06,Sooden_Allendorf_Bad,51.272,9.966,150,85.0
1923-07,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1923-08,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1923-09,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1923-10,Sooden_Allendorf_Bad,51.272,9.966,150,130.0
1923-11,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1923-12,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1924-01,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1924-02,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1924-03,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1924-04,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1924-05,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1924-06,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1924-07,Sooden_Allendorf_Bad,51.272,9.966,150,77.0
1924-08,Sooden_Allendorf_Bad,51.272,9.966,150,135.0
1924-09,Sooden_Allendorf_Bad,51.272,9.966,150,140.0
1924-10,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1924-11,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1924-12,Sooden_Allendorf_Bad,51.272,9.966,150,10.0
1925-01,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1925-02,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1925-03,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1925-04,Sooden_Allendorf_Bad,51.272,9.966,150,96.0
1925-05,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1925-06,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1925-07,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1925-08,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1925-09,Sooden_Allendorf_Bad,51.272,9.966,150,75.0
1925-10,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1925-11,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1925-12,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1926-01,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1926-02,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1926-03,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1926-04,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1926-05,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1926-06,Sooden_Allendorf_Bad,51.272,9.966,150,62.0
1926-07,Sooden_Allendorf_Bad,51.272,9.966,150,131.0
1926-08,Sooden_Allendorf_Bad,51.272,9.966,150,63.0
1926-09,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1926-10,Sooden_Allendorf_Bad,51.272,9.966,150,122.0
1926-11,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1926-12,Sooden_Allendorf_Bad,51.272,9.966,150,33.0
1927-01,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1927-02,Sooden_Allendorf_Bad,51.272,9.966,150,26.0
1927-03,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1927-04,Sooden_Allendorf_Bad,51.272,9.966,150,89.0
1927-05,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1927-06,Sooden_Allendorf_Bad,51.272,9.966,150,90.0
1927-07,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1927-08,Sooden_Allendorf_Bad,51.272,9.966,150,108.0
1927-09,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1927-10,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1927-11,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1927-12,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1928-01,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1928-02,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1928-03,Sooden_Allendorf_Bad,51.272,9.966,150,11.0
1928-04,Sooden_Allendorf_Bad,51.272,9.966,150,103.0
1928-05,Sooden_Allendorf_Bad,51.272,9.966,150,38.0
1928-06,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1928-07,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1928-08,Sooden_Allendorf_Bad,51.272,9.966,150,59.0
1928-09,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1928-10,Sooden_Allendorf_Bad,51.272,9.966,150,76.0
1928-11,Sooden_Allendorf_Bad,51.272,9.966,150,132.0
1928-12,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1929-01,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1929-02,Sooden_Allendorf_Bad,51.272,9.966,150,10.0
1929-03,Sooden_Allendorf_Bad,51.272,9.966,150,8.0
1929-04,Sooden_Allendorf_Bad,51.272,9.966,150,47.0
1929-05,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1929-06,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1929-07,Sooden_Allendorf_Bad,51.272,9.966,150,54.0
1929-08,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1929-09,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1929-10,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1929-11,Sooden_Allendorf_Bad,51.272,9.966,150,26.0
1929-12,Sooden_Allendorf_Bad,51.272,9.966,150,77.0
1930-01,Sooden_Allendorf_Bad,51.272,9.966,150,33.0
1930-02,Sooden_Allendorf_Bad,51.272,9.966,150,2.0
1930-03,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1930-04,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1930-05,Sooden_Allendorf_Bad,51.272,9.966,150,86.0
1930-06,Sooden_Allendorf_Bad,51.272,9.966,150,62.0
1930-07,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1930-08,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1930-09,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1930-10,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1930-11,Sooden_Allendorf_Bad,51.272,9.966,150,85.0
1930-12,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1931-01,Sooden_Allendorf_Bad,51.272,9.966,150,95.0
1931-02,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1931-03,Sooden_Allendorf_Bad,51.272,9.966,150,6.0
1931-04,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1931-05,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1931-06,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1931-07,Sooden_Allendorf_Bad,51.272,9.966,150,105.0
1931-08,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1931-09,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1931-10,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1931-11,Sooden_Allendorf_Bad,51.272,9.966,150,15.0
1931-12,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1932-01,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1932-02,Sooden_Allendorf_Bad,51.272,9.966,150,17.0
1932-03,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1932-04,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1932-05,Sooden_Allendorf_Bad,51.272,9.966,150,88.0
1932-06,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1932-07,Sooden_Allendorf_Bad,51.272,9.966,150,37.0
1932-08,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1932-09,Sooden_Allendorf_Bad,51.272,9.966,150,81.0
1932-10,Sooden_Allendorf_Bad,51.272,9.966,150,86.0
1932-11,Sooden_Allendorf_Bad,51.272,9.966,150,47.0
1932-12,Sooden_Allendorf_Bad,51.272,9.966,150,0.0
1933-01,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1933-02,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1933-03,Sooden_Allendorf_Bad,51.272,9.966,150,15.0
1933-04,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1933-05,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1933-06,Sooden_Allendorf_Bad,51.272,9.966,150,166.0
1933-07,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1933-08,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1933-09,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1933-10,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1933-11,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1933-12,Sooden_Allendorf_Bad,51.272,9.966,150,15.0
1934-01,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1934-02,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1934-03,Sooden_Allendorf_Bad,51.272,9.966,150,18.0
