1914-10,Hildrizhausen,48.624,8.966,483,35.0
1914-11,Hildrizhausen,48.624,8.966,483,36.0
1914-12,Hildrizhausen,48.624,8.966,483,50.0
1915-01,Hildrizhausen,48.624,8.966,483,85.0
1915-02,Hildrizhausen,48.624,8.966,483,20.0
1915-03,Hildrizhausen,48.624,8.966,483,59.0
1915-04,Hildrizhausen,48.624,8.966,483,36.0
1915-05,Hildrizhausen,48.624,8.966,483,46.0
1915-06,Hildrizhausen,48.624,8.966,483,44.0
1915-07,Hildrizhausen,48.624,8.966,483,76.0
1915-08,Hildrizhausen,48.624,8.966,483,76.0
1915-09,Hildrizhausen,48.624,8.966,483,46.0
1915-10,Hildrizhausen,48.624,8.966,483,25.0
1915-11,Hildrizhausen,48.624,8.966,483,46.0
1915-12,Hildrizhausen,48.624,8.966,483,74.0
1916-01,Hildrizhausen,48.624,8.966,483,29.0
1916-02,Hildrizhausen,48.624,8.966,483,67.0
1916-03,Hildrizhausen,48.624,8.966,483,49.0
1916-04,Hildrizhausen,48.624,8.966,483,57.0
1916-05,Hildrizhausen,48.624,8.966,483,86.0
1916-06,Hildrizhausen,48.624,8.966,483,77.0
1916-07,Hildrizhausen,48.624,8.966,483,80.0
1916-08,Hildrizhausen,48.624,8.966,483,59.0
1916-09,Hildrizhausen,48.624,8.966,483,49.0
1916-10,Hildrizhausen,48.624,8.966,483,50.0
1916-11,Hildrizhausen,48.624,8.966,483,48.0
1916-12,Hildrizhausen,48.624,8.966,483,65.0
1920-01,Hildrizhausen,48.624,8.966,483,102.0
1920-02,Hildrizhausen,48.624,8.966,483,28.0
1920-03,Hildrizhausen,48.624,8.966,483,35.0
1920-04,Hildrizhausen,48.624,8.966,483,45.0
1920-05,Hildrizhausen,48.624,8.966,483,135.0
1920-06,Hildrizhausen,48.624,8.966,483,55.0
1920-07,Hildrizhausen,48.624,8.966,483,98.0
1920-08,Hildrizhausen,48.624,8.966,483,65.0
1920-09,Hildrizhausen,48.624,8.966,483,102.0
1920-10,Hildrizhausen,48.624,8.966,483,34.0
1920-11,Hildrizhausen,48.624,8.966,483,4.0
1920-12,Hildrizhausen,48.624,8.966,483,32.0
1921-01,Hildrizhausen,48.624,8.966,483,42.0
1921-02,Hildrizhausen,48.624,8.966,483,11.0
1921-03,Hildrizhausen,48.624,8.966,483,14.0
1921-04,Hildrizhausen,48.624,8.966,483,23.0
1921-05,Hildrizhausen,48.624,8.966,483,45.0
1921-06,Hildrizhausen,48.624,8.966,483,34.0
1921-07,Hildrizhausen,48.624,8.966,483,28.0
1921-08,Hildrizhausen,48.624,8.966,483,86.0
1921-09,Hildrizhausen,48.624,8.966,483,43.0
1921-10,Hildrizhausen,48.624,8.966,483,7.0
1921-11,Hildrizhausen,48.624,8.966,483,39.0
1921-12,Hildrizhausen,48.624,8.966,483,24.0
1922-01,Hildrizhausen,48.624,8.966,483,62.0
1922-02,Hildrizhausen,48.624,8.966,483,79.0
1922-03,Hildrizhausen,48.624,8.966,483,77.0
1922-04,Hildrizhausen,48.624,8.966,483,132.0
1922-05,Hildrizhausen,48.624,8.966,483,35.0
1922-06,Hildrizhausen,48.624,8.966,483,109.0
1922-07,Hildrizhausen,48.624,8.966,483,106.0
1922-08,Hildrizhausen,48.624,8.966,483,90.0
1922-09,Hildrizhausen,48.624,8.966,483,98.0
1922-10,Hildrizhausen,48.624,8.966,483,52.0
1922-11,Hildrizhausen,48.624,8.966,483,62.0
1922-12,Hildrizhausen,48.624,8.966,483,92.0
1923-01,Hildrizhausen,48.624,8.966,483,36.0
1923-02,Hildrizhausen,48.624,8.966,483,52.0
1923-03,Hildrizhausen,48.624,8.966,483,37.0
1923-04,Hildrizhausen,48.624,8.966,483,94.0
1923-05,Hildrizhausen,48.624,8.966,483,64.0
1923-06,Hildrizhausen,48.624,8.966,483,50.0
1923-07,Hildrizhausen,48.624,8.966,483,23.0
1923-08,Hildrizhausen,48.624,8.966,483,48.0
1923-09,Hildrizhausen,48.624,8.966,483,50.0
1923-10,Hildrizhausen,48.624,8.966,483,106.0
1923-11,Hildrizhausen,48.624,8.966,483,65.0
1923-12,Hildrizhausen,48.624,8.966,483,72.0
1924-01,Hildrizhausen,48.624,8.966,483,22.0
1924-02,Hildrizhausen,48.624,8.966,483,23.0
1924-03,Hildrizhausen,48.624,8.966,483,38.0
1924-04,Hildrizhausen,48.624,8.966,483,80.0
1924-05,Hildrizhausen,48.624,8.966,483,111.0
1924-06,Hildrizhausen,48.624,8.966,483,78.0
1924-07,Hildrizhausen,48.624,8.966,483,97.0
1924-08,Hildrizhausen,48.624,8.966,483,103.0
1924-09,Hildrizhausen,48.624,8.966,483,77.0
1924-10,Hildrizhausen,48.624,8.966,483,50.0
1924-11,Hildrizhausen,48.624,8.966,483,58.0
1924-12,Hildrizhausen,48.624,8.966,483,10.0
1925-01,Hildrizhausen,48.624,8.966,483,45.0
1925-02,Hildrizhausen,48.624,8.966,483,35.0
1925-03,Hildrizhausen,48.624,8.966,483,52.0
1925-04,Hildrizhausen,48.624,8.966,483,83.0
1925-05,Hildrizhausen,48.624,8.966,483,61.0
1925-06,Hildrizhausen,48.624,8.966,483,37.0
1925-07,Hildrizhausen,48.624,8.966,483,90.0
1925-08,Hildrizhausen,48.624,8.966,483,99.0
1925-09,Hildrizhausen,48.624,8.966,483,75.0
1925-10,Hildrizhausen,48.624,8.966,483,15.0
1925-11,Hildrizhausen,48.624,8.966,483,41.0
1925-12,Hildrizhausen,48.624,8.966,483,84.0
1926-01,Hildrizhausen,48.624,8.966,483,28.0
1926-02,Hildrizhausen,48.624,8.966,483,33.0
1926-03,Hildrizhausen,48.624,8.966,483,46.0
1926-04,Hildrizhausen,48.624,8.966,483,23.0
1926-05,Hildrizhausen,48.624,8.966,483,110.0
1926-06,Hildrizhausen,48.624,8.966,483,154.0
1926-07,Hildrizhausen,48.624,8.966,483,65.0
1926-08,Hildrizhausen,48.624,8.966,483,45.0
1926-09,Hildrizhausen,48.624,8.966,483,14.0
1926-10,Hildrizhausen,48.624,8.966,483,122.0
1926-11,Hildrizhausen,48.624,8.966,483,29.0
1926-12,Hildrizhausen,48.624,8.966,483,32.0
1927-01,Hildrizhausen,48.624,8.966,483,20.0
1927-02,Hildrizhausen,48.624,8.966,483,44.0
1927-03,Hildrizhausen,48.624,8.966,483,63.0
1927-04,Hildrizhausen,48.624,8.966,483,66.0
1927-05,Hildrizhausen,48.624,8.966,483,64.0
1927-06,Hildrizhausen,48.624,8.966,483,82.0
1927-07,Hildrizhausen,48.624,8.966,483,75.0
1927-08,Hildrizhausen,48.624,8.966,483,173.0
1927-09,Hildrizhausen,48.624,8.966,483,120.0
1927-10,Hildrizhausen,48.624,8.966,483,25.0
1927-11,Hildrizhausen,48.624,8.966,483,101.0
1927-12,Hildrizhausen,48.624,8.966,483,18.0
1928-01,Hildrizhausen,48.624,8.966,483,33.0
1928-02,Hildrizhausen,48.624,8.966,483,45.0
1928-03,Hildrizhausen,48.624,8.966,483,23.0
1928-04,Hildrizhausen,48.624,8.966,483,61.0
1928-05,Hildrizhausen,48.624,8.966,483,28.0
1928-06,Hildrizhausen,48.624,8.966,483,82.0
1928-07,Hildrizhausen,48.624,8.966,483,6.0
1928-08,Hildrizhausen,48.624,8.966,483,81.0
1928-09,Hildrizhausen,48.624,8.966,483,13.0
1928-10,Hildrizhausen,48.624,8.966,483,87.0
1928-11,Hildrizhausen,48.624,8.966,483,63.0
1928-12,Hildrizhausen,48.624,8.966,483,56.0
1929-01,Hildrizhausen,48.624,8.966,483,23.0
1929-02,Hildrizhausen,48.624,8.966,483,12.0
1929-03,Hildrizhausen,48.624,8.966,483,3.0
1929-04,Hildrizhausen,48.624,8.966,483,38.0
1929-05,Hildrizhausen,48.624,8.966,483,109.0
1929-06,Hildrizhausen,48.624,8.966,483,76.0
1929-07,Hildrizhausen,48.624,8.966,483,98.0
1929-08,Hildrizhausen,48.624,8.966,483,84.0
1929-09,Hildrizhausen,48.624,8.966,483,38.0
1929-10,Hildrizhausen,48.624,8.966,483,67.0
1929-11,Hildrizhausen,48.624,8.966,483,21.0
1929-12,Hildrizhausen,48.624,8.966,483,72.0
1930-01,Hildrizhausen,48.624,8.966,483,28.0
1930-02,Hildrizhausen,48.624,8.966,483,24.0
1930-03,Hildrizhausen,48.624,8.966,483,27.0
1930-04,Hildrizhausen,48.624,8.966,483,94.0
1930-05,Hildrizhausen,48.624,8.966,483,106.0
1930-06,Hildrizhausen,48.624,8.966,483,68.0
1930-07,Hildrizhausen,48.624,8.966,483,100.0
1930-08,Hildrizhausen,48.624,8.966,483,53.0
1930-09,Hildrizhausen,48.624,8.966,483,78.0
1930-10,Hildrizhausen,48.624,8.966,483,101.0
1930-11,Hildrizhausen,48.624,8.966,483,100.0
1930-12,Hildrizhausen,48.624,8.966,483,21.0
1931-01,Hildrizhausen,48.624,8.966,483,90.2
1931-02,Hildrizhausen,48.624,8.966,483,43.1
1931-03,Hildrizhausen,48.624,8.966,483,51.8
1931-04,Hildrizhausen,48.624,8.966,483,57.5
1931-05,Hildrizhausen,48.624,8.966,483,114.2
1931-06,Hildrizhausen,48.624,8.966,483,106.7
1931-07,Hildrizhausen,48.624,8.966,483,168.5
1931-08,Hildrizhausen,48.624,8.966,483,98.5
1931-09,Hildrizhausen,48.624,8.966,483,62.6
1931-10,Hildrizhausen,48.624,8.966,483,44.7
1931-11,Hildrizhausen,48.624,8.966,483,21.0
1931-12,Hildrizhausen,48.624,8.966,483,25.9
1932-01,Hildrizhausen,48.624,8.966,483,35.9
1932-02,Hildrizhausen,48.624,8.966,483,9.1
1932-03,Hildrizhausen,48.624,8.966,483,34.4
1932-04,Hildrizhausen,48.624,8.966,483,42.8
1932-05,Hildrizhausen,48.624,8.966,483,103.7
1932-06,Hildrizhausen,48.624,8.966,483,73.5
1932-07,Hildrizhausen,48.624,8.966,483,74.0
1932-08,Hildrizhausen,48.624,8.966,483,64.1
1932-09,Hildrizhausen,48.624,8.966,483,51.6
1932-10,Hildrizhausen,48.624,8.966,483,69.6
1932-11,Hildrizhausen,48.624,8.966,483,27.3
1932-12,Hildrizhausen,48.624,8.966,483,12.0
1933-01,Hildrizhausen,48.624,8.966,483,18.5
1933-02,Hildrizhausen,48.624,8.966,483,28.6
1933-03,Hildrizhausen,48.624,8.966,483,40.4
1933-04,Hildrizhausen,48.624,8.966,483,36.6
1933-05,Hildrizhausen,48.624,8.966,483,77.6
1933-06,Hildrizhausen,48.624,8.966,483,112.7
1933-07,Hildrizhausen,48.624,8.966,483,30.0
1933-08,Hildrizhausen,48.624,8.966,483,26.3
1933-09,Hildrizhausen,48.624,8.966,483,58.0
1933-10,Hildrizhausen,48.624,8.966,483,42.9
1933-11,Hildrizhausen,48.624,8.966,483,51.2
1933-12,Hildrizhausen,48.624,8.966,483,15.5
1934-01,Hildrizhausen,48.624,8.966,483,48.3
1934-02,Hildrizhausen,48.624,8.966,483,11.9
1934-03,Hildrizhausen,48.624,8.966,483,40.9
1934-04,Hildrizhausen,48.624,8.966,483,40.6
1934-05,Hildrizhausen,48.624,8.966,483,35.6
1934-06,Hildrizhausen,48.624,8.966,483,119.3
1934-07,Hildrizhausen,48.624,8.966,483,67.1
1934-08,Hildrizhausen,48.624,8.966,483,91.6
1934-09,Hildrizhausen,48.624,8.966,483,77.2
1934-10,Hildrizhausen,48.624,8.966,483,56.3
1934-11,Hildrizhausen,48.624,8.966,483,31.1
1934-12,Hildrizhausen,48.624,8.966,483,37.5
1935-01,Hildrizhausen,48.624,8.966,483,47.5
1935-02,Hildrizhausen,48.624,8.966,483,73.5
1935-03,Hildrizhausen,48.624,8.966,483,33.6
1935-04,Hildrizhausen,48.624,8.966,483,123.9
1935-05,Hildrizhausen,48.624,8.966,483,66.1
1935-06,Hildrizhausen,48.624,8.966,483,58.0
1935-07,Hildrizhausen,48.624,8.966,483,27.3
1935-08,Hildrizhausen,48.624,8.966,483,85.9
1935-09,Hildrizhausen,48.624,8.966,483,60.5
1935-10,Hildrizhausen,48.624,8.966,483,67.9
1935-11,Hildrizhausen,48.624,8.966,483,27.1
1935-12,Hildrizhausen,48.624,8.966,483,66.1
1936-01,Hildrizhausen,48.624,8.966,483,130.2
1936-02,Hildrizhausen,48.624,8.966,483,38.4
1936-03,Hildrizhausen,48.624,8.966,483,27.7
1936-04,Hildrizhausen,48.624,8.966,483,89.0
1936-05,Hildrizhausen,48.624,8.966,483,18.5
1936-06,Hildrizhausen,48.624,8.966,483,111.2
1936-07,Hildrizhausen,48.624,8.966,483,119.3
1936-08,Hildrizhausen,48.624,8.966,483,78.2
1936-09,Hildrizhausen,48.624,8.966,483,117.8
1936-10,Hildrizhausen,48.624,8.966,483,49.0
1936-11,Hildrizhausen,48.624,8.966,483,50.0
1936-12,Hildrizhausen,48.624,8.966,483,39.7
1937-01,Hildrizhausen,48.624,8.966,483,52.9
1937-02,Hildrizhausen,48.624,8.966,483,73.3
1937-03,Hildrizhausen,48.624,8.966,483,62.2
1937-04,Hildrizhausen,48.624,8.966,483,70.0
1937-05,Hildrizhausen,48.624,8.966,483,25.7
1937-06,Hildrizhausen,48.624,8.966,483,109.0
1937-07,Hildrizhausen,48.624,8.966,483,20.8
1937-08,Hildrizhausen,48.624,8.966,483,49.1
1937-09,Hildrizhausen,48.624,8.966,483,71.0
1937-10,Hildrizhausen,48.624,8.966,483,42.6
1937-11,Hildrizhausen,48.624,8.966,483,36.8
1937-12,Hildrizhausen,48.624,8.966,483,25.8
1938-01,Hildrizhausen,48.624,8.966,483,88.2
1938-02,Hildrizhausen,48.624,8.966,483,51.3
1938-03,Hildrizhausen,48.624,8.966,483,25.7
1938-04,Hildrizhausen,48.624,8.966,483,53.5
1938-05,Hildrizhausen,48.624,8.966,483,51.5
1938-06,Hildrizhausen,48.624,8.966,483,144.9
1938-07,Hildrizhausen,48.624,8.966,483,67.6
1938-08,Hildrizhausen,48.624,8.966,483,193.8
1938-09,Hildrizhausen,48.624,8.966,483,97.0
1938-10,Hildrizhausen,48.624,8.966,483,28.6
1938-11,Hildrizhausen,48.624,8.966,483,45.1
1938-12,Hildrizhausen,48.624,8.966,483,42.3
1939-01,Hildrizhausen,48.624,8.966,483,55.5
1939-02,Hildrizhausen,48.624,8.966,483,19.9
1939-03,Hildrizhausen,48.624,8.966,483,142.3
1939-04,Hildrizhausen,48.624,8.966,483,84.7
1939-05,Hildrizhausen,48.624,8.966,483,125.1
1939-06,Hildrizhausen,48.624,8.966,483,77.2
1939-07,Hildrizhausen,48.624,8.966,483,112.1
1939-08,Hildrizhausen,48.624,8.966,483,124.4
1939-09,Hildrizhausen,48.624,8.966,483,178.4
1939-10,Hildrizhausen,48.624,8.966,483,171.5
1939-11,Hildrizhausen,48.624,8.966,483,76.2
1939-12,Hildrizhausen,48.624,8.966,483,41.0
1940-01,Hildrizhausen,48.624,8.966,483,28.1
1940-02,Hildrizhausen,48.624,8.966,483,43.3
1940-03,Hildrizhausen,48.624,8.966,483,84.6
1940-04,Hildrizhausen,48.624,8.966,483,51.1
1940-05,Hildrizhausen,48.624,8.966,483,54.1
1940-06,Hildrizhausen,48.624,8.966,483,154.0
1940-07,Hildrizhausen,48.624,8.966,483,159.0
1940-08,Hildrizhausen,48.624,8.966,483,78.4
1940-09,Hildrizhausen,48.624,8.966,483,170.5
1940-10,Hildrizhausen,48.624,8.966,483,22.7
1940-11,Hildrizhausen,48.624,8.966,483,115.9
1940-12,Hildrizhausen,48.624,8.966,483,66.0
1941-01,Hildrizhausen,48.624,8.966,483,137.4
1941-02,Hildrizhausen,48.624,8.966,483,49.1
1941-03,Hildrizhausen,48.624,8.966,483,60.8
1941-04,Hildrizhausen,48.624,8.966,483,88.2
1941-05,Hildrizhausen,48.624,8.966,483,63.2
1941-06,Hildrizhausen,48.624,8.966,483,178.6
1941-07,Hildrizhausen,48.624,8.966,483,80.3
1941-08,Hildrizhausen,48.624,8.966,483,88.4
1941-09,Hildrizhausen,48.624,8.966,483,44.8
1941-10,Hildrizhausen,48.624,8.966,483,92.5
1941-11,Hildrizhausen,48.624,8.966,483,23.7
1941-12,Hildrizhausen,48.624,8.966,483,89.2
1942-01,Hildrizhausen,48.624,8.966,483,95.9
1942-02,Hildrizhausen,48.624,8.966,483,40.0
1942-03,Hildrizhausen,48.624,8.966,483,59.9
1942-04,Hildrizhausen,48.624,8.966,483,48.9
1942-05,Hildrizhausen,48.624,8.966,483,77.4
1942-06,Hildrizhausen,48.624,8.966,483,67.1
1942-07,Hildrizhausen,48.624,8.966,483,86.1
1942-08,Hildrizhausen,48.624,8.966,483,58.1
1942-09,Hildrizhausen,48.624,8.966,483,72.6
1942-10,Hildrizhausen,48.624,8.966,483,55.5
1942-11,Hildrizhausen,48.624,8.966,483,30.3
1942-12,Hildrizhausen,48.624,8.966,483,24.1
1943-01,Hildrizhausen,48.624,8.966,483,52.0
1943-02,Hildrizhausen,48.624,8.966,483,35.6
1943-03,Hildrizhausen,48.624,8.966,483,34.7
1943-04,Hildrizhausen,48.624,8.966,483,54.3
1943-05,Hildrizhausen,48.624,8.966,483,62.3
1943-06,Hildrizhausen,48.624,8.966,483,86.7
1943-07,Hildrizhausen,48.624,8.966,483,165.6
1943-08,Hildrizhausen,48.624,8.966,483,14.6
1943-09,Hildrizhausen,48.624,8.966,483,107.5
1943-10,Hildrizhausen,48.624,8.966,483,0.0
1943-11,Hildrizhausen,48.624,8.966,483,69.4
1943-12,Hildrizhausen,48.624,8.966,483,22.8
1944-01,Hildrizhausen,48.624,8.966,483,45.7
1944-02,Hildrizhausen,48.624,8.966,483,70.5
1944-03,Hildrizhausen,48.624,8.966,483,47.7
1944-04,Hildrizhausen,48.624,8.966,483,29.8
1944-05,Hildrizhausen,48.624,8.966,483,34.2
1944-06,Hildrizhausen,48.624,8.966,483,70.9
1944-07,Hildrizhausen,48.624,8.966,483,106.7
1944-08,Hildrizhausen,48.624,8.966,483,56.8
1944-09,Hildrizhausen,48.624,8.966,483,63.9
1944-10,Hildrizhausen,48.624,8.966,483,65.0
1944-11,Hildrizhausen,48.624,8.966,483,165.3
1944-12,Hildrizhausen,48.624,8.966,483,80.6
1945-01,Hildrizhausen,48.624,8.966,483,61.0
1945-02,Hildrizhausen,48.624,8.966,483,60.0
1945-03,Hildrizhausen,48.624,8.966,483,54.0
1945-04,Hildrizhausen,48.624,8.966,483,17.0
1945-05,Hildrizhausen,48.624,8.966,483,60.0
1945-06,Hildrizhausen,48.624,8.966,483,71.0
1945-07,Hildrizhausen,48.624,8.966,483,62.0
1945-08,Hildrizhausen,48.624,8.966,483,116.0
1945-09,Hildrizhausen,48.624,8.966,483,90.0
1945-10,Hildrizhausen,48.624,8.966,483,30.0
1945-11,Hildrizhausen,48.624,8.966,483,42.0
1945-12,Hildrizhausen,48.624,8.966,483,54.0
1946-01,Hildrizhausen,48.624,8.966,483,30.0
1946-02,Hildrizhausen,48.624,8.966,483,86.0
1946-03,Hildrizhausen,48.624,8.966,483,23.0
1946-04,Hildrizhausen,48.624,8.966,483,12.0
1946-05,Hildrizhausen,48.624,8.966,483,118.0
1946-06,Hildrizhausen,48.624,8.966,483,197.0
1946-07,Hildrizhausen,48.624,8.966,483,64.0
1946-08,Hildrizhausen,48.624,8.966,483,91.0
1946-09,Hildrizhausen,48.624,8.966,483,40.0
1946-10,Hildrizhausen,48.624,8.966,483,40.0
1946-11,Hildrizhausen,48.624,8.966,483,23.0
1946-12,Hildrizhausen,48.624,8.966,483,17.0
1947-01,Hildrizhausen,48.624,8.966,483,35.3
1947-02,Hildrizhausen,48.624,8.966,483,40.3
1947-03,Hildrizhausen,48.624,8.966,483,95.5
1947-04,Hildrizhausen,48.624,8.966,483,30.3
1947-05,Hildrizhausen,48.624,8.966,483,115.2
1947-06,Hildrizhausen,48.624,8.966,483,118.2
1947-07,Hildrizhausen,48.624,8.966,483,48.9
1947-08,Hildrizhausen,48.624,8.966,483,19.9
1947-09,Hildrizhausen,48.624,8.966,483,28.3
1947-10,Hildrizhausen,48.624,8.966,483,11.1
1947-11,Hildrizhausen,48.624,8.966,483,76.4
1947-12,Hildrizhausen,48.624,8.966,483,132.8
1948-01,Hildrizhausen,48.624,8.966,483,87.4
1948-02,Hildrizhausen,48.624,8.966,483,24.5
1948-03,Hildrizhausen,48.624,8.966,483,20.4
1948-04,Hildrizhausen,48.624,8.966,483,22.5
1948-05,Hildrizhausen,48.624,8.966,483,87.1
1948-06,Hildrizhausen,48.624,8.966,483,156.5
1948-07,Hildrizhausen,48.624,8.966,483,93.9
1948-08,Hildrizhausen,48.624,8.966,483,86.4
1948-09,Hildrizhausen,48.624,8.966,483,20.9
1948-10,Hildrizhausen,48.624,8.966,483,31.1
1948-11,Hildrizhausen,48.624,8.966,483,21.5
1948-12,Hildrizhausen,48.624,8.966,483,30.5
1949-01,Hildrizhausen,48.624,8.966,483,35.7
1949-02,Hildrizhausen,48.624,8.966,483,20.1
1949-03,Hildrizhausen,48.624,8.966,483,34.4
1949-04,Hildrizhausen,48.624,8.966,483,64.5
1949-05,Hildrizhausen,48.624,8.966,483,108.0
1949-06,Hildrizhausen,48.624,8.966,483,46.0
1949-07,Hildrizhausen,48.624,8.966,483,25.6
1949-08,Hildrizhausen,48.624,8.966,483,61.3
1949-09,Hildrizhausen,48.624,8.966,483,31.0
1949-10,Hildrizhausen,48.624,8.966,483,8.4
1949-11,Hildrizhausen,48.624,8.966,483,42.5
1949-12,Hildrizhausen,48.624,8.966,483,62.8
1950-01,Hildrizhausen,48.624,8.966,483,28.0
1950-02,Hildrizhausen,48.624,8.966,483,67.4
1950-03,Hildrizhausen,48.624,8.966,483,18.2
1950-04,Hildrizhausen,48.624,8.966,483,70.1
1950-05,Hildrizhausen,48.624,8.966,483,95.7
1950-06,Hildrizhausen,48.624,8.966,483,68.8
1950-07,Hildrizhausen,48.624,8.966,483,74.9
1950-08,Hildrizhausen,48.624,8.966,483,171.5
1950-09,Hildrizhausen,48.624,8.966,483,78.7
1950-10,Hildrizhausen,48.624,8.966,483,24.3
1950-11,Hildrizhausen,48.624,8.966,483,144.0
1950-12,Hildrizhausen,48.624,8.966,483,28.5
1951-01,Hildrizhausen,48.624,8.966,483,72.8
1951-02,Hildrizhausen,48.624,8.966,483,42.0
1951-03,Hildrizhausen,48.624,8.966,483,53.8
1951-04,Hildrizhausen,48.624,8.966,483,40.4
1951-05,Hildrizhausen,48.624,8.966,483,98.8
1951-06,Hildrizhausen,48.624,8.966,483,122.8
1951-07,Hildrizhausen,48.624,8.966,483,73.3
1951-08,Hildrizhausen,48.624,8.966,483,97.8
1951-09,Hildrizhausen,48.624,8.966,483,51.4
1951-10,Hildrizhausen,48.624,8.966,483,50.3
1951-11,Hildrizhausen,48.624,8.966,483,84.7
1951-12,Hildrizhausen,48.624,8.966,483,44.9
1952-01,Hildrizhausen,48.624,8.966,483,73.8
1952-02,Hildrizhausen,48.624,8.966,483,44.4
1952-03,Hildrizhausen,48.624,8.966,483,95.5
1952-04,Hildrizhausen,48.624,8.966,483,54.3
1952-05,Hildrizhausen,48.624,8.966,483,35.6
1952-06,Hildrizhausen,48.624,8.966,483,49.7
1952-07,Hildrizhausen,48.624,8.966,483,11.7
1952-08,Hildrizhausen,48.624,8.966,483,34.2
1952-09,Hildrizhausen,48.624,8.966,483,72.7
1952-10,Hildrizhausen,48.624,8.966,483,81.7
1952-11,Hildrizhausen,48.624,8.966,483,134.1
1952-12,Hildrizhausen,48.624,8.966,483,72.1
1953-01,Hildrizhausen,48.624,8.966,483,24.2
1953-02,Hildrizhausen,48.624,8.966,483,48.6
1953-03,Hildrizhausen,48.624,8.966,483,7.5
1953-04,Hildrizhausen,48.624,8.966,483,32.5
1953-05,Hildrizhausen,48.624,8.966,483,77.4
1953-06,Hildrizhausen,48.624,8.966,483,212.5
1953-07,Hildrizhausen,48.624,8.966,483,169.2
1953-08,Hildrizhausen,48.624,8.966,483,33.4
1953-09,Hildrizhausen,48.624,8.966,483,71.3
1953-10,Hildrizhausen,48.624,8.966,483,35.1
1953-11,Hildrizhausen,48.624,8.966,483,6.0
1953-12,Hildrizhausen,48.624,8.966,483,23.6
1954-01,Hildrizhausen,48.624,8.966,483,52.5
1954-02,Hildrizhausen,48.624,8.966,483,31.3
1954-03,Hildrizhausen,48.624,8.966,483,18.1
1954-04,Hildrizhausen,48.624,8.966,483,81.5
1954-05,Hildrizhausen,48.624,8.966,483,68.8
1954-06,Hildrizhausen,48.624,8.966,483,67.0
1954-07,Hildrizhausen,48.624,8.966,483,77.9
1954-08,Hildrizhausen,48.624,8.966,483,139.1
1954-09,Hildrizhausen,48.624,8.966,483,174.5
1954-10,Hildrizhausen,48.624,8.966,483,37.7
1954-11,Hildrizhausen,48.624,8.966,483,38.5
1954-12,Hildrizhausen,48.624,8.966,483,81.3
1955-01,Hildrizhausen,48.624,8.966,483,82.4
1955-02,Hildrizhausen,48.624,8.966,483,61.3
1955-03,Hildrizhausen,48.624,8.966,483,22.9
1955-04,Hildrizhausen,48.624,8.966,483,18.6
1955-05,Hildrizhausen,48.624,8.966,483,51.1
1955-06,Hildrizhausen,48.624,8.966,483,100.2
1955-07,Hildrizhausen,48.624,8.966,483,97.6
1955-08,Hildrizhausen,48.624,8.966,483,66.7
