1952-10,Altenhof,52.914,13.712,50,52.0
1952-11,Altenhof,52.914,13.712,50,49.0
1952-12,Altenhof,52.914,13.712,50,33.0
1953-01,Altenhof,52.914,13.712,50,60.0
1953-02,Altenhof,52.914,13.712,50,37.0
1953-03,Altenhof,52.914,13.712,50,9.0
1953-04,Altenhof,52.914,13.712,50,13.0
1953-05,Altenhof,52.914,13.712,50,52.0
1953-06,Altenhof,52.914,13.712,50,180.0
1953-07,Altenhof,52.914,13.712,50,40.0
1953-08,Altenhof,52.914,13.712,50,17.0
1953-09,Altenhof,52.914,13.712,50,18.0
1953-10,Altenhof,52.914,13.712,50,16.0
1953-11,Altenhof,52.914,13.712,50,22.0
1953-12,Altenhof,52.914,13.712,50,16.0
1954-01,Altenhof,52.914,13.712,50,34.0
1954-02,Altenhof,52.914,13.712,50,15.0
1954-03,Altenhof,52.914,13.712,50,20.0
1954-04,Altenhof,52.914,13.712,50,54.0
1954-05,Altenhof,52.914,13.712,50,28.0
1954-06,Altenhof,52.914,13.712,50,42.0
1954-07,Altenhof,52.914,13.712,50,122.0
1954-08,Altenhof,52.914,13.712,50,68.0
1954-09,Altenhof,52.914,13.712,50,40.0
1954-10,Altenhof,52.914,13.712,50,77.0
1954-11,Altenhof,52.914,13.712,50,39.0
1954-12,Altenhof,52.914,13.712,50,76.0
1955-01,Altenhof,52.914,13.712,50,25.0
1955-02,Altenhof,52.914,13.712,50,28.0
1955-03,Altenhof,52.914,13.712,50,41.0
1955-04,Altenhof,52.914,13.712,50,36.0
1955-05,Altenhof,52.914,13.712,50,40.0
1955-06,Altenhof,52.914,13.712,50,83.0
1955-07,Altenhof,52.914,13.712,50,69.0
1955-08,Altenhof,52.914,13.712,50,58.0
1955-09,Altenhof,52.914,13.712,50,38.0
1955-10,Altenhof,52.914,13.712,50,35.0
1955-11,Altenhof,52.914,13.712,50,26.0
1955-12,Altenhof,52.914,13.712,50,68.0
1956-01,Altenhof,52.914,13.712,50,44.0
1956-02,Altenhof,52.914,13.712,50,34.0
1956-03,Altenhof,52.914,13.712,50,35.0
1956-04,Altenhof,52.914,13.712,50,84.0
1956-05,Altenhof,52.914,13.712,50,18.0
1956-06,Altenhof,52.914,13.712,50,67.0
1956-07,Altenhof,52.914,13.712,50,43.0
1956-08,Altenhof,52.914,13.712,50,79.0
1956-09,Altenhof,52.914,13.712,50,38.0
1956-10,Altenhof,52.914,13.712,50,76.0
1956-11,Altenhof,52.914,13.712,50,54.0
1956-12,Altenhof,52.914,13.712,50,44.0
1957-01,Altenhof,52.914,13.712,50,29.0
1957-02,Altenhof,52.914,13.712,50,33.0
1957-03,Altenhof,52.914,13.712,50,40.0
1957-04,Altenhof,52.914,13.712,50,15.0
1957-05,Altenhof,52.914,13.712,50,32.0
1957-06,Altenhof,52.914,13.712,50,42.0
1957-07,Altenhof,52.914,13.712,50,76.0
1957-08,Altenhof,52.914,13.712,50,60.0
1957-09,Altenhof,52.914,13.712,50,73.0
1957-10,Altenhof,52.914,13.712,50,22.0
1957-11,Altenhof,52.914,13.712,50,19.0
1957-12,Altenhof,52.914,13.712,50,36.0
1958-01,Altenhof,52.914,13.712,50,25.0
1958-02,Altenhof,52.914,13.712,50,63.0
1958-03,Altenhof,52.914,13.712,50,13.0
1958-04,Altenhof,52.914,13.712,50,35.0
1958-05,Altenhof,52.914,13.712,50,77.0
1958-06,Altenhof,52.914,13.712,50,73.0
1958-07,Altenhof,52.914,13.712,50,56.0
1958-08,Altenhof,52.914,13.712,50,62.0
1958-09,Altenhof,52.914,13.712,50,44.0
1958-10,Altenhof,52.914,13.712,50,44.0
1958-11,Altenhof,52.914,13.712,50,12.0
1958-12,Altenhof,52.914,13.712,50,33.0
1959-01,Altenhof,52.914,13.712,50,41.0
1959-02,Altenhof,52.914,13.712,50,14.0
1959-03,Altenhof,52.914,13.712,50,11.0
1959-04,Altenhof,52.914,13.712,50,57.0
1959-05,Altenhof,52.914,13.712,50,25.0
1959-06,Altenhof,52.914,13.712,50,20.0
1959-07,Altenhof,52.914,13.712,50,130.0
1959-08,Altenhof,52.914,13.712,50,40.0
1959-09,Altenhof,52.914,13.712,50,2.0
1959-10,Altenhof,52.914,13.712,50,59.0
1959-11,Altenhof,52.914,13.712,50,26.0
1959-12,Altenhof,52.914,13.712,50,44.0
1960-01,Altenhof,52.914,13.712,50,60.0
1960-02,Altenhof,52.914,13.712,50,18.0
1960-03,Altenhof,52.914,13.712,50,14.0
1960-04,Altenhof,52.914,13.712,50,25.0
1960-05,Altenhof,52.914,13.712,50,61.0
1960-06,Altenhof,52.914,13.712,50,77.0
1960-07,Altenhof,52.914,13.712,50,91.0
1960-08,Altenhof,52.914,13.712,50,64.0
1960-09,Altenhof,52.914,13.712,50,25.0
1960-10,Altenhof,52.914,13.712,50,90.0
1960-11,Altenhof,52.914,13.712,50,75.0
1960-12,Altenhof,52.914,13.712,50,50.0
1961-01,Altenhof,52.914,13.712,50,44.0
1961-02,Altenhof,52.914,13.712,50,49.0
1961-03,Altenhof,52.914,13.712,50,44.0
1961-04,Altenhof,52.914,13.712,50,72.0
1961-05,Altenhof,52.914,13.712,50,90.0
1961-06,Altenhof,52.914,13.712,50,47.0
1961-07,Altenhof,52.914,13.712,50,111.0
1961-08,Altenhof,52.914,13.712,50,66.0
1961-09,Altenhof,52.914,13.712,50,30.0
1961-10,Altenhof,52.914,13.712,50,51.0
1961-11,Altenhof,52.914,13.712,50,40.0
1961-12,Altenhof,52.914,13.712,50,63.0
1962-01,Altenhof,52.914,13.712,50,49.0
1962-02,Altenhof,52.914,13.712,50,58.0
1962-03,Altenhof,52.914,13.712,50,41.0
1962-04,Altenhof,52.914,13.712,50,26.0
1962-05,Altenhof,52.914,13.712,50,36.0
1962-06,Altenhof,52.914,13.712,50,29.0
1962-07,Altenhof,52.914,13.712,50,77.0
1962-08,Altenhof,52.914,13.712,50,74.0
1962-09,Altenhof,52.914,13.712,50,55.0
1962-10,Altenhof,52.914,13.712,50,5.0
1962-11,Altenhof,52.914,13.712,50,26.0
1962-12,Altenhof,52.914,13.712,50,31.0
1963-01,Altenhof,52.914,13.712,50,19.0
1963-02,Altenhof,52.914,13.712,50,5.0
1963-03,Altenhof,52.914,13.712,50,18.0
1963-04,Altenhof,52.914,13.712,50,68.0
1963-05,Altenhof,52.914,13.712,50,77.0
1963-06,Altenhof,52.914,13.712,50,53.0
1963-07,Altenhof,52.914,13.712,50,22.0
1963-08,Altenhof,52.914,13.712,50,65.0
1963-09,Altenhof,52.914,13.712,50,27.0
1963-10,Altenhof,52.914,13.712,50,28.0
1963-11,Altenhof,52.914,13.712,50,98.0
1963-12,Altenhof,52.914,13.712,50,11.0
1964-01,Altenhof,52.914,13.712,50,21.0
1964-02,Altenhof,52.914,13.712,50,29.0
1964-03,Altenhof,52.914,13.712,50,17.0
1964-04,Altenhof,52.914,13.712,50,52.0
1964-05,Altenhof,52.914,13.712,50,66.0
1964-06,Altenhof,52.914,13.712,50,70.0
1964-07,Altenhof,52.914,13.712,50,20.0
1964-08,Altenhof,52.914,13.712,50,193.0
1964-09,Altenhof,52.914,13.712,50,37.0
1964-10,Altenhof,52.914,13.712,50,52.0
1964-11,Altenhof,52.914,13.712,50,56.0
1964-12,Altenhof,52.914,13.712,50,34.0
1965-01,Altenhof,52.914,13.712,50,49.0
1965-02,Altenhof,52.914,13.712,50,38.0
1965-03,Altenhof,52.914,13.712,50,62.0
1965-04,Altenhof,52.914,13.712,50,70.0
1965-05,Altenhof,52.914,13.712,50,84.0
1965-06,Altenhof,52.914,13.712,50,19.0
1965-07,Altenhof,52.914,13.712,50,112.0
1965-08,Altenhof,52.914,13.712,50,46.0
1965-09,Altenhof,52.914,13.712,50,59.0
1965-10,Altenhof,52.914,13.712,50,8.0
1965-11,Altenhof,52.914,13.712,50,57.0
1965-12,Altenhof,52.914,13.712,50,70.0
1966-01,Altenhof,52.914,13.712,50,46.0
1966-02,Altenhof,52.914,13.712,50,58.0
1966-03,Altenhof,52.914,13.712,50,39.0
1966-04,Altenhof,52.914,13.712,50,38.0
1966-05,Altenhof,52.914,13.712,50,29.0
1966-06,Altenhof,52.914,13.712,50,232.0
1966-07,Altenhof,52.914,13.712,50,107.0
1966-08,Altenhof,52.914,13.712,50,60.0
1966-09,Altenhof,52.914,13.712,50,43.0
1966-10,Altenhof,52.914,13.712,50,19.0
1966-11,Altenhof,52.914,13.712,50,29.0
1966-12,Altenhof,52.914,13.712,50,81.0
1967-01,Altenhof,52.914,13.712,50,71.0
1967-02,Altenhof,52.914,13.712,50,60.0
1967-03,Altenhof,52.914,13.712,50,66.0
1967-04,Altenhof,52.914,13.712,50,25.0
1967-05,Altenhof,52.914,13.712,50,45.0
1967-06,Altenhof,52.914,13.712,50,98.0
1967-07,Altenhof,52.914,13.712,50,42.0
1967-08,Altenhof,52.914,13.712,50,69.0
1967-09,Altenhof,52.914,13.712,50,65.0
1967-10,Altenhof,52.914,13.712,50,53.0
1967-11,Altenhof,52.914,13.712,50,44.0
1967-12,Altenhof,52.914,13.712,50,73.0
1968-01,Altenhof,52.914,13.712,50,61.0
1968-02,Altenhof,52.914,13.712,50,15.0
1968-03,Altenhof,52.914,13.712,50,52.0
1968-04,Altenhof,52.914,13.712,50,7.0
1968-05,Altenhof,52.914,13.712,50,100.0
1968-06,Altenhof,52.914,13.712,50,63.0
1968-07,Altenhof,52.914,13.712,50,67.0
1968-08,Altenhof,52.914,13.712,50,40.0
1968-09,Altenhof,52.914,13.712,50,119.0
1968-10,Altenhof,52.914,13.712,50,54.0
1968-11,Altenhof,52.914,13.712,50,59.0
1968-12,Altenhof,52.914,13.712,50,34.0
1981-01,Altenhof,52.914,13.712,50,69.3
1981-02,Altenhof,52.914,13.712,50,29.8
1981-03,Altenhof,52.914,13.712,50,130.2
1981-04,Altenhof,52.914,13.712,50,17.9
1981-05,Altenhof,52.914,13.712,50,44.2
1981-06,Altenhof,52.914,13.712,50,77.5
1981-07,Altenhof,52.914,13.712,50,83.4
1981-08,Altenhof,52.914,13.712,50,84.4
1981-09,Altenhof,52.914,13.712,50,29.7
1981-10,Altenhof,52.914,13.712,50,106.6
1981-11,Altenhof,52.914,13.712,50,54.3
1981-12,Altenhof,52.914,13.712,50,62.3
1982-01,Altenhof,52.914,13.712,50,72.3
1982-02,Altenhof,52.914,13.712,50,16.2
1982-03,Altenhof,52.914,13.712,50,63.5
1982-04,Altenhof,52.914,13.712,50,24.7
1982-05,Altenhof,52.914,13.712,50,70.8
1982-06,Altenhof,52.914,13.712,50,48.8
1982-07,Altenhof,52.914,13.712,50,21.0
1982-08,Altenhof,52.914,13.712,50,27.7
1982-09,Altenhof,52.914,13.712,50,4.2
1982-10,Altenhof,52.914,13.712,50,47.7
1982-11,Altenhof,52.914,13.712,50,19.9
1982-12,Altenhof,52.914,13.712,50,39.1
1983-01,Altenhof,52.914,13.712,50,68.5
1983-02,Altenhof,52.914,13.712,50,35.1
1983-03,Altenhof,52.914,13.712,50,37.0
1983-04,Altenhof,52.914,13.712,50,72.7
1983-05,Altenhof,52.914,13.712,50,146.1
1983-06,Altenhof,52.914,13.712,50,14.0
1983-07,Altenhof,52.914,13.712,50,2.9
1983-08,Altenhof,52.914,13.712,50,67.1
1983-09,Altenhof,52.914,13.712,50,29.3
1983-10,Altenhof,52.914,13.712,50,47.4
1983-11,Altenhof,52.914,13.712,50,53.8
1983-12,Altenhof,52.914,13.712,50,58.0
1984-01,Altenhof,52.914,13.712,50,69.8
1984-02,Altenhof,52.914,13.712,50,40.0
1984-03,Altenhof,52.914,13.712,50,11.1
1984-04,Altenhof,52.914,13.712,50,35.0
1984-05,Altenhof,52.914,13.712,50,74.2
1984-06,Altenhof,52.914,13.712,50,102.2
1984-07,Altenhof,52.914,13.712,50,43.0
1984-08,Altenhof,52.914,13.712,50,30.6
1984-09,Altenhof,52.914,13.712,50,53.1
1984-10,Altenhof,52.914,13.712,50,47.5
1984-11,Altenhof,52.914,13.712,50,50.0
1984-12,Altenhof,52.914,13.712,50,35.9
1985-01,Altenhof,52.914,13.712,50,42.7
1985-02,Altenhof,52.914,13.712,50,23.7
1985-03,Altenhof,52.914,13.712,50,23.7
1985-04,Altenhof,52.914,13.712,50,74.2
1985-05,Altenhof,52.914,13.712,50,34.3
1985-06,Altenhof,52.914,13.712,50,86.5
1985-07,Altenhof,52.914,13.712,50,32.9
1985-08,Altenhof,52.914,13.712,50,42.8
1985-09,Altenhof,52.914,13.712,50,42.0
1985-10,Altenhof,52.914,13.712,50,9.8
1985-11,Altenhof,52.914,13.712,50,44.9
1985-12,Altenhof,52.914,13.712,50,86.0
1986-01,Altenhof,52.914,13.712,50,69.5
1986-02,Altenhof,52.914,13.712,50,23.1
1986-03,Altenhof,52.914,13.712,50,57.8
1986-04,Altenhof,52.914,13.712,50,60.2
1986-05,Altenhof,52.914,13.712,50,92.2
1986-06,Altenhof,52.914,13.712,50,123.0
1986-07,Altenhof,52.914,13.712,50,27.5
1986-08,Altenhof,52.914,13.712,50,43.6
1986-09,Altenhof,52.914,13.712,50,53.3
1986-10,Altenhof,52.914,13.712,50,44.4
1986-11,Altenhof,52.914,13.712,50,38.8
1986-12,Altenhof,52.914,13.712,50,136.9
1987-01,Altenhof,52.914,13.712,50,51.2
1987-02,Altenhof,52.914,13.712,50,38.4
1987-03,Altenhof,52.914,13.712,50,31.5
1987-04,Altenhof,52.914,13.712,50,94.8
1987-05,Altenhof,52.914,13.712,50,34.6
1987-06,Altenhof,52.914,13.712,50,62.2
1987-07,Altenhof,52.914,13.712,50,154.4
1987-08,Altenhof,52.914,13.712,50,90.1
1987-09,Altenhof,52.914,13.712,50,93.4
1987-10,Altenhof,52.914,13.712,50,17.3
1987-11,Altenhof,52.914,13.712,50,75.9
1987-12,Altenhof,52.914,13.712,50,52.0
1988-01,Altenhof,52.914,13.712,50,66.6
1988-02,Altenhof,52.914,13.712,50,98.0
1988-03,Altenhof,52.914,13.712,50,73.6
1988-04,Altenhof,52.914,13.712,50,0.6
1988-05,Altenhof,52.914,13.712,50,17.1
1988-06,Altenhof,52.914,13.712,50,145.5
1988-07,Altenhof,52.914,13.712,50,58.9
1988-08,Altenhof,52.914,13.712,50,35.1
1988-09,Altenhof,52.914,13.712,50,41.4
1988-10,Altenhof,52.914,13.712,50,15.6
1988-11,Altenhof,52.914,13.712,50,43.0
1988-12,Altenhof,52.914,13.712,50,68.2
1989-01,Altenhof,52.914,13.712,50,12.7
1989-02,Altenhof,52.914,13.712,50,30.7
1989-03,Altenhof,52.914,13.712,50,42.6
1989-04,Altenhof,52.914,13.712,50,33.1
1989-05,Altenhof,52.914,13.712,50,22.7
1989-06,Altenhof,52.914,13.712,50,51.2
1989-07,Altenhof,52.914,13.712,50,45.7
1989-08,Altenhof,52.914,13.712,50,44.2
1989-09,Altenhof,52.914,13.712,50,11.5
1989-10,Altenhof,52.914,13.712,50,33.2
1989-11,Altenhof,52.914,13.712,50,71.1
1989-12,Altenhof,52.914,13.712,50,61.9
1990-01,Altenhof,52.914,13.712,50,45.7
1990-02,Altenhof,52.914,13.712,50,67.8
1990-03,Altenhof,52.914,13.712,50,26.5
1990-04,Altenhof,52.914,13.712,50,36.1
1990-05,Altenhof,52.914,13.712,50,24.8
1990-06,Altenhof,52.914,13.712,50,176.3
1990-07,Altenhof,52.914,13.712,50,31.0
1990-08,Altenhof,52.914,13.712,50,61.9
1990-09,Altenhof,52.914,13.712,50,75.8
1990-10,Altenhof,52.914,13.712,50,19.8
1990-11,Altenhof,52.914,13.712,50,69.7
1990-12,Altenhof,52.914,13.712,50,69.5
1991-01,Altenhof,52.914,13.712,50,21.7
1991-02,Altenhof,52.914,13.712,50,17.7
1991-03,Altenhof,52.914,13.712,50,42.8
1991-04,Altenhof,52.914,13.712,50,44.9
1991-05,Altenhof,52.914,13.712,50,64.4
1991-06,Altenhof,52.914,13.712,50,80.8
1991-08,Altenhof,52.914,13.712,50,29.1
1991-09,Altenhof,52.914,13.712,50,46.2
1991-10,Altenhof,52.914,13.712,50,36.6
1991-11,Altenhof,52.914,13.712,50,44.5
1991-12,Altenhof,52.914,13.712,50,62.6
1992-01,Altenhof,52.914,13.712,50,34.9
1992-02,Altenhof,52.914,13.712,50,47.2
1992-03,Altenhof,52.914,13.712,50,88.7
1992-04,Altenhof,52.914,13.712,50,44.6
1992-05,Altenhof,52.914,13.712,50,28.1
1992-06,Altenhof,52.914,13.712,50,16.0
1992-07,Altenhof,52.914,13.712,50,40.3
1992-08,Altenhof,52.914,13.712,50,93.7
1992-09,Altenhof,52.914,13.712,50,21.7
1992-10,Altenhof,52.914,13.712,50,30.5
1992-11,Altenhof,52.914,13.712,50,76.2
1992-12,Altenhof,52.914,13.712,50,48.4
1993-01,Altenhof,52.914,13.712,50,56.1
1993-02,Altenhof,52.914,13.712,50,47.2
1993-03,Altenhof,52.914,13.712,50,19.6
1993-04,Altenhof,52.914,13.712,50,21.8
1993-05,Altenhof,52.914,13.712,50,62.2
1993-06,Altenhof,52.914,13.712,50,110.4
1993-07,Altenhof,52.914,13.712,50,98.7
1993-08,Altenhof,52.914,13.712,50,37.8
1993-09,Altenhof,52.914,13.712,50,63.6
1993-10,Altenhof,52.914,13.712,50,22.2
1993-11,Altenhof,52.914,13.712,50,32.2
1993-12,Altenhof,52.914,13.712,50,100.3
1994-01,Altenhof,52.914,13.712,50,136.3
1994-02,Altenhof,52.914,13.712,50,12.5
1994-03,Altenhof,52.914,13.712,50,86.5
1994-04,Altenhof,52.914,13.712,50,57.8
1994-05,Altenhof,52.914,13.712,50,76.8
1994-06,Altenhof,52.914,13.712,50,38.4
1994-07,Altenhof,52.914,13.712,50,34.1
1994-08,Altenhof,52.914,13.712,50,97.4
1994-09,Altenhof,52.914,13.712,50,71.6
1994-10,Altenhof,52.914,13.712,50,33.3
1994-11,Altenhof,52.914,13.712,50,52.6
1994-12,Altenhof,52.914,13.712,50,79.5
1995-01,Altenhof,52.914,13.712,50,77.2
1995-02,Altenhof,52.914,13.712,50,78.7
1995-03,Altenhof,52.914,13.712,50,53.3
1995-04,Altenhof,52.914,13.712,50,43.7
1995-05,Altenhof,52.914,13.712,50,51.0
1995-06,Altenhof,52.914,13.712,50,100.0
1995-07,Altenhof,52.914,13.712,50,110.3
1995-08,Altenhof,52.914,13.712,50,51.3
1995-09,Altenhof,52.914,13.712,50,51.9
1995-10,Altenhof,52.914,13.712,50,16.5
1995-11,Altenhof,52.914,13.712,50,41.5
1995-12,Altenhof,52.914,13.712,50,37.7
1996-01,Altenhof,52.914,13.712,50,0.7
1996-02,Altenhof,52.914,13.712,50,32.6
1996-05,Altenhof,52.914,13.712,50,92.3
1996-06,Altenhof,52.914,13.712,50,31.0
1996-07,Altenhof,52.914,13.712,50,91.7
1996-08,Altenhof,52.914,13.712,50,40.0
1996-09,Altenhof,52.914,13.712,50,60.2
1996-10,Altenhof,52.914,13.712,50,71.7
1996-11,Altenhof,52.914,13.712,50,38.3
1996-12,Altenhof,52.914,13.712,50,16.5
1997-01,Altenhof,52.914,13.712,50,6.5
1997-02,Altenhof,52.914,13.712,50,52.1
1997-03,Altenhof,52.914,13.712,50,32.0
1997-04,Altenhof,52.914,13.712,50,37.3
1997-05,Altenhof,52.914,13.712,50,71.0
1997-06,Altenhof,52.914,13.712,50,63.2
1997-07,Altenhof,52.914,13.712,50,117.6
1997-08,Altenhof,52.914,13.712,50,62.9
1997-09,Altenhof,52.914,13.712,50,10.3
1997-10,Altenhof,52.914,13.712,50,39.2
1997-11,Altenhof,52.914,13.712,50,18.3
1997-12,Altenhof,52.914,13.712,50,61.8
1998-01,Altenhof,52.914,13.712,50,68.3
1998-02,Altenhof,52.914,13.712,50,29.1
1998-03,Altenhof,52.914,13.712,50,66.2
1998-04,Altenhof,52.914,13.712,50,48.2
1998-05,Altenhof,52.914,13.712,50,49.6
1998-06,Altenhof,52.914,13.712,50,58.8
1998-07,Altenhof,52.914,13.712,50,70.7
1998-08,Altenhof,52.914,13.712,50,57.6
1998-09,Altenhof,52.914,13.712,50,41.1
1998-10,Altenhof,52.914,13.712,50,95.7
1998-11,Altenhof,52.914,13.712,50,51.1
1998-12,Altenhof,52.914,13.712,50,55.8
1999-01,Altenhof,52.914,13.712,50,40.8
1999-02,Altenhof,52.914,13.712,50,60.1
1999-03,Altenhof,52.914,13.712,50,48.4
1999-04,Altenhof,52.914,13.712,50,57.2
1999-05,Altenhof,52.914,13.712,50,50.4
1999-06,Altenhof,52.914,13.712,50,42.9
1999-07,Altenhof,52.914,13.712,50,33.4
1999-08,Altenhof,52.914,13.712,50,42.5
1999-09,Altenhof,52.914,13.712,50,20.7
1999-10,Altenhof,52.914,13.712,50,21.7
1999-11,Altenhof,52.914,13.712,50,37.6
1999-12,Altenhof,52.914,13.712,50,90.2
2000-01,Altenhof,52.914,13.712,50,54.7
2000-02,Altenhof,52.914,13.712,50,49.7
2000-03,Altenhof,52.914,13.712,50,82.7
2000-04,Altenhof,52.914,13.712,50,28.4
2000-05,Altenhof,52.914,13.712,50,24.4
2000-06,Altenhof,52.914,13.712,50,42.6
2000-07,Altenhof,52.914,13.712,50,75.3
2000-08,Altenhof,52.914,13.712,50,54.6
2000-09,Altenhof,52.914,13.712,50,55.7
2000-10,Altenhof,52.914,13.712,50,21.3
2000-11,Altenhof,52.914,13.712,50,33.1
2000-12,Altenhof,52.914,13.712,50,43.5
2001-01,Altenhof,52.914,13.712,50,29.7
2001-02,Altenhof,52.914,13.712,50,42.5
2001-03,Altenhof,52.914,13.712,50,53.2
2001-04,Altenhof,52.914,13.712,50,50.6
2001-05,Altenhof,52.914,13.712,50,60.2
2001-06,Altenhof,52.914,13.712,50,95.9
2001-07,Altenhof,52.914,13.712,50,63.5
2001-08,Altenhof,52.914,13.712,50,70.6
2001-09,Altenhof,52.914,13.712,50,134.2
2001-10,Altenhof,52.914,13.712,50,28.1
2001-11,Altenhof,52.914,13.712,50,43.3
2001-12,Altenhof,52.914,13.712,50,64.6
2002-01,Altenhof,52.914,13.712,50,59.6
2002-02,Altenhof,52.914,13.712,50,91.4
2002-03,Altenhof,52.914,13.712,50,58.0
2002-04,Altenhof,52.914,13.712,50,33.4
2002-05,Altenhof,52.914,13.712,50,50.7
2002-06,Altenhof,52.914,13.712,50,66.5
2002-07,Altenhof,52.914,13.712,50,75.5
2002-08,Altenhof,52.914,13.712,50,124.2
2002-09,Altenhof,52.914,13.712,50,48.5
2002-10,Altenhof,52.914,13.712,50,88.2
2002-11,Altenhof,52.914,13.712,50,51.1
2002-12,Altenhof,52.914,13.712,50,3.2
2003-01,Altenhof,52.914,13.712,50,48.1
2003-02,Altenhof,52.914,13.712,50,8.1
2003-03,Altenhof,52.914,13.712,50,21.5
2003-04,Altenhof,52.914,13.712,50,20.5
2003-05,Altenhof,52.914,13.712,50,36.1
2003-06,Altenhof,52.914,13.712,50,37.8
2003-07,Altenhof,52.914,13.712,50,48.6
2003-08,Altenhof,52.914,13.712,50,19.8
2003-09,Altenhof,52.914,13.712,50,51.9
2003-10,Altenhof,52.914,13.712,50,53.7
2003-11,Altenhof,52.914,13.712,50,36.8
2003-12,Altenhof,52.914,13.712,50,67.6
2004-01,Altenhof,52.914,13.712,50,67.7
2004-02,Altenhof,52.914,13.712,50,50.4
2004-03,Altenhof,52.914,13.712,50,28.1
2004-04,Altenhof,52.914,13.712,50,46.8
2004-05,Altenhof,52.914,13.712,50,52.3
2004-06,Altenhof,52.914,13.712,50,78.6
2004-07,Altenhof,52.914,13.712,50,106.2
2004-08,Altenhof,52.914,13.712,50,72.4
2004-09,Altenhof,52.914,13.712,50,41.4
2004-10,Altenhof,52.914,13.712,50,21.9
2004-11,Altenhof,52.914,13.712,50,63.0
2004-12,Altenhof,52.914,13.712,50,41.7
2005-01,Altenhof,52.914,13.712,50,53.7
2005-02,Altenhof,52.914,13.712,50,45.5
2005-03,Altenhof,52.914,13.712,50,28.5
2005-04,Altenhof,52.914,13.712,50,19.2
2005-05,Altenhof,52.914,13.712,50,85.8
2005-06,Altenhof,52.914,13.712,50,27.0
2005-07,Altenhof,52.914,13.712,50,133.7
2005-08,Altenhof,52.914,13.712,50,52.6
2005-09,Altenhof,52.914,13.712,50,49.2
2005-10,Altenhof,52.914,13.712,50,30.9
2005-11,Altenhof,52.914,13.712,50,38.4
2005-12,Altenhof,52.914,13.712,50,85.5
