1913-08,Helbeduendorf_Keula,51.333,10.532,431,53.0
1913-09,Helbeduendorf_Keula,51.333,10.532,431,50.0
1913-10,Helbeduendorf_Keula,51.333,10.532,431,39.0
1913-11,Helbeduendorf_Keula,51.333,10.532,431,75.0
1913-12,Helbeduendorf_Keula,51.333,10.532,431,128.0
1914-01,Helbeduendorf_Keula,51.333,10.532,431,37.0
1914-02,Helbeduendorf_Keula,51.333,10.532,431,28.0
1914-03,Helbeduendorf_Keula,51.333,10.532,431,102.0
1914-04,Helbeduendorf_Keula,51.333,10.532,431,15.0
1914-05,Helbeduendorf_Keula,51.333,10.532,431,106.0
1914-06,Helbeduendorf_Keula,51.333,10.532,431,67.0
1914-07,Helbeduendorf_Keula,51.333,10.532,431,92.0
1914-08,Helbeduendorf_Keula,51.333,10.532,431,19.0
1914-09,Helbeduendorf_Keula,51.333,10.532,431,69.0
1914-10,Helbeduendorf_Keula,51.333,10.532,431,71.0
1914-11,Helbeduendorf_Keula,51.333,10.532,431,41.0
1914-12,Helbeduendorf_Keula,51.333,10.532,431,57.0
1915-01,Helbeduendorf_Keula,51.333,10.532,431,104.0
1915-02,Helbeduendorf_Keula,51.333,10.532,431,29.0
1915-03,Helbeduendorf_Keula,51.333,10.532,431,112.0
1915-04,Helbeduendorf_Keula,51.333,10.532,431,33.0
1915-05,Helbeduendorf_Keula,51.333,10.532,431,19.0
1915-06,Helbeduendorf_Keula,51.333,10.532,431,28.0
1915-07,Helbeduendorf_Keula,51.333,10.532,431,37.0
1915-08,Helbeduendorf_Keula,51.333,10.532,431,100.0
1915-09,Helbeduendorf_Keula,51.333,10.532,431,34.0
1915-10,Helbeduendorf_Keula,51.333,10.532,431,48.0
1915-11,Helbeduendorf_Keula,51.333,10.532,431,45.0
1915-12,Helbeduendorf_Keula,51.333,10.532,431,110.0
1916-01,Helbeduendorf_Keula,51.333,10.532,431,84.0
1916-02,Helbeduendorf_Keula,51.333,10.532,431,87.0
1916-03,Helbeduendorf_Keula,51.333,10.532,431,55.0
1916-04,Helbeduendorf_Keula,51.333,10.532,431,63.0
1916-05,Helbeduendorf_Keula,51.333,10.532,431,45.0
1916-06,Helbeduendorf_Keula,51.333,10.532,431,61.0
1916-07,Helbeduendorf_Keula,51.333,10.532,431,85.0
1916-08,Helbeduendorf_Keula,51.333,10.532,431,65.0
1916-09,Helbeduendorf_Keula,51.333,10.532,431,55.0
1916-10,Helbeduendorf_Keula,51.333,10.532,431,44.0
1916-11,Helbeduendorf_Keula,51.333,10.532,431,25.0
1916-12,Helbeduendorf_Keula,51.333,10.532,431,74.0
1917-01,Helbeduendorf_Keula,51.333,10.532,431,72.0
1917-02,Helbeduendorf_Keula,51.333,10.532,431,14.0
1917-03,Helbeduendorf_Keula,51.333,10.532,431,64.0
1917-04,Helbeduendorf_Keula,51.333,10.532,431,67.0
1917-05,Helbeduendorf_Keula,51.333,10.532,431,38.0
1917-06,Helbeduendorf_Keula,51.333,10.532,431,34.0
1917-07,Helbeduendorf_Keula,51.333,10.532,431,40.0
1917-08,Helbeduendorf_Keula,51.333,10.532,431,160.0
1917-09,Helbeduendorf_Keula,51.333,10.532,431,12.0
1917-10,Helbeduendorf_Keula,51.333,10.532,431,90.0
1917-11,Helbeduendorf_Keula,51.333,10.532,431,48.0
1917-12,Helbeduendorf_Keula,51.333,10.532,431,51.0
1918-01,Helbeduendorf_Keula,51.333,10.532,431,98.0
1918-02,Helbeduendorf_Keula,51.333,10.532,431,52.0
1918-03,Helbeduendorf_Keula,51.333,10.532,431,25.0
1918-04,Helbeduendorf_Keula,51.333,10.532,431,70.0
1918-05,Helbeduendorf_Keula,51.333,10.532,431,23.0
1918-06,Helbeduendorf_Keula,51.333,10.532,431,55.0
1918-07,Helbeduendorf_Keula,51.333,10.532,431,108.0
1918-08,Helbeduendorf_Keula,51.333,10.532,431,108.0
1918-09,Helbeduendorf_Keula,51.333,10.532,431,56.0
1918-10,Helbeduendorf_Keula,51.333,10.532,431,84.0
1918-11,Helbeduendorf_Keula,51.333,10.532,431,19.0
1918-12,Helbeduendorf_Keula,51.333,10.532,431,85.0
1919-01,Helbeduendorf_Keula,51.333,10.532,431,31.0
1919-02,Helbeduendorf_Keula,51.333,10.532,431,19.0
1919-03,Helbeduendorf_Keula,51.333,10.532,431,49.0
1919-04,Helbeduendorf_Keula,51.333,10.532,431,65.0
1919-05,Helbeduendorf_Keula,51.333,10.532,431,14.0
1919-06,Helbeduendorf_Keula,51.333,10.532,431,42.0
1919-07,Helbeduendorf_Keula,51.333,10.532,431,62.0
1919-08,Helbeduendorf_Keula,51.333,10.532,431,29.0
1919-09,Helbeduendorf_Keula,51.333,10.532,431,35.0
1919-10,Helbeduendorf_Keula,51.333,10.532,431,45.0
1919-11,Helbeduendorf_Keula,51.333,10.532,431,119.0
1919-12,Helbeduendorf_Keula,51.333,10.532,431,117.0
1920-01,Helbeduendorf_Keula,51.333,10.532,431,77.0
1920-02,Helbeduendorf_Keula,51.333,10.532,431,36.0
1920-03,Helbeduendorf_Keula,51.333,10.532,431,23.0
1920-04,Helbeduendorf_Keula,51.333,10.532,431,48.0
1920-05,Helbeduendorf_Keula,51.333,10.532,431,84.0
1920-06,Helbeduendorf_Keula,51.333,10.532,431,33.0
1920-07,Helbeduendorf_Keula,51.333,10.532,431,83.0
1920-08,Helbeduendorf_Keula,51.333,10.532,431,65.0
1920-09,Helbeduendorf_Keula,51.333,10.532,431,67.0
1920-10,Helbeduendorf_Keula,51.333,10.532,431,12.0
1920-11,Helbeduendorf_Keula,51.333,10.532,431,23.0
1920-12,Helbeduendorf_Keula,51.333,10.532,431,41.0
1921-01,Helbeduendorf_Keula,51.333,10.532,431,130.0
1921-02,Helbeduendorf_Keula,51.333,10.532,431,23.0
1921-03,Helbeduendorf_Keula,51.333,10.532,431,8.0
1921-04,Helbeduendorf_Keula,51.333,10.532,431,22.0
1921-05,Helbeduendorf_Keula,51.333,10.532,431,139.0
1921-06,Helbeduendorf_Keula,51.333,10.532,431,48.0
1921-07,Helbeduendorf_Keula,51.333,10.532,431,53.0
1921-08,Helbeduendorf_Keula,51.333,10.532,431,37.0
1921-09,Helbeduendorf_Keula,51.333,10.532,431,35.0
1921-10,Helbeduendorf_Keula,51.333,10.532,431,45.0
1921-11,Helbeduendorf_Keula,51.333,10.532,431,39.0
1921-12,Helbeduendorf_Keula,51.333,10.532,431,50.0
1922-01,Helbeduendorf_Keula,51.333,10.532,431,76.0
1922-02,Helbeduendorf_Keula,51.333,10.532,431,46.0
1922-03,Helbeduendorf_Keula,51.333,10.532,431,57.0
1922-04,Helbeduendorf_Keula,51.333,10.532,431,107.0
1922-05,Helbeduendorf_Keula,51.333,10.532,431,53.0
1922-06,Helbeduendorf_Keula,51.333,10.532,431,43.0
1922-07,Helbeduendorf_Keula,51.333,10.532,431,100.0
1922-08,Helbeduendorf_Keula,51.333,10.532,431,70.0
1922-09,Helbeduendorf_Keula,51.333,10.532,431,77.0
1922-10,Helbeduendorf_Keula,51.333,10.532,431,81.0
1922-11,Helbeduendorf_Keula,51.333,10.532,431,126.0
1922-12,Helbeduendorf_Keula,51.333,10.532,431,64.0
1923-01,Helbeduendorf_Keula,51.333,10.532,431,63.0
1923-02,Helbeduendorf_Keula,51.333,10.532,431,48.0
1923-03,Helbeduendorf_Keula,51.333,10.532,431,39.0
1923-04,Helbeduendorf_Keula,51.333,10.532,431,53.0
1923-05,Helbeduendorf_Keula,51.333,10.532,431,112.0
1923-06,Helbeduendorf_Keula,51.333,10.532,431,66.0
1923-07,Helbeduendorf_Keula,51.333,10.532,431,65.0
1923-08,Helbeduendorf_Keula,51.333,10.532,431,39.0
1923-09,Helbeduendorf_Keula,51.333,10.532,431,50.0
1923-10,Helbeduendorf_Keula,51.333,10.532,431,186.0
1923-11,Helbeduendorf_Keula,51.333,10.532,431,32.0
1923-12,Helbeduendorf_Keula,51.333,10.532,431,75.0
1924-01,Helbeduendorf_Keula,51.333,10.532,431,24.0
1924-02,Helbeduendorf_Keula,51.333,10.532,431,47.0
1924-03,Helbeduendorf_Keula,51.333,10.532,431,28.0
1924-04,Helbeduendorf_Keula,51.333,10.532,431,88.0
1924-05,Helbeduendorf_Keula,51.333,10.532,431,46.0
1924-06,Helbeduendorf_Keula,51.333,10.532,431,79.0
1924-07,Helbeduendorf_Keula,51.333,10.532,431,76.0
1924-08,Helbeduendorf_Keula,51.333,10.532,431,118.0
1924-09,Helbeduendorf_Keula,51.333,10.532,431,139.0
1924-10,Helbeduendorf_Keula,51.333,10.532,431,33.0
1924-11,Helbeduendorf_Keula,51.333,10.532,431,25.0
1924-12,Helbeduendorf_Keula,51.333,10.532,431,34.0
1925-01,Helbeduendorf_Keula,51.333,10.532,431,59.0
1925-02,Helbeduendorf_Keula,51.333,10.532,431,54.0
1925-03,Helbeduendorf_Keula,51.333,10.532,431,52.0
1925-04,Helbeduendorf_Keula,51.333,10.532,431,99.0
1925-05,Helbeduendorf_Keula,51.333,10.532,431,13.0
1925-06,Helbeduendorf_Keula,51.333,10.532,431,49.0
1925-07,Helbeduendorf_Keula,51.333,10.532,431,86.0
1925-08,Helbeduendorf_Keula,51.333,10.532,431,90.0
1925-09,Helbeduendorf_Keula,51.333,10.532,431,92.0
1925-10,Helbeduendorf_Keula,51.333,10.532,431,52.0
1925-11,Helbeduendorf_Keula,51.333,10.532,431,58.0
1925-12,Helbeduendorf_Keula,51.333,10.532,431,103.0
1926-01,Helbeduendorf_Keula,51.333,10.532,431,70.0
1926-02,Helbeduendorf_Keula,51.333,10.532,431,66.0
1926-03,Helbeduendorf_Keula,51.333,10.532,431,89.0
1926-04,Helbeduendorf_Keula,51.333,10.532,431,42.0
1926-05,Helbeduendorf_Keula,51.333,10.532,431,38.0
1926-06,Helbeduendorf_Keula,51.333,10.532,431,102.0
1926-07,Helbeduendorf_Keula,51.333,10.532,431,230.0
1926-08,Helbeduendorf_Keula,51.333,10.532,431,71.0
1926-09,Helbeduendorf_Keula,51.333,10.532,431,36.0
1926-10,Helbeduendorf_Keula,51.333,10.532,431,115.0
1926-11,Helbeduendorf_Keula,51.333,10.532,431,31.0
1926-12,Helbeduendorf_Keula,51.333,10.532,431,48.0
1927-01,Helbeduendorf_Keula,51.333,10.532,431,56.0
1927-02,Helbeduendorf_Keula,51.333,10.532,431,26.0
1927-03,Helbeduendorf_Keula,51.333,10.532,431,36.0
1927-04,Helbeduendorf_Keula,51.333,10.532,431,152.0
1927-05,Helbeduendorf_Keula,51.333,10.532,431,51.0
1927-06,Helbeduendorf_Keula,51.333,10.532,431,63.0
1927-07,Helbeduendorf_Keula,51.333,10.532,431,140.0
1927-08,Helbeduendorf_Keula,51.333,10.532,431,219.0
1927-09,Helbeduendorf_Keula,51.333,10.532,431,59.0
1927-10,Helbeduendorf_Keula,51.333,10.532,431,39.0
1927-11,Helbeduendorf_Keula,51.333,10.532,431,52.0
1927-12,Helbeduendorf_Keula,51.333,10.532,431,29.0
1928-01,Helbeduendorf_Keula,51.333,10.532,431,51.0
1928-02,Helbeduendorf_Keula,51.333,10.532,431,47.0
1928-03,Helbeduendorf_Keula,51.333,10.532,431,40.0
1928-04,Helbeduendorf_Keula,51.333,10.532,431,100.0
1928-05,Helbeduendorf_Keula,51.333,10.532,431,53.0
1928-06,Helbeduendorf_Keula,51.333,10.532,431,32.0
1928-07,Helbeduendorf_Keula,51.333,10.532,431,73.0
1928-08,Helbeduendorf_Keula,51.333,10.532,431,45.0
1928-09,Helbeduendorf_Keula,51.333,10.532,431,29.0
1928-10,Helbeduendorf_Keula,51.333,10.532,431,77.0
1928-11,Helbeduendorf_Keula,51.333,10.532,431,125.0
1928-12,Helbeduendorf_Keula,51.333,10.532,431,56.0
1929-01,Helbeduendorf_Keula,51.333,10.532,431,37.0
1929-02,Helbeduendorf_Keula,51.333,10.532,431,21.0
1929-03,Helbeduendorf_Keula,51.333,10.532,431,12.0
1929-04,Helbeduendorf_Keula,51.333,10.532,431,67.0
1929-05,Helbeduendorf_Keula,51.333,10.532,431,40.0
1929-06,Helbeduendorf_Keula,51.333,10.532,431,71.0
1929-07,Helbeduendorf_Keula,51.333,10.532,431,61.0
1929-08,Helbeduendorf_Keula,51.333,10.532,431,27.0
1929-09,Helbeduendorf_Keula,51.333,10.532,431,25.0
1929-10,Helbeduendorf_Keula,51.333,10.532,431,99.0
1929-11,Helbeduendorf_Keula,51.333,10.532,431,31.0
1929-12,Helbeduendorf_Keula,51.333,10.532,431,83.0
1930-01,Helbeduendorf_Keula,51.333,10.532,431,33.0
1930-02,Helbeduendorf_Keula,51.333,10.532,431,5.0
1930-03,Helbeduendorf_Keula,51.333,10.532,431,38.0
1930-04,Helbeduendorf_Keula,51.333,10.532,431,75.0
1930-05,Helbeduendorf_Keula,51.333,10.532,431,50.0
1930-06,Helbeduendorf_Keula,51.333,10.532,431,34.0
1930-07,Helbeduendorf_Keula,51.333,10.532,431,74.0
1930-08,Helbeduendorf_Keula,51.333,10.532,431,57.0
1930-09,Helbeduendorf_Keula,51.333,10.532,431,60.0
1930-10,Helbeduendorf_Keula,51.333,10.532,431,75.0
1930-11,Helbeduendorf_Keula,51.333,10.532,431,109.0
1930-12,Helbeduendorf_Keula,51.333,10.532,431,20.0
1931-01,Helbeduendorf_Keula,51.333,10.532,431,91.0
1931-02,Helbeduendorf_Keula,51.333,10.532,431,33.0
1931-03,Helbeduendorf_Keula,51.333,10.532,431,36.0
1931-04,Helbeduendorf_Keula,51.333,10.532,431,65.0
1931-05,Helbeduendorf_Keula,51.333,10.532,431,40.0
1931-06,Helbeduendorf_Keula,51.333,10.532,431,64.0
1931-07,Helbeduendorf_Keula,51.333,10.532,431,112.0
1931-08,Helbeduendorf_Keula,51.333,10.532,431,97.0
1931-09,Helbeduendorf_Keula,51.333,10.532,431,66.0
1931-10,Helbeduendorf_Keula,51.333,10.532,431,54.0
1931-11,Helbeduendorf_Keula,51.333,10.532,431,19.0
1931-12,Helbeduendorf_Keula,51.333,10.532,431,66.0
1932-01,Helbeduendorf_Keula,51.333,10.532,431,64.0
1932-02,Helbeduendorf_Keula,51.333,10.532,431,32.0
1932-03,Helbeduendorf_Keula,51.333,10.532,431,38.0
1932-04,Helbeduendorf_Keula,51.333,10.532,431,77.0
1932-05,Helbeduendorf_Keula,51.333,10.532,431,102.0
1932-06,Helbeduendorf_Keula,51.333,10.532,431,42.0
1932-07,Helbeduendorf_Keula,51.333,10.532,431,57.0
1932-08,Helbeduendorf_Keula,51.333,10.532,431,27.0
1932-09,Helbeduendorf_Keula,51.333,10.532,431,73.0
1932-10,Helbeduendorf_Keula,51.333,10.532,431,101.0
1932-11,Helbeduendorf_Keula,51.333,10.532,431,67.0
1932-12,Helbeduendorf_Keula,51.333,10.532,431,1.0
1933-01,Helbeduendorf_Keula,51.333,10.532,431,39.0
1933-02,Helbeduendorf_Keula,51.333,10.532,431,41.0
1933-03,Helbeduendorf_Keula,51.333,10.532,431,28.0
1933-04,Helbeduendorf_Keula,51.333,10.532,431,28.0
1933-05,Helbeduendorf_Keula,51.333,10.532,431,51.0
1933-06,Helbeduendorf_Keula,51.333,10.532,431,140.0
1933-07,Helbeduendorf_Keula,51.333,10.532,431,80.0
1933-08,Helbeduendorf_Keula,51.333,10.532,431,57.0
1933-09,Helbeduendorf_Keula,51.333,10.532,431,32.0
1933-10,Helbeduendorf_Keula,51.333,10.532,431,45.0
1933-11,Helbeduendorf_Keula,51.333,10.532,431,32.0
1933-12,Helbeduendorf_Keula,51.333,10.532,431,26.0
1934-01,Helbeduendorf_Keula,51.333,10.532,431,30.0
1934-02,Helbeduendorf_Keula,51.333,10.532,431,52.0
1934-03,Helbeduendorf_Keula,51.333,10.532,431,20.0
1934-04,Helbeduendorf_Keula,51.333,10.532,431,10.0
1934-05,Helbeduendorf_Keula,51.333,10.532,431,47.0
1934-06,Helbeduendorf_Keula,51.333,10.532,431,59.0
1934-07,Helbeduendorf_Keula,51.333,10.532,431,78.0
1934-08,Helbeduendorf_Keula,51.333,10.532,431,48.0
1934-09,Helbeduendorf_Keula,51.333,10.532,431,16.0
1934-10,Helbeduendorf_Keula,51.333,10.532,431,110.0
1934-11,Helbeduendorf_Keula,51.333,10.532,431,47.0
1934-12,Helbeduendorf_Keula,51.333,10.532,431,47.0
1935-01,Helbeduendorf_Keula,51.333,10.532,431,70.0
1935-02,Helbeduendorf_Keula,51.333,10.532,431,81.0
1935-03,Helbeduendorf_Keula,51.333,10.532,431,37.0
1935-04,Helbeduendorf_Keula,51.333,10.532,431,125.0
1935-05,Helbeduendorf_Keula,51.333,10.532,431,36.0
1935-06,Helbeduendorf_Keula,51.333,10.532,431,82.0
1935-07,Helbeduendorf_Keula,51.333,10.532,431,35.0
1935-08,Helbeduendorf_Keula,51.333,10.532,431,60.0
1935-09,Helbeduendorf_Keula,51.333,10.532,431,51.0
1935-10,Helbeduendorf_Keula,51.333,10.532,431,86.0
1935-11,Helbeduendorf_Keula,51.333,10.532,431,18.0
1935-12,Helbeduendorf_Keula,51.333,10.532,431,39.0
1936-01,Helbeduendorf_Keula,51.333,10.532,431,47.0
1936-02,Helbeduendorf_Keula,51.333,10.532,431,76.0
1936-03,Helbeduendorf_Keula,51.333,10.532,431,18.0
1936-04,Helbeduendorf_Keula,51.333,10.532,431,54.0
1936-05,Helbeduendorf_Keula,51.333,10.532,431,47.0
1936-06,Helbeduendorf_Keula,51.333,10.532,431,38.0
1936-07,Helbeduendorf_Keula,51.333,10.532,431,101.0
1936-08,Helbeduendorf_Keula,51.333,10.532,431,48.0
1936-09,Helbeduendorf_Keula,51.333,10.532,431,53.0
1936-10,Helbeduendorf_Keula,51.333,10.532,431,88.0
1936-11,Helbeduendorf_Keula,51.333,10.532,431,45.0
1936-12,Helbeduendorf_Keula,51.333,10.532,431,50.0
1937-01,Helbeduendorf_Keula,51.333,10.532,431,47.0
1937-02,Helbeduendorf_Keula,51.333,10.532,431,102.0
1937-03,Helbeduendorf_Keula,51.333,10.532,431,46.0
1937-04,Helbeduendorf_Keula,51.333,10.532,431,67.0
1937-05,Helbeduendorf_Keula,51.333,10.532,431,43.0
