1974-09,Westerheim,48.513,9.633,814,78.7
1974-10,Westerheim,48.513,9.633,814,150.2
1974-11,Westerheim,48.513,9.633,814,108.3
1974-12,Westerheim,48.513,9.633,814,160.4
1975-01,Westerheim,48.513,9.633,814,81.5
1975-02,Westerheim,48.513,9.633,814,27.6
1975-03,Westerheim,48.513,9.633,814,57.4
1975-04,Westerheim,48.513,9.633,814,68.5
1975-05,Westerheim,48.513,9.633,814,79.5
1975-06,Westerheim,48.513,9.633,814,217.5
1975-07,Westerheim,48.513,9.633,814,117.1
1975-08,Westerheim,48.513,9.633,814,134.0
1975-09,Westerheim,48.513,9.633,814,51.4
1975-10,Westerheim,48.513,9.633,814,48.1
1975-11,Westerheim,48.513,9.633,814,86.9
1975-12,Westerheim,48.513,9.633,814,19.1
1976-01,Westerheim,48.513,9.633,814,108.1
1976-02,Westerheim,48.513,9.633,814,18.1
1976-03,Westerheim,48.513,9.633,814,18.5
1976-04,Westerheim,48.513,9.633,814,58.5
1976-05,Westerheim,48.513,9.633,814,67.6
1976-06,Westerheim,48.513,9.633,814,41.7
1976-07,Westerheim,48.513,9.633,814,155.3
1976-08,Westerheim,48.513,9.633,814,56.6
1976-09,Westerheim,48.513,9.633,814,80.0
1976-10,Westerheim,48.513,9.633,814,30.2
1976-11,Westerheim,48.513,9.633,814,74.6
1976-12,Westerheim,48.513,9.633,814,66.8
1977-01,Westerheim,48.513,9.633,814,76.4
1977-02,Westerheim,48.513,9.633,814,132.6
1977-03,Westerheim,48.513,9.633,814,44.0
1977-04,Westerheim,48.513,9.633,814,124.8
1977-05,Westerheim,48.513,9.633,814,34.8
1977-06,Westerheim,48.513,9.633,814,123.9
1977-07,Westerheim,48.513,9.633,814,87.1
1977-08,Westerheim,48.513,9.633,814,108.5
1977-09,Westerheim,48.513,9.633,814,64.9
1977-10,Westerheim,48.513,9.633,814,77.8
1977-11,Westerheim,48.513,9.633,814,138.0
1977-12,Westerheim,48.513,9.633,814,65.1
1978-01,Westerheim,48.513,9.633,814,55.6
1978-02,Westerheim,48.513,9.633,814,79.4
1978-03,Westerheim,48.513,9.633,814,113.5
1978-04,Westerheim,48.513,9.633,814,47.0
1978-05,Westerheim,48.513,9.633,814,185.0
1978-06,Westerheim,48.513,9.633,814,113.4
1978-07,Westerheim,48.513,9.633,814,124.9
1978-08,Westerheim,48.513,9.633,814,178.7
1978-09,Westerheim,48.513,9.633,814,121.7
1978-10,Westerheim,48.513,9.633,814,110.1
1978-11,Westerheim,48.513,9.633,814,23.8
1978-12,Westerheim,48.513,9.633,814,72.1
1979-01,Westerheim,48.513,9.633,814,87.1
1979-02,Westerheim,48.513,9.633,814,63.0
1979-03,Westerheim,48.513,9.633,814,113.4
1979-04,Westerheim,48.513,9.633,814,97.3
1979-05,Westerheim,48.513,9.633,814,41.3
1979-06,Westerheim,48.513,9.633,814,98.7
1979-07,Westerheim,48.513,9.633,814,64.3
1979-08,Westerheim,48.513,9.633,814,88.0
1979-09,Westerheim,48.513,9.633,814,78.8
1979-10,Westerheim,48.513,9.633,814,15.9
1979-11,Westerheim,48.513,9.633,814,193.0
1979-12,Westerheim,48.513,9.633,814,103.2
1980-01,Westerheim,48.513,9.633,814,76.4
1980-02,Westerheim,48.513,9.633,814,61.8
1980-03,Westerheim,48.513,9.633,814,45.8
1980-04,Westerheim,48.513,9.633,814,152.3
1980-05,Westerheim,48.513,9.633,814,58.7
1980-06,Westerheim,48.513,9.633,814,117.5
1980-07,Westerheim,48.513,9.633,814,118.8
1980-08,Westerheim,48.513,9.633,814,65.3
1980-09,Westerheim,48.513,9.633,814,48.9
1980-10,Westerheim,48.513,9.633,814,113.5
1980-11,Westerheim,48.513,9.633,814,31.3
1980-12,Westerheim,48.513,9.633,814,73.0
1981-01,Westerheim,48.513,9.633,814,128.8
1981-02,Westerheim,48.513,9.633,814,46.1
1981-03,Westerheim,48.513,9.633,814,60.1
1981-04,Westerheim,48.513,9.633,814,54.5
1981-05,Westerheim,48.513,9.633,814,105.5
1981-06,Westerheim,48.513,9.633,814,64.9
1981-07,Westerheim,48.513,9.633,814,95.0
1981-08,Westerheim,48.513,9.633,814,93.7
1981-09,Westerheim,48.513,9.633,814,101.8
1981-10,Westerheim,48.513,9.633,814,171.0
1981-11,Westerheim,48.513,9.633,814,108.2
1981-12,Westerheim,48.513,9.633,814,164.8
1982-01,Westerheim,48.513,9.633,814,129.3
1982-02,Westerheim,48.513,9.633,814,11.7
1982-03,Westerheim,48.513,9.633,814,47.8
1982-04,Westerheim,48.513,9.633,814,57.2
1982-05,Westerheim,48.513,9.633,814,91.9
1982-06,Westerheim,48.513,9.633,814,125.9
1982-07,Westerheim,48.513,9.633,814,119.4
1982-08,Westerheim,48.513,9.633,814,83.7
1982-09,Westerheim,48.513,9.633,814,38.8
1982-10,Westerheim,48.513,9.633,814,114.3
1982-11,Westerheim,48.513,9.633,814,62.5
1982-12,Westerheim,48.513,9.633,814,125.3
1983-01,Westerheim,48.513,9.633,814,137.2
1983-02,Westerheim,48.513,9.633,814,73.0
1983-03,Westerheim,48.513,9.633,814,95.9
1983-04,Westerheim,48.513,9.633,814,168.9
1983-05,Westerheim,48.513,9.633,814,113.9
1983-06,Westerheim,48.513,9.633,814,62.7
1983-07,Westerheim,48.513,9.633,814,16.9
1983-08,Westerheim,48.513,9.633,814,83.2
1983-09,Westerheim,48.513,9.633,814,56.6
1983-10,Westerheim,48.513,9.633,814,46.7
1983-11,Westerheim,48.513,9.633,814,74.4
1983-12,Westerheim,48.513,9.633,814,65.5
1984-01,Westerheim,48.513,9.633,814,139.9
1984-02,Westerheim,48.513,9.633,814,82.1
1984-03,Westerheim,48.513,9.633,814,33.1
1984-04,Westerheim,48.513,9.633,814,45.3
1984-05,Westerheim,48.513,9.633,814,117.9
1984-06,Westerheim,48.513,9.633,814,120.9
1984-07,Westerheim,48.513,9.633,814,83.9
1984-08,Westerheim,48.513,9.633,814,64.2
1984-09,Westerheim,48.513,9.633,814,108.3
1984-10,Westerheim,48.513,9.633,814,31.2
1984-11,Westerheim,48.513,9.633,814,61.6
1984-12,Westerheim,48.513,9.633,814,42.0
1985-01,Westerheim,48.513,9.633,814,94.1
1985-02,Westerheim,48.513,9.633,814,52.6
1985-03,Westerheim,48.513,9.633,814,60.6
1985-04,Westerheim,48.513,9.633,814,97.7
1985-05,Westerheim,48.513,9.633,814,117.2
1985-06,Westerheim,48.513,9.633,814,105.2
1985-07,Westerheim,48.513,9.633,814,45.0
1985-08,Westerheim,48.513,9.633,814,95.2
1985-09,Westerheim,48.513,9.633,814,55.9
1985-10,Westerheim,48.513,9.633,814,8.1
1985-11,Westerheim,48.513,9.633,814,85.0
1985-12,Westerheim,48.513,9.633,814,50.8
1986-01,Westerheim,48.513,9.633,814,168.6
1986-02,Westerheim,48.513,9.633,814,32.5
1986-03,Westerheim,48.513,9.633,814,61.9
1986-04,Westerheim,48.513,9.633,814,131.2
1986-05,Westerheim,48.513,9.633,814,107.5
1986-06,Westerheim,48.513,9.633,814,140.5
1986-07,Westerheim,48.513,9.633,814,96.7
1986-08,Westerheim,48.513,9.633,814,152.7
1986-09,Westerheim,48.513,9.633,814,68.3
1986-10,Westerheim,48.513,9.633,814,88.6
1986-11,Westerheim,48.513,9.633,814,44.1
1986-12,Westerheim,48.513,9.633,814,111.0
1987-01,Westerheim,48.513,9.633,814,68.6
1987-02,Westerheim,48.513,9.633,814,87.8
1987-03,Westerheim,48.513,9.633,814,78.7
1987-04,Westerheim,48.513,9.633,814,58.4
1987-05,Westerheim,48.513,9.633,814,156.1
1987-06,Westerheim,48.513,9.633,814,164.3
1987-07,Westerheim,48.513,9.633,814,217.7
1987-08,Westerheim,48.513,9.633,814,100.8
1987-09,Westerheim,48.513,9.633,814,83.4
1987-10,Westerheim,48.513,9.633,814,67.7
1987-11,Westerheim,48.513,9.633,814,108.5
1987-12,Westerheim,48.513,9.633,814,70.2
1988-01,Westerheim,48.513,9.633,814,74.7
1988-02,Westerheim,48.513,9.633,814,150.3
1988-03,Westerheim,48.513,9.633,814,239.2
1988-04,Westerheim,48.513,9.633,814,42.8
1988-05,Westerheim,48.513,9.633,814,73.7
1988-06,Westerheim,48.513,9.633,814,106.7
1988-07,Westerheim,48.513,9.633,814,94.0
1988-08,Westerheim,48.513,9.633,814,115.2
1988-09,Westerheim,48.513,9.633,814,101.2
1988-10,Westerheim,48.513,9.633,814,71.8
1988-11,Westerheim,48.513,9.633,814,65.6
1988-12,Westerheim,48.513,9.633,814,167.2
1989-01,Westerheim,48.513,9.633,814,28.5
1989-02,Westerheim,48.513,9.633,814,67.3
1989-03,Westerheim,48.513,9.633,814,22.2
1989-04,Westerheim,48.513,9.633,814,138.8
1989-05,Westerheim,48.513,9.633,814,24.3
1989-06,Westerheim,48.513,9.633,814,119.6
1989-07,Westerheim,48.513,9.633,814,159.6
1989-08,Westerheim,48.513,9.633,814,46.9
1989-09,Westerheim,48.513,9.633,814,38.4
1989-10,Westerheim,48.513,9.633,814,74.4
1989-11,Westerheim,48.513,9.633,814,40.3
1989-12,Westerheim,48.513,9.633,814,78.4
1990-01,Westerheim,48.513,9.633,814,37.8
1990-02,Westerheim,48.513,9.633,814,165.8
1990-03,Westerheim,48.513,9.633,814,41.6
1990-04,Westerheim,48.513,9.633,814,82.4
1990-05,Westerheim,48.513,9.633,814,46.1
1990-06,Westerheim,48.513,9.633,814,137.3
1990-07,Westerheim,48.513,9.633,814,84.4
1990-08,Westerheim,48.513,9.633,814,109.9
1990-09,Westerheim,48.513,9.633,814,103.3
1990-10,Westerheim,48.513,9.633,814,72.8
1990-11,Westerheim,48.513,9.633,814,129.9
1990-12,Westerheim,48.513,9.633,814,95.6
1991-01,Westerheim,48.513,9.633,814,47.4
1991-02,Westerheim,48.513,9.633,814,39.5
1991-03,Westerheim,48.513,9.633,814,51.6
1991-04,Westerheim,48.513,9.633,814,57.7
1991-05,Westerheim,48.513,9.633,814,87.3
1991-06,Westerheim,48.513,9.633,814,153.1
1991-07,Westerheim,48.513,9.633,814,51.3
1991-08,Westerheim,48.513,9.633,814,17.9
1991-09,Westerheim,48.513,9.633,814,96.2
1991-10,Westerheim,48.513,9.633,814,32.0
1991-11,Westerheim,48.513,9.633,814,101.5
1991-12,Westerheim,48.513,9.633,814,160.2
1992-01,Westerheim,48.513,9.633,814,24.3
1992-02,Westerheim,48.513,9.633,814,72.2
1992-03,Westerheim,48.513,9.633,814,138.3
1992-04,Westerheim,48.513,9.633,814,75.1
1992-05,Westerheim,48.513,9.633,814,24.9
1992-06,Westerheim,48.513,9.633,814,177.6
1992-07,Westerheim,48.513,9.633,814,69.0
1992-08,Westerheim,48.513,9.633,814,78.3
1992-09,Westerheim,48.513,9.633,814,70.6
1992-10,Westerheim,48.513,9.633,814,138.5
1992-11,Westerheim,48.513,9.633,814,125.1
1992-12,Westerheim,48.513,9.633,814,81.7
1993-01,Westerheim,48.513,9.633,814,82.1
1993-02,Westerheim,48.513,9.633,814,48.9
1993-03,Westerheim,48.513,9.633,814,38.5
1993-04,Westerheim,48.513,9.633,814,69.1
1993-05,Westerheim,48.513,9.633,814,95.6
1993-06,Westerheim,48.513,9.633,814,97.8
1993-07,Westerheim,48.513,9.633,814,189.9
1993-08,Westerheim,48.513,9.633,814,100.6
1993-09,Westerheim,48.513,9.633,814,98.8
1993-10,Westerheim,48.513,9.633,814,103.1
1993-11,Westerheim,48.513,9.633,814,59.9
1993-12,Westerheim,48.513,9.633,814,156.6
1994-01,Westerheim,48.513,9.633,814,102.8
1994-02,Westerheim,48.512,9.624,807,47.9
1994-03,Westerheim,48.512,9.624,807,77.5
1994-04,Westerheim,48.512,9.624,807,179.8
1994-05,Westerheim,48.512,9.624,807,118.2
1994-06,Westerheim,48.512,9.624,807,119.9
1994-07,Westerheim,48.512,9.624,807,150.4
1994-08,Westerheim,48.512,9.624,807,106.3
1994-09,Westerheim,48.512,9.624,807,115.4
1994-10,Westerheim,48.512,9.624,807,48.8
1994-11,Westerheim,48.512,9.624,807,59.2
1994-12,Westerheim,48.512,9.624,807,69.6
1995-01,Westerheim,48.512,9.624,807,110.2
1995-02,Westerheim,48.512,9.624,807,73.9
1995-03,Westerheim,48.512,9.624,807,115.3
1995-04,Westerheim,48.512,9.624,807,64.6
1995-05,Westerheim,48.512,9.624,807,128.0
1995-06,Westerheim,48.512,9.624,807,110.8
1995-07,Westerheim,48.512,9.624,807,96.5
1995-08,Westerheim,48.512,9.624,807,144.5
1995-09,Westerheim,48.512,9.624,807,89.1
1995-10,Westerheim,48.512,9.624,807,21.3
1995-11,Westerheim,48.512,9.624,807,88.8
1995-12,Westerheim,48.512,9.624,807,84.5
1996-01,Westerheim,48.512,9.624,807,8.5
1996-02,Westerheim,48.512,9.624,807,53.0
1996-03,Westerheim,48.512,9.624,807,48.4
1996-04,Westerheim,48.512,9.624,807,38.6
1996-05,Westerheim,48.512,9.624,807,131.0
1996-06,Westerheim,48.512,9.624,807,69.7
1996-07,Westerheim,48.512,9.624,807,143.2
1996-08,Westerheim,48.512,9.624,807,83.3
1996-09,Westerheim,48.512,9.624,807,68.9
1996-10,Westerheim,48.512,9.624,807,102.0
1996-11,Westerheim,48.512,9.624,807,117.5
1996-12,Westerheim,48.512,9.624,807,46.1
1997-01,Westerheim,48.512,9.624,807,4.2
1997-02,Westerheim,48.512,9.624,807,61.8
1997-03,Westerheim,48.512,9.624,807,70.0
1997-04,Westerheim,48.512,9.624,807,66.1
1997-05,Westerheim,48.512,9.624,807,21.2
1997-06,Westerheim,48.512,9.624,807,119.0
1997-07,Westerheim,48.512,9.624,807,122.7
1997-08,Westerheim,48.512,9.624,807,49.1
1997-09,Westerheim,48.512,9.624,807,28.6
1997-10,Westerheim,48.512,9.624,807,81.0
1997-11,Westerheim,48.512,9.624,807,29.8
1997-12,Westerheim,48.512,9.624,807,140.9
1998-01,Westerheim,48.512,9.624,807,54.7
1998-02,Westerheim,48.512,9.624,807,24.6
1998-03,Westerheim,48.512,9.624,807,69.4
1998-04,Westerheim,48.512,9.624,807,51.2
1998-05,Westerheim,48.512,9.624,807,76.0
1998-06,Westerheim,48.512,9.624,807,97.2
1998-07,Westerheim,48.512,9.624,807,81.2
1998-08,Westerheim,48.512,9.624,807,88.4
1998-09,Westerheim,48.512,9.624,807,143.9
1998-10,Westerheim,48.512,9.624,807,192.6
1998-11,Westerheim,48.512,9.624,807,128.2
1998-12,Westerheim,48.512,9.624,807,59.7
1999-01,Westerheim,48.512,9.624,807,86.5
1999-02,Westerheim,48.512,9.624,807,168.7
1999-03,Westerheim,48.512,9.624,807,76.9
1999-04,Westerheim,48.512,9.624,807,77.2
1999-05,Westerheim,48.512,9.624,807,146.8
1999-06,Westerheim,48.512,9.624,807,105.1
1999-07,Westerheim,48.512,9.624,807,103.7
1999-08,Westerheim,48.512,9.624,807,77.6
1999-09,Westerheim,48.512,9.624,807,57.9
1999-10,Westerheim,48.512,9.624,807,67.0
1999-11,Westerheim,48.512,9.624,807,88.0
1999-12,Westerheim,48.512,9.624,807,146.7
2000-01,Westerheim,48.512,9.624,807,101.0
2000-02,Westerheim,48.512,9.624,807,126.2
2000-03,Westerheim,48.512,9.624,807,161.9
2000-04,Westerheim,48.512,9.624,807,51.6
2000-05,Westerheim,48.512,9.624,807,138.8
2000-06,Westerheim,48.512,9.624,807,35.3
2000-07,Westerheim,48.512,9.624,807,135.2
2000-08,Westerheim,48.512,9.624,807,70.0
2000-09,Westerheim,48.512,9.624,807,128.2
2000-10,Westerheim,48.512,9.624,807,67.6
2000-11,Westerheim,48.512,9.624,807,60.0
2000-12,Westerheim,48.512,9.624,807,40.9
2001-01,Westerheim,48.512,9.624,807,83.0
2001-02,Westerheim,48.512,9.624,807,94.3
2001-03,Westerheim,48.512,9.624,807,177.8
2001-04,Westerheim,48.512,9.624,807,103.7
2001-05,Westerheim,48.512,9.624,807,71.7
2001-06,Westerheim,48.512,9.624,807,112.7
2001-07,Westerheim,48.512,9.624,807,60.7
2001-08,Westerheim,48.512,9.624,807,53.7
2001-09,Westerheim,48.512,9.624,807,178.0
2001-10,Westerheim,48.512,9.624,807,63.4
2001-11,Westerheim,48.512,9.624,807,130.5
2001-12,Westerheim,48.512,9.624,807,140.3
2002-01,Westerheim,48.512,9.624,807,24.9
2002-02,Westerheim,48.512,9.624,807,94.8
2002-03,Westerheim,48.512,9.624,807,131.5
2002-04,Westerheim,48.512,9.624,807,58.1
2002-05,Westerheim,48.512,9.624,807,136.2
2002-06,Westerheim,48.512,9.624,807,73.8
2002-07,Westerheim,48.512,9.624,807,109.1
2002-08,Westerheim,48.512,9.624,807,155.2
2002-09,Westerheim,48.512,9.624,807,124.4
2002-10,Westerheim,48.512,9.624,807,138.8
2002-11,Westerheim,48.512,9.624,807,194.9
2002-12,Westerheim,48.512,9.624,807,88.2
2003-01,Westerheim,48.512,9.624,807,117.3
2003-02,Westerheim,48.512,9.624,807,45.1
2003-03,Westerheim,48.512,9.624,807,24.6
2003-04,Westerheim,48.512,9.624,807,52.7
2003-05,Westerheim,48.512,9.624,807,65.6
2003-06,Westerheim,48.512,9.624,807,86.2
2003-07,Westerheim,48.512,9.624,807,76.8
2003-08,Westerheim,48.512,9.624,807,49.5
2003-09,Westerheim,48.512,9.624,807,29.1
2003-10,Westerheim,48.512,9.624,807,150.8
2003-11,Westerheim,48.512,9.624,807,51.9
2003-12,Westerheim,48.512,9.624,807,61.1
2004-01,Westerheim,48.512,9.624,807,207.6
2004-02,Westerheim,48.512,9.624,807,54.0
2004-03,Westerheim,48.512,9.624,807,56.4
2004-04,Westerheim,48.512,9.624,807,46.0
2004-05,Westerheim,48.512,9.624,807,103.5
2004-06,Westerheim,48.512,9.624,807,57.3
2004-07,Westerheim,48.512,9.624,807,93.6
2004-08,Westerheim,48.512,9.624,807,112.2
2004-09,Westerheim,48.512,9.624,807,78.8
2004-10,Westerheim,48.512,9.624,807,102.4
2004-11,Westerheim,48.512,9.624,807,48.6
2004-12,Westerheim,48.512,9.624,807,86.6
2005-01,Westerheim,48.512,9.624,807,101.4
2005-02,Westerheim,48.512,9.624,807,141.2
2005-03,Westerheim,48.512,9.624,807,90.7
2005-04,Westerheim,48.512,9.624,807,101.9
2005-05,Westerheim,48.512,9.624,807,113.8
2005-06,Westerheim,48.512,9.624,807,32.6
2005-07,Westerheim,48.512,9.624,807,148.2
2005-08,Westerheim,48.512,9.624,807,116.2
2005-09,Westerheim,48.512,9.624,807,64.6
2005-10,Westerheim,48.521,9.618,823,53.0
2005-11,Westerheim,48.521,9.618,823,53.1
2005-12,Westerheim,48.521,9.618,823,77.9
2006-01,Westerheim,48.521,9.618,823,24.3
2006-02,Westerheim,48.521,9.618,823,44.4
2006-03,Westerheim,48.521,9.618,823,113.9
2006-04,Westerheim,48.521,9.618,823,118.9
2006-05,Westerheim,48.521,9.618,823,150.2
2006-06,Westerheim,48.521,9.618,823,38.9
2006-07,Westerheim,48.521,9.618,823,93.3
2006-08,Westerheim,48.521,9.618,823,162.7
2006-09,Westerheim,48.521,9.618,823,34.3
2006-10,Westerheim,48.521,9.618,823,49.5
2006-11,Westerheim,48.521,9.618,823,38.1
2006-12,Westerheim,48.521,9.618,823,40.1
2007-01,Westerheim,48.521,9.618,823,87.3
2007-02,Westerheim,48.521,9.618,823,95.6
2007-03,Westerheim,48.521,9.618,823,78.6
2007-04,Westerheim,48.521,9.618,823,3.3
2007-05,Westerheim,48.521,9.618,823,216.4
2007-06,Westerheim,48.521,9.618,823,132.6
2007-07,Westerheim,48.521,9.618,823,109.4
2007-08,Westerheim,48.521,9.618,823,122.0
2007-09,Westerheim,48.521,9.618,823,86.3
2007-10,Westerheim,48.521,9.618,823,20.5
2007-11,Westerheim,48.521,9.618,823,135.4
2007-12,Westerheim,48.521,9.618,823,112.8
2008-01,Westerheim,48.521,9.618,823,65.3
2008-02,Westerheim,48.521,9.618,823,27.9
2008-03,Westerheim,48.521,9.618,823,101.1
2008-04,Westerheim,48.521,9.618,823,132.8
2008-05,Westerheim,48.521,9.618,823,74.6
2008-06,Westerheim,48.521,9.618,823,75.3
2008-07,Westerheim,48.521,9.618,823,104.5
2008-08,Westerheim,48.521,9.618,823,101.0
2008-09,Westerheim,48.521,9.618,823,56.2
2008-10,Westerheim,48.521,9.618,823,86.7
2008-11,Westerheim,48.521,9.618,823,53.2
2008-12,Westerheim,48.521,9.618,823,81.6
2009-01,Westerheim,48.521,9.618,823,27.2
2009-02,Westerheim,48.521,9.618,823,85.3
2009-03,Westerheim,48.521,9.618,823,130.6
2009-04,Westerheim,48.521,9.618,823,30.5
2009-05,Westerheim,48.521,9.618,823,142.0
2009-06,Westerheim,48.521,9.618,823,141.4
2009-07,Westerheim,48.521,9.618,823,139.9
2009-08,Westerheim,48.521,9.618,823,43.1
2009-09,Westerheim,48.521,9.618,823,40.7
2009-10,Westerheim,48.521,9.618,823,132.6
2009-11,Westerheim,48.521,9.618,823,92.2
2009-12,Westerheim,48.521,9.618,823,108.3
2010-01,Westerheim,48.521,9.618,823,63.8
2010-02,Westerheim,48.521,9.618,823,47.5
2010-03,Westerheim,48.521,9.618,823,61.9
2010-04,Westerheim,48.521,9.618,823,25.1
2010-05,Westerheim,48.521,9.618,823,148.7
2010-06,Westerheim,48.521,9.618,823,119.1
2010-07,Westerheim,48.521,9.618,823,131.5
2010-08,Westerheim,48.521,9.618,823,168.0
2010-09,Westerheim,48.521,9.618,823,83.0
2010-10,Westerheim,48.521,9.618,823,47.4
2010-11,Westerheim,48.521,9.618,823,91.2
2010-12,Westerheim,48.521,9.618,823,154.4
2011-02,Westerheim,48.521,9.618,823,16.4
2011-03,Westerheim,48.521,9.618,823,39.4
2011-04,Westerheim,48.521,9.618,823,40.0
2011-05,Westerheim,48.521,9.618,823,58.2
2011-06,Westerheim,48.521,9.618,823,93.5
2011-07,Westerheim,48.521,9.618,823,182.2
2011-08,Westerheim,48.521,9.618,823,64.0
2011-09,Westerheim,48.521,9.618,823,44.8
2011-10,Westerheim,48.521,9.618,823,80.6
2011-11,Westerheim,48.521,9.618,823,1.2
2011-12,Westerheim,48.521,9.618,823,186.4
2012-01,Westerheim,48.521,9.618,823,156.6
2012-02,Westerheim,48.521,9.618,823,32.9
2012-03,Westerheim,48.521,9.618,823,30.0
2012-04,Westerheim,48.521,9.618,823,69.0
2012-05,Westerheim,48.521,9.618,823,72.1
2012-06,Westerheim,48.521,9.618,823,135.9
2012-07,Westerheim,48.521,9.618,823,91.0
2012-08,Westerheim,48.521,9.618,823,88.4
2012-09,Westerheim,48.521,9.618,823,80.4
2012-10,Westerheim,48.521,9.618,823,76.3
2012-11,Westerheim,48.521,9.618,823,126.4
2012-12,Westerheim,48.521,9.618,823,157.1
2013-01,Westerheim,48.521,9.618,823,66.3
2013-02,Westerheim,48.521,9.618,823,111.5
2013-03,Westerheim,48.521,9.618,823,54.2
2013-04,Westerheim,48.521,9.618,823,67.5
2013-05,Westerheim,48.521,9.618,823,208.1
2013-06,Westerheim,48.521,9.618,823,130.8
2013-07,Westerheim,48.521,9.618,823,61.6
2013-08,Westerheim,48.521,9.618,823,109.0
2013-09,Westerheim,48.521,9.618,823,122.8
2013-10,Westerheim,48.521,9.618,823,89.1
2013-11,Westerheim,48.521,9.618,823,90.2
2013-12,Westerheim,48.521,9.618,823,33.9
2014-01,Westerheim,48.521,9.618,823,71.6
2014-02,Westerheim,48.521,9.618,823,30.6
2014-03,Westerheim,48.521,9.618,823,22.7
2014-04,Westerheim,48.521,9.618,823,51.2
