2005-03,Herleshausen_Archfeld,51.042,10.147,380,37.8
2005-04,Herleshausen_Archfeld,51.042,10.147,380,87.8
2005-05,Herleshausen_Archfeld,51.042,10.147,380,95.2
2005-06,Herleshausen_Archfeld,51.042,10.147,380,55.9
2005-07,Herleshausen_Archfeld,51.042,10.147,380,62.0
2005-08,Herleshausen_Archfeld,51.042,10.147,380,55.1
2005-09,Herleshausen_Archfeld,51.042,10.147,380,55.7
2005-10,Herleshausen_Archfeld,51.042,10.147,380,31.0
2005-11,Herleshausen_Archfeld,51.042,10.147,380,56.5
2005-12,Herleshausen_Archfeld,51.042,10.147,380,66.1
2006-01,Herleshausen_Archfeld,51.042,10.147,380,24.2
2006-02,Herleshausen_Archfeld,51.042,10.147,380,52.6
2006-03,Herleshausen_Archfeld,51.042,10.147,380,93.3
2006-04,Herleshausen_Archfeld,51.042,10.147,380,49.6
2006-05,Herleshausen_Archfeld,51.042,10.147,380,89.9
2006-06,Herleshausen_Archfeld,51.042,10.147,380,43.0
2006-07,Herleshausen_Archfeld,51.042,10.147,380,79.5
2006-08,Herleshausen_Archfeld,51.042,10.147,380,95.9
2006-09,Herleshausen_Archfeld,51.042,10.147,380,11.0
2006-10,Herleshausen_Archfeld,51.042,10.147,380,44.0
2006-11,Herleshausen_Archfeld,51.042,10.147,380,64.4
2006-12,Herleshausen_Archfeld,51.042,10.147,380,32.1
2007-01,Herleshausen_Archfeld,51.042,10.147,380,87.0
2007-02,Herleshausen_Archfeld,51.042,10.147,380,66.6
2007-03,Herleshausen_Archfeld,51.042,10.147,380,60.4
2007-04,Herleshausen_Archfeld,51.042,10.147,380,6.6
2007-05,Herleshausen_Archfeld,51.042,10.147,380,139.4
2007-06,Herleshausen_Archfeld,51.042,10.147,380,59.2
2007-07,Herleshausen_Archfeld,51.042,10.147,380,111.5
2007-08,Herleshausen_Archfeld,51.042,10.147,380,66.0
2007-09,Herleshausen_Archfeld,51.042,10.147,380,130.9
2007-10,Herleshausen_Archfeld,51.042,10.147,380,14.0
2007-11,Herleshausen_Archfeld,51.042,10.147,380,88.6
2007-12,Herleshausen_Archfeld,51.042,10.147,380,53.9
2008-01,Herleshausen_Archfeld,51.042,10.147,380,46.6
2008-02,Herleshausen_Archfeld,51.042,10.147,380,29.0
2008-03,Herleshausen_Archfeld,51.042,10.147,380,89.2
2008-04,Herleshausen_Archfeld,51.042,10.147,380,69.1
2008-05,Herleshausen_Archfeld,51.042,10.147,380,13.8
2008-06,Herleshausen_Archfeld,51.042,10.147,380,56.3
2008-07,Herleshausen_Archfeld,51.042,10.147,380,55.6
2008-08,Herleshausen_Archfeld,51.042,10.147,380,42.2
2008-09,Herleshausen_Archfeld,51.042,10.147,380,49.1
2008-10,Herleshausen_Archfeld,51.042,10.147,380,79.3
2008-11,Herleshausen_Archfeld,51.042,10.147,380,48.7
2008-12,Herleshausen_Archfeld,51.042,10.147,380,48.1
2009-01,Herleshausen_Archfeld,51.042,10.147,380,33.8
2009-02,Herleshausen_Archfeld,51.042,10.147,380,73.5
2009-03,Herleshausen_Archfeld,51.042,10.147,380,75.9
2009-04,Herleshausen_Archfeld,51.042,10.147,380,35.6
2009-05,Herleshausen_Archfeld,51.042,10.147,380,74.7
2009-06,Herleshausen_Archfeld,51.042,10.147,380,62.6
2009-07,Herleshausen_Archfeld,51.042,10.147,380,128.2
2009-08,Herleshausen_Archfeld,51.042,10.147,380,58.2
2009-09,Herleshausen_Archfeld,51.042,10.147,380,53.8
2009-10,Herleshausen_Archfeld,51.042,10.147,380,68.8
2009-11,Herleshausen_Archfeld,51.042,10.147,380,85.7
2009-12,Herleshausen_Archfeld,51.042,10.147,380,112.9
2010-01,Herleshausen_Archfeld,51.042,10.147,380,49.5
2010-02,Herleshausen_Archfeld,51.042,10.147,380,50.9
2010-03,Herleshausen_Archfeld,51.042,10.147,380,51.6
2010-04,Herleshausen_Archfeld,51.042,10.147,380,17.5
2010-05,Herleshausen_Archfeld,51.042,10.147,380,86.8
2010-06,Herleshausen_Archfeld,51.042,10.147,380,27.1
2010-07,Herleshausen_Archfeld,51.042,10.147,380,66.4
2010-08,Herleshausen_Archfeld,51.042,10.147,380,161.3
2010-09,Herleshausen_Archfeld,51.042,10.147,380,63.3
2010-10,Herleshausen_Archfeld,51.042,10.147,380,30.8
2010-11,Herleshausen_Archfeld,51.042,10.147,380,95.9
2010-12,Herleshausen_Archfeld,51.042,10.147,380,99.9
2011-01,Herleshausen_Archfeld,51.042,10.147,380,62.8
2011-02,Herleshausen_Archfeld,51.042,10.147,380,29.9
2011-03,Herleshausen_Archfeld,51.042,10.147,380,11.4
2011-04,Herleshausen_Archfeld,51.042,10.147,380,22.5
2011-05,Herleshausen_Archfeld,51.042,10.147,380,12.8
2011-06,Herleshausen_Archfeld,51.042,10.147,380,107.7
2011-07,Herleshausen_Archfeld,51.042,10.147,380,62.9
2011-08,Herleshausen_Archfeld,51.042,10.147,380,72.7
2011-09,Herleshausen_Archfeld,51.042,10.147,380,48.3
2011-10,Herleshausen_Archfeld,51.042,10.147,380,51.4
2011-11,Herleshausen_Archfeld,51.042,10.147,380,1.8
2011-12,Herleshausen_Archfeld,51.042,10.147,380,115.0
2012-01,Herleshausen_Archfeld,51.042,10.147,380,100.1
2012-02,Herleshausen_Archfeld,51.042,10.147,380,17.8
2012-03,Herleshausen_Archfeld,51.042,10.147,380,12.4
2012-04,Herleshausen_Archfeld,51.042,10.147,380,34.7
2012-05,Herleshausen_Archfeld,51.042,10.147,380,47.7
2012-06,Herleshausen_Archfeld,51.042,10.147,380,86.0
2012-07,Herleshausen_Archfeld,51.042,10.147,380,137.9
2012-08,Herleshausen_Archfeld,51.042,10.147,380,47.3
2012-09,Herleshausen_Archfeld,51.042,10.147,380,29.5
2012-10,Herleshausen_Archfeld,51.042,10.147,380,52.2
2012-11,Herleshausen_Archfeld,51.042,10.147,380,33.7
2012-12,Herleshausen_Archfeld,51.042,10.147,380,116.3
2013-01,Herleshausen_Archfeld,51.042,10.147,380,47.3
2013-02,Herleshausen_Archfeld,51.042,10.147,380,50.9
2013-03,Herleshausen_Archfeld,51.042,10.147,380,27.2
2013-04,Herleshausen_Archfeld,51.042,10.147,380,55.7
2013-05,Herleshausen_Archfeld,51.042,10.147,380,159.2
2013-06,Herleshausen_Archfeld,51.042,10.147,380,63.7
2013-07,Herleshausen_Archfeld,51.042,10.147,380,30.0
2013-08,Herleshausen_Archfeld,51.042,10.147,380,36.1
2013-09,Herleshausen_Archfeld,51.042,10.147,380,62.4
2013-10,Herleshausen_Archfeld,51.042,10.147,380,119.5
2013-11,Herleshausen_Archfeld,51.042,10.147,380,76.3
2013-12,Herleshausen_Archfeld,51.042,10.147,380,24.5
2014-01,Herleshausen_Archfeld,51.042,10.147,380,46.6
2014-02,Herleshausen_Archfeld,51.042,10.147,380,25.1
2014-03,Herleshausen_Archfeld,51.042,10.147,380,11.3
2014-04,Herleshausen_Archfeld,51.042,10.147,380,19.2
2014-05,Herleshausen_Archfeld,51.042,10.147,380,112.9
