1978-02,Stadtlengsfeld,50.785,10.125,275,20.9
1978-03,Stadtlengsfeld,50.785,10.125,275,64.2
1978-04,Stadtlengsfeld,50.785,10.125,275,12.7
1978-05,Stadtlengsfeld,50.785,10.125,275,75.4
1978-07,Stadtlengsfeld,50.785,10.125,275,40.9
1978-08,Stadtlengsfeld,50.785,10.125,275,77.2
1978-09,Stadtlengsfeld,50.785,10.125,275,77.2
1978-10,Stadtlengsfeld,50.785,10.125,275,22.4
1978-11,Stadtlengsfeld,50.785,10.125,275,8.9
1978-12,Stadtlengsfeld,50.785,10.125,275,111.3
1979-01,Stadtlengsfeld,50.785,10.125,275,29.1
1979-02,Stadtlengsfeld,50.785,10.125,275,36.8
1979-03,Stadtlengsfeld,50.785,10.125,275,95.7
1979-04,Stadtlengsfeld,50.785,10.125,275,65.7
1979-05,Stadtlengsfeld,50.785,10.125,275,32.7
1979-06,Stadtlengsfeld,50.785,10.125,275,86.0
1979-07,Stadtlengsfeld,50.785,10.125,275,68.5
1979-08,Stadtlengsfeld,50.785,10.125,275,54.1
1979-09,Stadtlengsfeld,50.785,10.125,275,41.7
1979-10,Stadtlengsfeld,50.785,10.125,275,15.5
1979-11,Stadtlengsfeld,50.785,10.125,275,81.5
1979-12,Stadtlengsfeld,50.785,10.125,275,103.9
1980-01,Stadtlengsfeld,50.785,10.125,275,41.8
1980-02,Stadtlengsfeld,50.785,10.125,275,47.9
1980-03,Stadtlengsfeld,50.785,10.125,275,31.9
1980-04,Stadtlengsfeld,50.785,10.125,275,85.7
1980-05,Stadtlengsfeld,50.785,10.125,275,35.8
1980-06,Stadtlengsfeld,50.785,10.125,275,118.8
1980-07,Stadtlengsfeld,50.785,10.125,275,102.1
1980-08,Stadtlengsfeld,50.785,10.125,275,56.7
1980-09,Stadtlengsfeld,50.785,10.125,275,55.1
1980-10,Stadtlengsfeld,50.785,10.125,275,43.6
1980-11,Stadtlengsfeld,50.785,10.125,275,62.9
1980-12,Stadtlengsfeld,50.785,10.125,275,57.9
1981-01,Stadtlengsfeld,50.785,10.125,275,84.6
1981-02,Stadtlengsfeld,50.785,10.125,275,24.9
1981-03,Stadtlengsfeld,50.785,10.125,275,94.9
1981-04,Stadtlengsfeld,50.785,10.125,275,61.9
1981-05,Stadtlengsfeld,50.785,10.125,275,86.0
1981-06,Stadtlengsfeld,50.785,10.125,275,115.4
1981-07,Stadtlengsfeld,50.785,10.125,275,58.6
1981-08,Stadtlengsfeld,50.785,10.125,275,133.8
1981-09,Stadtlengsfeld,50.785,10.125,275,48.5
1981-10,Stadtlengsfeld,50.785,10.125,275,81.1
1981-11,Stadtlengsfeld,50.785,10.125,275,98.5
1981-12,Stadtlengsfeld,50.785,10.125,275,108.1
1982-01,Stadtlengsfeld,50.785,10.125,275,51.0
1982-02,Stadtlengsfeld,50.785,10.125,275,10.6
1982-03,Stadtlengsfeld,50.785,10.125,275,39.2
1982-04,Stadtlengsfeld,50.785,10.125,275,61.6
1982-05,Stadtlengsfeld,50.785,10.125,275,72.1
1982-06,Stadtlengsfeld,50.785,10.125,275,54.8
1982-07,Stadtlengsfeld,50.785,10.125,275,16.6
1982-08,Stadtlengsfeld,50.785,10.125,275,17.7
1982-09,Stadtlengsfeld,50.785,10.125,275,17.5
1982-10,Stadtlengsfeld,50.785,10.125,275,102.5
1982-11,Stadtlengsfeld,50.785,10.125,275,38.8
1982-12,Stadtlengsfeld,50.785,10.125,275,69.6
1983-01,Stadtlengsfeld,50.785,10.125,275,67.5
1983-02,Stadtlengsfeld,50.785,10.125,275,40.6
1983-03,Stadtlengsfeld,50.785,10.125,275,52.2
1983-04,Stadtlengsfeld,50.785,10.125,275,134.3
1983-05,Stadtlengsfeld,50.785,10.125,275,108.9
1983-06,Stadtlengsfeld,50.785,10.125,275,48.7
1983-07,Stadtlengsfeld,50.785,10.125,275,35.4
1983-08,Stadtlengsfeld,50.785,10.125,275,35.1
1983-09,Stadtlengsfeld,50.785,10.125,275,45.6
1983-10,Stadtlengsfeld,50.785,10.125,275,21.6
1983-11,Stadtlengsfeld,50.785,10.125,275,54.4
1983-12,Stadtlengsfeld,50.785,10.125,275,39.4
1984-01,Stadtlengsfeld,50.785,10.125,275,82.9
1984-02,Stadtlengsfeld,50.785,10.125,275,81.4
1984-03,Stadtlengsfeld,50.785,10.125,275,23.8
1984-04,Stadtlengsfeld,50.785,10.125,275,39.2
1984-05,Stadtlengsfeld,50.785,10.125,275,145.4
1984-06,Stadtlengsfeld,50.785,10.125,275,63.0
1984-07,Stadtlengsfeld,50.785,10.125,275,84.1
1984-08,Stadtlengsfeld,50.785,10.125,275,49.4
1984-09,Stadtlengsfeld,50.785,10.125,275,107.2
1984-10,Stadtlengsfeld,50.785,10.125,275,59.5
1984-11,Stadtlengsfeld,50.785,10.125,275,52.5
1984-12,Stadtlengsfeld,50.785,10.125,275,21.7
1985-01,Stadtlengsfeld,50.785,10.125,275,44.5
1985-02,Stadtlengsfeld,50.785,10.125,275,16.2
1985-03,Stadtlengsfeld,50.785,10.125,275,43.9
1985-04,Stadtlengsfeld,50.785,10.125,275,69.3
1985-05,Stadtlengsfeld,50.785,10.125,275,47.4
1985-06,Stadtlengsfeld,50.785,10.125,275,90.7
1985-07,Stadtlengsfeld,50.785,10.125,275,52.2
1985-08,Stadtlengsfeld,50.785,10.125,275,46.0
1985-09,Stadtlengsfeld,50.785,10.125,275,34.9
1985-10,Stadtlengsfeld,50.785,10.125,275,14.6
1985-11,Stadtlengsfeld,50.785,10.125,275,56.1
1985-12,Stadtlengsfeld,50.785,10.125,275,46.0
1986-01,Stadtlengsfeld,50.785,10.125,275,92.1
1986-02,Stadtlengsfeld,50.785,10.125,275,15.4
1986-03,Stadtlengsfeld,50.785,10.125,275,100.3
1986-04,Stadtlengsfeld,50.785,10.125,275,60.0
1986-05,Stadtlengsfeld,50.785,10.125,275,82.5
1986-06,Stadtlengsfeld,50.785,10.125,275,79.9
1986-07,Stadtlengsfeld,50.785,10.125,275,37.7
1986-08,Stadtlengsfeld,50.785,10.125,275,60.4
1986-09,Stadtlengsfeld,50.785,10.125,275,61.2
1986-10,Stadtlengsfeld,50.785,10.125,275,84.2
1986-11,Stadtlengsfeld,50.785,10.125,275,14.8
1986-12,Stadtlengsfeld,50.785,10.125,275,83.1
1987-01,Stadtlengsfeld,50.785,10.125,275,74.1
1987-02,Stadtlengsfeld,50.785,10.125,275,51.2
1987-03,Stadtlengsfeld,50.785,10.125,275,104.1
1987-04,Stadtlengsfeld,50.785,10.125,275,20.2
1987-05,Stadtlengsfeld,50.785,10.125,275,105.4
1987-06,Stadtlengsfeld,50.785,10.125,275,102.6
1987-07,Stadtlengsfeld,50.785,10.125,275,80.3
1987-08,Stadtlengsfeld,50.785,10.125,275,104.2
1987-09,Stadtlengsfeld,50.785,10.125,275,72.8
1987-10,Stadtlengsfeld,50.785,10.125,275,44.2
1987-11,Stadtlengsfeld,50.785,10.125,275,64.8
1987-12,Stadtlengsfeld,50.785,10.125,275,40.4
1988-01,Stadtlengsfeld,50.785,10.125,275,61.4
1988-02,Stadtlengsfeld,50.785,10.125,275,89.6
1988-03,Stadtlengsfeld,50.785,10.125,275,114.2
1988-04,Stadtlengsfeld,50.785,10.125,275,51.9
1988-05,Stadtlengsfeld,50.785,10.125,275,55.5
1988-06,Stadtlengsfeld,50.785,10.125,275,33.2
1988-07,Stadtlengsfeld,50.785,10.125,275,61.2
1988-08,Stadtlengsfeld,50.785,10.125,275,18.8
1988-09,Stadtlengsfeld,50.785,10.125,275,53.1
1988-10,Stadtlengsfeld,50.785,10.125,275,22.1
1988-11,Stadtlengsfeld,50.785,10.125,275,73.3
1988-12,Stadtlengsfeld,50.785,10.125,275,104.5
1989-01,Stadtlengsfeld,50.785,10.125,275,25.3
1989-02,Stadtlengsfeld,50.785,10.125,275,42.1
1989-03,Stadtlengsfeld,50.785,10.125,275,58.2
1989-04,Stadtlengsfeld,50.785,10.125,275,42.6
1989-05,Stadtlengsfeld,50.785,10.125,275,36.7
1989-06,Stadtlengsfeld,50.785,10.125,275,58.8
1989-07,Stadtlengsfeld,50.785,10.125,275,85.7
1989-08,Stadtlengsfeld,50.785,10.125,275,31.8
1989-09,Stadtlengsfeld,50.785,10.125,275,46.0
1989-10,Stadtlengsfeld,50.785,10.125,275,53.8
1989-11,Stadtlengsfeld,50.785,10.125,275,53.8
1989-12,Stadtlengsfeld,50.785,10.125,275,93.2
1990-01,Stadtlengsfeld,50.785,10.125,275,36.9
1990-02,Stadtlengsfeld,50.785,10.125,275,81.3
1990-03,Stadtlengsfeld,50.785,10.125,275,41.7
1990-04,Stadtlengsfeld,50.785,10.125,275,41.2
1990-05,Stadtlengsfeld,50.785,10.125,275,14.0
1990-06,Stadtlengsfeld,50.785,10.125,275,75.3
1990-07,Stadtlengsfeld,50.785,10.125,275,21.2
1990-08,Stadtlengsfeld,50.785,10.125,275,36.6
1990-09,Stadtlengsfeld,50.785,10.125,275,74.1
1990-10,Stadtlengsfeld,50.785,10.125,275,34.1
1990-11,Stadtlengsfeld,50.785,10.125,275,87.8
1990-12,Stadtlengsfeld,50.785,10.125,275,62.8
1991-01,Stadtlengsfeld,50.785,10.125,275,56.7
1991-02,Stadtlengsfeld,50.785,10.125,275,18.0
1991-03,Stadtlengsfeld,50.785,10.125,275,27.3
1991-04,Stadtlengsfeld,50.785,10.125,275,14.9
1991-05,Stadtlengsfeld,50.785,10.125,275,27.3
1991-06,Stadtlengsfeld,50.785,10.125,275,62.0
1991-07,Stadtlengsfeld,50.785,10.125,275,24.5
1991-08,Stadtlengsfeld,50.785,10.125,275,18.2
1991-09,Stadtlengsfeld,50.785,10.125,275,27.0
1991-10,Stadtlengsfeld,50.785,10.125,275,29.9
1991-11,Stadtlengsfeld,50.785,10.125,275,64.3
1991-12,Stadtlengsfeld,50.785,10.125,275,67.7
1992-01,Stadtlengsfeld,50.785,10.125,275,32.3
1992-02,Stadtlengsfeld,50.785,10.125,275,15.8
1992-03,Stadtlengsfeld,50.785,10.125,275,104.5
1992-04,Stadtlengsfeld,50.785,10.125,275,49.3
1992-05,Stadtlengsfeld,50.785,10.125,275,29.7
1992-06,Stadtlengsfeld,50.785,10.125,275,111.0
1992-07,Stadtlengsfeld,50.785,10.125,275,85.7
1992-08,Stadtlengsfeld,50.785,10.125,275,84.4
1992-09,Stadtlengsfeld,50.785,10.125,275,31.2
1992-10,Stadtlengsfeld,50.785,10.125,275,65.0
1992-11,Stadtlengsfeld,50.785,10.125,275,91.8
1992-12,Stadtlengsfeld,50.785,10.125,275,50.7
1993-01,Stadtlengsfeld,50.785,10.125,275,100.9
1993-02,Stadtlengsfeld,50.785,10.125,275,29.5
1993-03,Stadtlengsfeld,50.785,10.125,275,13.3
1993-04,Stadtlengsfeld,50.785,10.125,275,48.9
1993-05,Stadtlengsfeld,50.785,10.125,275,60.7
1993-06,Stadtlengsfeld,50.785,10.125,275,59.7
1993-07,Stadtlengsfeld,50.785,10.125,275,111.6
1993-08,Stadtlengsfeld,50.785,10.125,275,45.1
1993-09,Stadtlengsfeld,50.785,10.125,275,62.7
1993-10,Stadtlengsfeld,50.785,10.125,275,55.8
1993-11,Stadtlengsfeld,50.785,10.125,275,45.7
1993-12,Stadtlengsfeld,50.785,10.125,275,173.6
1994-01,Stadtlengsfeld,50.785,10.125,275,93.9
1994-02,Stadtlengsfeld,50.785,10.125,275,34.6
1994-03,Stadtlengsfeld,50.785,10.125,275,93.5
1994-04,Stadtlengsfeld,50.785,10.125,275,99.9
1994-05,Stadtlengsfeld,50.785,10.125,275,72.5
1994-06,Stadtlengsfeld,50.785,10.125,275,49.0
1994-07,Stadtlengsfeld,50.785,10.125,275,39.2
1994-08,Stadtlengsfeld,50.785,10.125,275,97.4
1994-09,Stadtlengsfeld,50.785,10.125,275,61.7
1994-10,Stadtlengsfeld,50.785,10.125,275,43.9
1994-11,Stadtlengsfeld,50.785,10.125,275,34.0
1994-12,Stadtlengsfeld,50.785,10.125,275,66.9
1995-01,Stadtlengsfeld,50.785,10.125,275,126.1
1995-02,Stadtlengsfeld,50.785,10.125,275,81.9
1995-03,Stadtlengsfeld,50.785,10.125,275,80.9
1995-04,Stadtlengsfeld,50.785,10.125,275,72.7
1995-05,Stadtlengsfeld,50.785,10.125,275,84.3
1995-06,Stadtlengsfeld,50.785,10.125,275,56.6
1995-07,Stadtlengsfeld,50.785,10.125,275,79.9
1995-08,Stadtlengsfeld,50.785,10.125,275,50.8
1995-09,Stadtlengsfeld,50.785,10.125,275,98.5
1995-10,Stadtlengsfeld,50.785,10.125,275,10.4
1995-11,Stadtlengsfeld,50.785,10.125,275,51.5
1995-12,Stadtlengsfeld,50.785,10.125,275,44.0
1996-01,Stadtlengsfeld,50.785,10.125,275,1.8
1996-02,Stadtlengsfeld,50.785,10.125,275,49.3
1996-03,Stadtlengsfeld,50.785,10.125,275,27.0
1996-04,Stadtlengsfeld,50.785,10.125,275,32.8
1996-05,Stadtlengsfeld,50.785,10.125,275,76.1
1996-06,Stadtlengsfeld,50.785,10.125,275,43.6
1996-07,Stadtlengsfeld,50.785,10.125,275,77.8
1996-08,Stadtlengsfeld,50.785,10.125,275,97.9
1996-09,Stadtlengsfeld,50.785,10.125,275,41.5
1996-10,Stadtlengsfeld,50.785,10.125,275,84.1
1996-11,Stadtlengsfeld,50.785,10.125,275,64.0
1996-12,Stadtlengsfeld,50.785,10.125,275,36.1
1997-01,Stadtlengsfeld,50.785,10.125,275,12.4
1997-02,Stadtlengsfeld,50.785,10.125,275,96.1
1997-03,Stadtlengsfeld,50.785,10.125,275,42.4
1997-04,Stadtlengsfeld,50.785,10.125,275,32.7
1997-05,Stadtlengsfeld,50.785,10.125,275,56.2
1997-06,Stadtlengsfeld,50.785,10.125,275,74.2
1997-07,Stadtlengsfeld,50.785,10.125,275,125.6
1997-08,Stadtlengsfeld,50.785,10.125,275,27.1
1997-09,Stadtlengsfeld,50.785,10.125,275,10.3
1997-10,Stadtlengsfeld,50.785,10.125,275,60.1
1997-11,Stadtlengsfeld,50.785,10.125,275,49.8
1997-12,Stadtlengsfeld,50.785,10.125,275,70.6
1998-01,Stadtlengsfeld,50.785,10.125,275,41.6
1998-02,Stadtlengsfeld,50.785,10.125,275,19.6
1998-03,Stadtlengsfeld,50.785,10.125,275,65.7
1998-04,Stadtlengsfeld,50.785,10.125,275,60.1
1998-05,Stadtlengsfeld,50.785,10.125,275,41.7
1998-06,Stadtlengsfeld,50.785,10.125,275,59.1
1998-07,Stadtlengsfeld,50.785,10.125,275,70.6
1998-08,Stadtlengsfeld,50.785,10.125,275,36.0
1998-09,Stadtlengsfeld,50.785,10.125,275,101.6
1998-10,Stadtlengsfeld,50.785,10.125,275,169.9
1998-11,Stadtlengsfeld,50.785,10.125,275,71.5
1998-12,Stadtlengsfeld,50.785,10.125,275,39.6
1999-01,Stadtlengsfeld,50.785,10.125,275,58.8
1999-02,Stadtlengsfeld,50.785,10.125,275,69.7
1999-03,Stadtlengsfeld,50.785,10.125,275,55.4
1999-04,Stadtlengsfeld,50.785,10.125,275,51.6
1999-05,Stadtlengsfeld,50.785,10.125,275,77.0
1999-06,Stadtlengsfeld,50.785,10.125,275,72.6
1999-07,Stadtlengsfeld,50.785,10.125,275,81.4
1999-08,Stadtlengsfeld,50.785,10.125,275,89.3
1999-09,Stadtlengsfeld,50.785,10.125,275,31.6
1999-10,Stadtlengsfeld,50.785,10.125,275,41.6
1999-11,Stadtlengsfeld,50.785,10.125,275,56.2
1999-12,Stadtlengsfeld,50.785,10.125,275,76.8
2000-01,Stadtlengsfeld,50.785,10.125,275,61.8
2000-02,Stadtlengsfeld,50.785,10.125,275,81.7
2000-03,Stadtlengsfeld,50.785,10.125,275,72.7
2000-04,Stadtlengsfeld,50.785,10.125,275,39.2
2000-05,Stadtlengsfeld,50.785,10.125,275,36.9
2000-06,Stadtlengsfeld,50.785,10.125,275,42.0
2000-07,Stadtlengsfeld,50.785,10.125,275,110.0
2000-08,Stadtlengsfeld,50.785,10.125,275,91.5
2000-09,Stadtlengsfeld,50.785,10.125,275,91.2
2000-10,Stadtlengsfeld,50.785,10.125,275,57.0
2000-11,Stadtlengsfeld,50.785,10.125,275,46.4
2000-12,Stadtlengsfeld,50.785,10.125,275,46.3
2001-01,Stadtlengsfeld,50.785,10.125,275,48.4
2001-02,Stadtlengsfeld,50.785,10.125,275,54.7
2001-03,Stadtlengsfeld,50.785,10.125,275,93.6
2001-04,Stadtlengsfeld,50.785,10.125,275,72.5
2001-05,Stadtlengsfeld,50.785,10.125,275,26.6
2001-06,Stadtlengsfeld,50.785,10.125,275,71.1
2001-07,Stadtlengsfeld,50.785,10.125,275,69.8
2001-08,Stadtlengsfeld,50.785,10.125,275,37.3
2001-09,Stadtlengsfeld,50.785,10.125,275,118.4
2001-10,Stadtlengsfeld,50.785,10.125,275,33.9
2001-11,Stadtlengsfeld,50.785,10.125,275,112.3
2001-12,Stadtlengsfeld,50.785,10.125,275,65.2
2002-01,Stadtlengsfeld,50.785,10.125,275,41.5
