1976-05,Suedharz_Dietersdorf,51.53,11.046,430,47.4
1976-06,Suedharz_Dietersdorf,51.53,11.046,430,17.4
1976-07,Suedharz_Dietersdorf,51.53,11.046,430,59.2
1976-08,Suedharz_Dietersdorf,51.53,11.046,430,22.1
1976-09,Suedharz_Dietersdorf,51.53,11.046,430,40.3
1976-10,Suedharz_Dietersdorf,51.53,11.046,430,16.4
1976-11,Suedharz_Dietersdorf,51.53,11.046,430,32.2
1976-12,Suedharz_Dietersdorf,51.53,11.046,430,24.9
1977-01,Suedharz_Dietersdorf,51.53,11.046,430,33.7
1977-02,Suedharz_Dietersdorf,51.53,11.046,430,71.6
1977-03,Suedharz_Dietersdorf,51.53,11.046,430,43.6
1977-04,Suedharz_Dietersdorf,51.53,11.046,430,48.7
1977-05,Suedharz_Dietersdorf,51.53,11.046,430,46.7
1977-06,Suedharz_Dietersdorf,51.53,11.046,430,158.6
1977-07,Suedharz_Dietersdorf,51.53,11.046,430,54.2
1977-08,Suedharz_Dietersdorf,51.53,11.046,430,128.8
1977-09,Suedharz_Dietersdorf,51.53,11.046,430,34.2
1977-10,Suedharz_Dietersdorf,51.53,11.046,430,42.8
1977-11,Suedharz_Dietersdorf,51.53,11.046,430,83.8
1977-12,Suedharz_Dietersdorf,51.53,11.046,430,45.0
1978-01,Suedharz_Dietersdorf,51.53,11.046,430,40.4
1978-02,Suedharz_Dietersdorf,51.53,11.046,430,24.8
1978-03,Suedharz_Dietersdorf,51.53,11.046,430,48.4
1978-04,Suedharz_Dietersdorf,51.53,11.046,430,20.5
1978-05,Suedharz_Dietersdorf,51.53,11.046,430,58.8
1978-06,Suedharz_Dietersdorf,51.53,11.046,430,40.6
1978-07,Suedharz_Dietersdorf,51.53,11.046,430,50.8
1978-08,Suedharz_Dietersdorf,51.53,11.046,430,85.7
1978-09,Suedharz_Dietersdorf,51.53,11.046,430,86.9
1978-10,Suedharz_Dietersdorf,51.53,11.046,430,23.1
1978-11,Suedharz_Dietersdorf,51.53,11.046,430,8.0
1978-12,Suedharz_Dietersdorf,51.53,11.046,430,102.1
1979-01,Suedharz_Dietersdorf,51.53,11.046,430,36.3
1979-02,Suedharz_Dietersdorf,51.53,11.046,430,47.5
1979-03,Suedharz_Dietersdorf,51.53,11.046,430,68.2
1979-04,Suedharz_Dietersdorf,51.53,11.046,430,60.7
1979-05,Suedharz_Dietersdorf,51.53,11.046,430,48.5
1979-06,Suedharz_Dietersdorf,51.53,11.046,430,43.0
1979-07,Suedharz_Dietersdorf,51.53,11.046,430,82.2
1979-08,Suedharz_Dietersdorf,51.53,11.046,430,29.8
1979-09,Suedharz_Dietersdorf,51.53,11.046,430,28.9
1979-10,Suedharz_Dietersdorf,51.53,11.046,430,8.0
1979-11,Suedharz_Dietersdorf,51.53,11.046,430,79.0
1979-12,Suedharz_Dietersdorf,51.53,11.046,430,118.0
1980-01,Suedharz_Dietersdorf,51.53,11.046,430,31.0
1980-02,Suedharz_Dietersdorf,51.53,11.046,430,50.4
1980-03,Suedharz_Dietersdorf,51.53,11.046,430,46.6
1980-04,Suedharz_Dietersdorf,51.53,11.046,430,80.3
1980-05,Suedharz_Dietersdorf,51.53,11.046,430,19.7
1980-06,Suedharz_Dietersdorf,51.53,11.046,430,76.4
1980-07,Suedharz_Dietersdorf,51.53,11.046,430,99.4
1980-08,Suedharz_Dietersdorf,51.53,11.046,430,39.4
1980-09,Suedharz_Dietersdorf,51.53,11.046,430,51.9
1980-10,Suedharz_Dietersdorf,51.53,11.046,430,41.4
1980-11,Suedharz_Dietersdorf,51.53,11.046,430,85.7
1980-12,Suedharz_Dietersdorf,51.53,11.046,430,75.6
1981-01,Suedharz_Dietersdorf,51.53,11.046,430,156.9
1981-02,Suedharz_Dietersdorf,51.53,11.046,430,50.3
1981-03,Suedharz_Dietersdorf,51.53,11.046,430,122.3
1981-04,Suedharz_Dietersdorf,51.53,11.046,430,34.8
1981-05,Suedharz_Dietersdorf,51.53,11.046,430,52.6
1981-06,Suedharz_Dietersdorf,51.53,11.046,430,94.4
1981-07,Suedharz_Dietersdorf,51.53,11.046,430,78.6
1981-08,Suedharz_Dietersdorf,51.53,11.046,430,60.7
1981-09,Suedharz_Dietersdorf,51.53,11.046,430,61.1
1981-10,Suedharz_Dietersdorf,51.53,11.046,430,77.8
1981-11,Suedharz_Dietersdorf,51.53,11.046,430,111.1
1981-12,Suedharz_Dietersdorf,51.53,11.046,430,122.1
1982-01,Suedharz_Dietersdorf,51.53,11.046,430,45.9
1982-02,Suedharz_Dietersdorf,51.53,11.046,430,4.7
1982-03,Suedharz_Dietersdorf,51.53,11.046,430,47.2
1982-04,Suedharz_Dietersdorf,51.53,11.046,430,51.7
1982-05,Suedharz_Dietersdorf,51.53,11.046,430,64.3
1982-06,Suedharz_Dietersdorf,51.53,11.046,430,42.7
1982-07,Suedharz_Dietersdorf,51.53,11.046,430,28.1
1982-08,Suedharz_Dietersdorf,51.53,11.046,430,30.0
1982-09,Suedharz_Dietersdorf,51.53,11.046,430,8.0
1982-10,Suedharz_Dietersdorf,51.53,11.046,430,58.3
1982-11,Suedharz_Dietersdorf,51.53,11.046,430,39.2
1982-12,Suedharz_Dietersdorf,51.53,11.046,430,61.4
1983-01,Suedharz_Dietersdorf,51.53,11.046,430,114.9
1983-02,Suedharz_Dietersdorf,51.53,11.046,430,57.4
1983-03,Suedharz_Dietersdorf,51.53,11.046,430,37.6
1983-04,Suedharz_Dietersdorf,51.53,11.046,430,85.5
1983-05,Suedharz_Dietersdorf,51.53,11.046,430,92.3
1983-06,Suedharz_Dietersdorf,51.53,11.046,430,26.7
1983-07,Suedharz_Dietersdorf,51.53,11.046,430,24.5
1983-08,Suedharz_Dietersdorf,51.53,11.046,430,64.5
1983-09,Suedharz_Dietersdorf,51.53,11.046,430,39.7
1983-10,Suedharz_Dietersdorf,51.53,11.046,430,32.2
1983-11,Suedharz_Dietersdorf,51.53,11.046,430,64.7
1983-12,Suedharz_Dietersdorf,51.53,11.046,430,38.3
1984-01,Suedharz_Dietersdorf,51.53,11.046,430,93.7
1984-02,Suedharz_Dietersdorf,51.53,11.046,430,79.1
1984-03,Suedharz_Dietersdorf,51.53,11.046,430,10.6
1984-04,Suedharz_Dietersdorf,51.53,11.046,430,62.2
1984-05,Suedharz_Dietersdorf,51.53,11.046,430,112.6
1984-06,Suedharz_Dietersdorf,51.53,11.046,430,59.7
1984-07,Suedharz_Dietersdorf,51.53,11.046,430,72.2
1984-08,Suedharz_Dietersdorf,51.53,11.046,430,37.3
1984-09,Suedharz_Dietersdorf,51.53,11.046,430,122.7
1984-10,Suedharz_Dietersdorf,51.53,11.046,430,64.9
1984-11,Suedharz_Dietersdorf,51.53,11.046,430,44.2
1984-12,Suedharz_Dietersdorf,51.53,11.046,430,36.9
1985-01,Suedharz_Dietersdorf,51.53,11.046,430,59.0
1985-02,Suedharz_Dietersdorf,51.53,11.046,430,23.2
1985-03,Suedharz_Dietersdorf,51.53,11.046,430,50.2
1985-04,Suedharz_Dietersdorf,51.53,11.046,430,71.0
1985-05,Suedharz_Dietersdorf,51.53,11.046,430,42.4
1985-06,Suedharz_Dietersdorf,51.53,11.046,430,89.1
1985-07,Suedharz_Dietersdorf,51.53,11.046,430,60.5
1985-08,Suedharz_Dietersdorf,51.53,11.046,430,63.5
1985-09,Suedharz_Dietersdorf,51.53,11.046,430,39.4
1985-10,Suedharz_Dietersdorf,51.53,11.046,430,12.0
1985-11,Suedharz_Dietersdorf,51.53,11.046,430,48.7
1985-12,Suedharz_Dietersdorf,51.53,11.046,430,71.5
1986-01,Suedharz_Dietersdorf,51.53,11.046,430,132.0
1986-02,Suedharz_Dietersdorf,51.53,11.046,430,25.1
1986-03,Suedharz_Dietersdorf,51.53,11.046,430,87.8
1986-04,Suedharz_Dietersdorf,51.53,11.046,430,55.8
1986-05,Suedharz_Dietersdorf,51.53,11.046,430,66.0
1986-06,Suedharz_Dietersdorf,51.53,11.046,430,108.2
1986-07,Suedharz_Dietersdorf,51.53,11.046,430,39.1
1986-08,Suedharz_Dietersdorf,51.53,11.046,430,93.4
1986-09,Suedharz_Dietersdorf,51.53,11.046,430,68.7
1986-10,Suedharz_Dietersdorf,51.53,11.046,430,96.3
1986-11,Suedharz_Dietersdorf,51.53,11.046,430,20.9
1986-12,Suedharz_Dietersdorf,51.53,11.046,430,156.5
1987-01,Suedharz_Dietersdorf,51.53,11.046,430,133.2
1987-02,Suedharz_Dietersdorf,51.53,11.046,430,46.5
1987-03,Suedharz_Dietersdorf,51.53,11.046,430,80.7
1987-04,Suedharz_Dietersdorf,51.53,11.046,430,32.3
1987-05,Suedharz_Dietersdorf,51.53,11.046,430,60.4
1987-06,Suedharz_Dietersdorf,51.53,11.046,430,97.4
1987-07,Suedharz_Dietersdorf,51.53,11.046,430,80.9
1987-08,Suedharz_Dietersdorf,51.53,11.046,430,47.8
1987-09,Suedharz_Dietersdorf,51.53,11.046,430,57.9
1987-10,Suedharz_Dietersdorf,51.53,11.046,430,34.1
1987-11,Suedharz_Dietersdorf,51.53,11.046,430,57.2
1987-12,Suedharz_Dietersdorf,51.53,11.046,430,41.7
1988-01,Suedharz_Dietersdorf,51.53,11.046,430,65.1
1988-02,Suedharz_Dietersdorf,51.53,11.046,430,94.0
1988-03,Suedharz_Dietersdorf,51.53,11.046,430,117.5
1988-04,Suedharz_Dietersdorf,51.53,11.046,430,15.1
1988-05,Suedharz_Dietersdorf,51.53,11.046,430,16.9
1988-06,Suedharz_Dietersdorf,51.53,11.046,430,36.6
1988-07,Suedharz_Dietersdorf,51.53,11.046,430,60.8
1988-08,Suedharz_Dietersdorf,51.53,11.046,430,33.5
1988-09,Suedharz_Dietersdorf,51.53,11.046,430,60.5
1988-10,Suedharz_Dietersdorf,51.53,11.046,430,28.0
1988-11,Suedharz_Dietersdorf,51.53,11.046,430,75.4
1988-12,Suedharz_Dietersdorf,51.53,11.046,430,90.8
1989-01,Suedharz_Dietersdorf,51.53,11.046,430,13.2
1989-02,Suedharz_Dietersdorf,51.53,11.046,430,51.3
1989-03,Suedharz_Dietersdorf,51.53,11.046,430,50.1
1989-04,Suedharz_Dietersdorf,51.53,11.046,430,32.7
1989-05,Suedharz_Dietersdorf,51.53,11.046,430,30.4
1989-06,Suedharz_Dietersdorf,51.53,11.046,430,47.3
1989-07,Suedharz_Dietersdorf,51.53,11.046,430,23.2
1989-08,Suedharz_Dietersdorf,51.53,11.046,430,41.2
1989-09,Suedharz_Dietersdorf,51.53,11.046,430,58.3
1989-10,Suedharz_Dietersdorf,51.53,11.046,430,56.7
1989-11,Suedharz_Dietersdorf,51.53,11.046,430,45.1
1989-12,Suedharz_Dietersdorf,51.53,11.046,430,106.7
1990-01,Suedharz_Dietersdorf,51.53,11.046,430,36.6
1990-02,Suedharz_Dietersdorf,51.53,11.046,430,101.4
1990-03,Suedharz_Dietersdorf,51.53,11.046,430,48.4
1990-04,Suedharz_Dietersdorf,51.53,11.046,430,34.2
1990-05,Suedharz_Dietersdorf,51.53,11.046,430,38.0
1990-06,Suedharz_Dietersdorf,51.53,11.046,430,118.8
1990-07,Suedharz_Dietersdorf,51.53,11.046,430,21.3
1990-08,Suedharz_Dietersdorf,51.53,11.046,430,121.5
1990-09,Suedharz_Dietersdorf,51.53,11.046,430,50.3
1990-10,Suedharz_Dietersdorf,51.53,11.046,430,26.6
1990-11,Suedharz_Dietersdorf,51.53,11.046,430,62.3
1990-12,Suedharz_Dietersdorf,51.53,11.046,430,71.0
1991-01,Suedharz_Dietersdorf,51.53,11.046,430,39.1
1991-02,Suedharz_Dietersdorf,51.53,11.046,430,25.7
1991-03,Suedharz_Dietersdorf,51.53,11.046,430,23.4
1991-04,Suedharz_Dietersdorf,51.53,11.046,430,24.8
1991-05,Suedharz_Dietersdorf,51.53,11.046,430,17.7
1991-06,Suedharz_Dietersdorf,51.53,11.046,430,51.1
1991-07,Suedharz_Dietersdorf,51.53,11.046,430,31.2
1991-08,Suedharz_Dietersdorf,51.53,11.046,430,22.9
1991-09,Suedharz_Dietersdorf,51.53,11.046,430,21.2
1991-10,Suedharz_Dietersdorf,51.53,11.046,430,33.0
1991-11,Suedharz_Dietersdorf,51.53,11.046,430,63.2
1991-12,Suedharz_Dietersdorf,51.53,11.046,430,77.8
1992-01,Suedharz_Dietersdorf,51.53,11.046,430,31.7
1992-02,Suedharz_Dietersdorf,51.53,11.046,430,28.1
1992-03,Suedharz_Dietersdorf,51.53,11.046,430,94.2
1992-04,Suedharz_Dietersdorf,51.53,11.046,430,26.5
1992-05,Suedharz_Dietersdorf,51.53,11.046,430,27.9
1992-06,Suedharz_Dietersdorf,51.53,11.046,430,50.6
1992-07,Suedharz_Dietersdorf,51.53,11.046,430,50.5
1992-08,Suedharz_Dietersdorf,51.53,11.046,430,88.1
1992-09,Suedharz_Dietersdorf,51.53,11.046,430,22.9
1992-10,Suedharz_Dietersdorf,51.53,11.046,430,80.8
1992-11,Suedharz_Dietersdorf,51.53,11.046,430,104.1
1992-12,Suedharz_Dietersdorf,51.53,11.046,430,56.9
1993-01,Suedharz_Dietersdorf,51.53,11.046,430,120.0
1993-02,Suedharz_Dietersdorf,51.53,11.046,430,48.0
1993-03,Suedharz_Dietersdorf,51.53,11.046,430,17.9
1993-04,Suedharz_Dietersdorf,51.53,11.046,430,26.2
1993-05,Suedharz_Dietersdorf,51.53,11.046,430,95.8
1993-06,Suedharz_Dietersdorf,51.53,11.046,430,92.1
1993-07,Suedharz_Dietersdorf,51.53,11.046,430,124.6
1993-08,Suedharz_Dietersdorf,51.53,11.046,430,33.7
1993-09,Suedharz_Dietersdorf,51.53,11.046,430,67.5
1993-10,Suedharz_Dietersdorf,51.53,11.046,430,37.8
1993-11,Suedharz_Dietersdorf,51.53,11.046,430,42.6
1993-12,Suedharz_Dietersdorf,51.53,11.046,430,135.1
1994-01,Suedharz_Dietersdorf,51.53,11.046,430,109.4
1994-02,Suedharz_Dietersdorf,51.53,11.046,430,31.2
1994-03,Suedharz_Dietersdorf,51.53,11.046,430,141.0
1994-04,Suedharz_Dietersdorf,51.53,11.046,430,108.3
1994-05,Suedharz_Dietersdorf,51.53,11.046,430,89.0
1994-06,Suedharz_Dietersdorf,51.53,11.046,430,28.0
1994-07,Suedharz_Dietersdorf,51.53,11.046,430,78.9
1994-08,Suedharz_Dietersdorf,51.53,11.046,430,81.2
1994-09,Suedharz_Dietersdorf,51.53,11.046,430,74.9
1994-10,Suedharz_Dietersdorf,51.53,11.046,430,53.9
1994-11,Suedharz_Dietersdorf,51.53,11.046,430,57.9
1994-12,Suedharz_Dietersdorf,51.53,11.046,430,69.4
1995-01,Suedharz_Dietersdorf,51.53,11.046,430,123.1
1995-02,Suedharz_Dietersdorf,51.53,11.046,430,79.1
1995-03,Suedharz_Dietersdorf,51.53,11.046,430,81.2
1995-04,Suedharz_Dietersdorf,51.53,11.046,430,50.9
1995-05,Suedharz_Dietersdorf,51.53,11.046,430,47.6
1995-06,Suedharz_Dietersdorf,51.53,11.046,430,57.8
1995-07,Suedharz_Dietersdorf,51.53,11.046,430,49.1
1995-08,Suedharz_Dietersdorf,51.53,11.046,430,57.4
1995-09,Suedharz_Dietersdorf,51.53,11.046,430,85.8
1995-10,Suedharz_Dietersdorf,51.53,11.046,430,12.1
1995-11,Suedharz_Dietersdorf,51.53,11.046,430,60.5
1995-12,Suedharz_Dietersdorf,51.53,11.046,430,37.5
1996-01,Suedharz_Dietersdorf,51.53,11.046,430,8.4
1996-02,Suedharz_Dietersdorf,51.53,11.046,430,59.2
1996-03,Suedharz_Dietersdorf,51.53,11.046,430,16.2
1996-04,Suedharz_Dietersdorf,51.53,11.046,430,38.2
1996-05,Suedharz_Dietersdorf,51.53,11.046,430,72.2
1996-06,Suedharz_Dietersdorf,51.53,11.046,430,27.1
1996-07,Suedharz_Dietersdorf,51.53,11.046,430,69.2
1996-08,Suedharz_Dietersdorf,51.53,11.046,430,53.7
1996-09,Suedharz_Dietersdorf,51.53,11.046,430,38.1
1996-10,Suedharz_Dietersdorf,51.53,11.046,430,79.4
1996-11,Suedharz_Dietersdorf,51.53,11.046,430,87.6
1996-12,Suedharz_Dietersdorf,51.53,11.046,430,65.8
1997-01,Suedharz_Dietersdorf,51.53,11.046,430,22.5
1997-02,Suedharz_Dietersdorf,51.53,11.046,430,102.2
1997-03,Suedharz_Dietersdorf,51.53,11.046,430,40.4
1997-04,Suedharz_Dietersdorf,51.53,11.046,430,36.5
1997-05,Suedharz_Dietersdorf,51.53,11.046,430,57.4
1997-06,Suedharz_Dietersdorf,51.53,11.046,430,62.5
1997-07,Suedharz_Dietersdorf,51.53,11.046,430,168.9
1997-08,Suedharz_Dietersdorf,51.53,11.046,430,57.5
1997-09,Suedharz_Dietersdorf,51.53,11.046,430,12.9
1997-10,Suedharz_Dietersdorf,51.53,11.046,430,46.5
1997-11,Suedharz_Dietersdorf,51.53,11.046,430,37.3
1997-12,Suedharz_Dietersdorf,51.53,11.046,430,89.3
1998-01,Suedharz_Dietersdorf,51.53,11.046,430,54.1
1998-02,Suedharz_Dietersdorf,51.53,11.046,430,16.2
1998-03,Suedharz_Dietersdorf,51.53,11.046,430,83.8
1998-04,Suedharz_Dietersdorf,51.53,11.046,430,64.6
1998-05,Suedharz_Dietersdorf,51.53,11.046,430,44.9
1998-06,Suedharz_Dietersdorf,51.53,11.046,430,66.7
1998-07,Suedharz_Dietersdorf,51.53,11.046,430,68.0
1998-08,Suedharz_Dietersdorf,51.53,11.046,430,75.7
1998-09,Suedharz_Dietersdorf,51.53,11.046,430,113.9
1998-10,Suedharz_Dietersdorf,51.53,11.046,430,186.0
1998-11,Suedharz_Dietersdorf,51.53,11.046,430,50.9
1998-12,Suedharz_Dietersdorf,51.53,11.046,430,42.1
1999-01,Suedharz_Dietersdorf,51.53,11.046,430,61.4
1999-02,Suedharz_Dietersdorf,51.53,11.046,430,92.7
1999-03,Suedharz_Dietersdorf,51.53,11.046,430,64.4
1999-04,Suedharz_Dietersdorf,51.53,11.046,430,51.2
1999-05,Suedharz_Dietersdorf,51.53,11.046,430,91.8
1999-06,Suedharz_Dietersdorf,51.53,11.046,430,99.7
1999-07,Suedharz_Dietersdorf,51.53,11.046,430,36.9
1999-08,Suedharz_Dietersdorf,51.53,11.046,430,59.9
1999-09,Suedharz_Dietersdorf,51.53,11.046,430,41.6
1999-10,Suedharz_Dietersdorf,51.53,11.046,430,28.6
1999-11,Suedharz_Dietersdorf,51.53,11.046,430,61.1
1999-12,Suedharz_Dietersdorf,51.53,11.046,430,84.4
2000-01,Suedharz_Dietersdorf,51.53,11.046,430,70.4
2000-02,Suedharz_Dietersdorf,51.53,11.046,430,76.3
2000-03,Suedharz_Dietersdorf,51.53,11.046,430,110.6
2000-04,Suedharz_Dietersdorf,51.53,11.046,430,62.1
2000-05,Suedharz_Dietersdorf,51.53,11.046,430,51.6
2000-06,Suedharz_Dietersdorf,51.53,11.046,430,40.2
2000-07,Suedharz_Dietersdorf,51.53,11.046,430,47.5
2000-08,Suedharz_Dietersdorf,51.53,11.046,430,47.9
2000-09,Suedharz_Dietersdorf,51.53,11.046,430,47.3
2000-10,Suedharz_Dietersdorf,51.53,11.046,430,46.7
2000-11,Suedharz_Dietersdorf,51.53,11.046,430,35.3
2000-12,Suedharz_Dietersdorf,51.53,11.046,430,63.6
2001-01,Suedharz_Dietersdorf,51.53,11.046,430,46.6
2001-02,Suedharz_Dietersdorf,51.53,11.046,430,52.3
2001-03,Suedharz_Dietersdorf,51.53,11.046,430,106.9
2001-04,Suedharz_Dietersdorf,51.53,11.046,430,56.4
2001-05,Suedharz_Dietersdorf,51.53,11.046,430,19.1
2001-06,Suedharz_Dietersdorf,51.53,11.046,430,74.8
2001-07,Suedharz_Dietersdorf,51.53,11.046,430,116.3
2001-08,Suedharz_Dietersdorf,51.53,11.046,430,50.8
2001-09,Suedharz_Dietersdorf,51.53,11.046,430,101.6
2001-10,Suedharz_Dietersdorf,51.53,11.046,430,30.9
2001-11,Suedharz_Dietersdorf,51.53,11.046,430,67.3
2001-12,Suedharz_Dietersdorf,51.53,11.046,430,116.8
2002-01,Suedharz_Dietersdorf,51.53,11.046,430,49.9
2002-02,Suedharz_Dietersdorf,51.53,11.046,430,116.0
2002-03,Suedharz_Dietersdorf,51.53,11.046,430,45.2
2002-04,Suedharz_Dietersdorf,51.53,11.046,430,45.4
2002-05,Suedharz_Dietersdorf,51.53,11.046,430,50.6
2002-06,Suedharz_Dietersdorf,51.53,11.046,430,39.1
2002-07,Suedharz_Dietersdorf,51.53,11.046,430,88.8
2002-08,Suedharz_Dietersdorf,51.53,11.046,430,46.5
2002-09,Suedharz_Dietersdorf,51.53,11.046,430,45.0
2002-10,Suedharz_Dietersdorf,51.53,11.046,430,86.2
2002-11,Suedharz_Dietersdorf,51.53,11.046,430,101.3
2002-12,Suedharz_Dietersdorf,51.53,11.046,430,97.9
2003-01,Suedharz_Dietersdorf,51.53,11.046,430,53.6
2003-02,Suedharz_Dietersdorf,51.53,11.046,430,17.9
2003-03,Suedharz_Dietersdorf,51.53,11.046,430,22.2
2003-04,Suedharz_Dietersdorf,51.53,11.046,430,46.9
2003-05,Suedharz_Dietersdorf,51.53,11.046,430,71.5
2003-06,Suedharz_Dietersdorf,51.53,11.046,430,62.3
2003-07,Suedharz_Dietersdorf,51.53,11.046,430,56.6
2003-08,Suedharz_Dietersdorf,51.53,11.046,430,35.1
2003-09,Suedharz_Dietersdorf,51.53,11.046,430,55.7
2003-10,Suedharz_Dietersdorf,51.53,11.046,430,51.5
2003-11,Suedharz_Dietersdorf,51.53,11.046,430,37.3
2003-12,Suedharz_Dietersdorf,51.53,11.046,430,66.1
2004-01,Suedharz_Dietersdorf,51.53,11.046,430,104.4
2004-02,Suedharz_Dietersdorf,51.53,11.046,430,60.6
2004-03,Suedharz_Dietersdorf,51.53,11.046,430,37.5
2004-04,Suedharz_Dietersdorf,51.53,11.046,430,35.3
2004-05,Suedharz_Dietersdorf,51.53,11.046,430,98.4
2004-06,Suedharz_Dietersdorf,51.53,11.046,430,40.4
2004-07,Suedharz_Dietersdorf,51.53,11.046,430,64.3
2004-08,Suedharz_Dietersdorf,51.53,11.046,430,102.2
2004-09,Suedharz_Dietersdorf,51.53,11.046,430,51.9
2004-10,Suedharz_Dietersdorf,51.53,11.046,430,17.5
2004-11,Suedharz_Dietersdorf,51.53,11.046,430,82.0
2004-12,Suedharz_Dietersdorf,51.53,11.046,430,42.4
2005-01,Suedharz_Dietersdorf,51.53,11.046,430,84.6
2005-02,Suedharz_Dietersdorf,51.53,11.046,430,72.1
2005-03,Suedharz_Dietersdorf,51.53,11.046,430,47.8
2005-04,Suedharz_Dietersdorf,51.53,11.046,430,48.6
2005-05,Suedharz_Dietersdorf,51.53,11.046,430,89.5
2005-06,Suedharz_Dietersdorf,51.53,11.046,430,36.1
2005-07,Suedharz_Dietersdorf,51.53,11.046,430,73.5
2005-08,Suedharz_Dietersdorf,51.53,11.046,430,36.1
2005-09,Suedharz_Dietersdorf,51.53,11.046,430,60.0
2005-10,Suedharz_Dietersdorf,51.53,11.046,430,43.1
2005-11,Suedharz_Dietersdorf,51.53,11.046,430,45.8
2005-12,Suedharz_Dietersdorf,51.53,11.046,430,70.2
2006-01,Suedharz_Dietersdorf,51.53,11.046,430,34.8
2006-02,Suedharz_Dietersdorf,51.53,11.046,430,64.0
2006-03,Suedharz_Dietersdorf,51.53,11.046,430,73.5
2006-04,Suedharz_Dietersdorf,51.53,11.046,430,75.7
2006-05,Suedharz_Dietersdorf,51.53,11.046,430,90.0
2006-06,Suedharz_Dietersdorf,51.53,11.046,430,10.0
2006-07,Suedharz_Dietersdorf,51.53,11.046,430,37.4
2006-08,Suedharz_Dietersdorf,51.53,11.046,430,89.4
2006-09,Suedharz_Dietersdorf,51.531,,440,15.2
2006-10,Suedharz_Dietersdorf,51.531,,440,47.1
2006-11,Suedharz_Dietersdorf,51.531,,440,61.4
2006-12,Suedharz_Dietersdorf,51.531,,440,39.7
2007-01,Suedharz_Dietersdorf,51.531,,440,109.7
2007-02,Suedharz_Dietersdorf,51.531,,440,61.5
2007-03,Suedharz_Dietersdorf,51.531,,440,76.5
2007-04,Suedharz_Dietersdorf,51.531,,440,9.7
2007-05,Suedharz_Dietersdorf,51.531,,440,150.1
2007-06,Suedharz_Dietersdorf,51.531,,440,89.5
2007-07,Suedharz_Dietersdorf,51.531,,440,162.5
2007-08,Suedharz_Dietersdorf,51.531,,440,47.1
2007-09,Suedharz_Dietersdorf,51.531,,440,150.9
2007-10,Suedharz_Dietersdorf,51.531,,440,18.2
2007-11,Suedharz_Dietersdorf,51.531,,440,84.4
2007-12,Suedharz_Dietersdorf,51.531,,440,71.8
2008-01,Suedharz_Dietersdorf,51.531,,440,87.2
2008-02,Suedharz_Dietersdorf,51.531,,440,34.0
2008-03,Suedharz_Dietersdorf,51.531,,440,79.4
2008-04,Suedharz_Dietersdorf,51.531,,440,77.3
2008-05,Suedharz_Dietersdorf,51.531,,440,28.6
2008-06,Suedharz_Dietersdorf,51.531,,440,50.7
2008-07,Suedharz_Dietersdorf,51.531,,440,100.5
2008-08,Suedharz_Dietersdorf,51.531,,440,33.0
2008-09,Suedharz_Dietersdorf,51.531,,440,62.8
2008-10,Suedharz_Dietersdorf,51.531,,440,51.9
2008-11,Suedharz_Dietersdorf,51.531,,440,33.3
2008-12,Suedharz_Dietersdorf,51.531,,440,46.1
2009-01,Suedharz_Dietersdorf,51.531,,440,27.6
2009-02,Suedharz_Dietersdorf,51.531,,440,44.6
2009-03,Suedharz_Dietersdorf,51.531,,440,74.0
2009-04,Suedharz_Dietersdorf,51.531,,440,42.7
2009-05,Suedharz_Dietersdorf,51.531,,440,90.9
2009-06,Suedharz_Dietersdorf,51.531,,440,61.1
2009-07,Suedharz_Dietersdorf,51.531,,440,91.4
2009-08,Suedharz_Dietersdorf,51.531,,440,38.5
2009-09,Suedharz_Dietersdorf,51.531,,440,46.6
2009-10,Suedharz_Dietersdorf,51.531,,440,85.3
2009-11,Suedharz_Dietersdorf,51.531,,440,80.6
2009-12,Suedharz_Dietersdorf,51.531,,440,93.9
2010-01,Suedharz_Dietersdorf,51.531,,440,51.0
2010-02,Suedharz_Dietersdorf,51.531,,440,41.5
2010-03,Suedharz_Dietersdorf,51.531,,440,54.5
2010-04,Suedharz_Dietersdorf,51.531,,440,20.9
2010-05,Suedharz_Dietersdorf,51.531,,440,96.5
2010-06,Suedharz_Dietersdorf,51.531,,440,41.9
2010-07,Suedharz_Dietersdorf,51.531,,440,57.8
2010-08,Suedharz_Dietersdorf,51.531,,440,113.5
2010-09,Suedharz_Dietersdorf,51.531,,440,86.0
2010-10,Suedharz_Dietersdorf,51.531,,440,16.6
2010-11,Suedharz_Dietersdorf,51.531,,440,109.0
2010-12,Suedharz_Dietersdorf,51.531,,440,66.4
2011-01,Suedharz_Dietersdorf,51.531,,440,50.2
2011-02,Suedharz_Dietersdorf,51.531,,440,19.9
2011-03,Suedharz_Dietersdorf,51.531,,440,20.7
2011-04,Suedharz_Dietersdorf,51.531,,440,17.7
2011-05,Suedharz_Dietersdorf,51.531,,440,25.8
2011-06,Suedharz_Dietersdorf,51.531,,440,89.9
2011-07,Suedharz_Dietersdorf,51.531,,440,43.5
2011-08,Suedharz_Dietersdorf,51.531,,440,60.9
2011-09,Suedharz_Dietersdorf,51.531,,440,89.8
2011-10,Suedharz_Dietersdorf,51.531,,440,36.4
2011-11,Suedharz_Dietersdorf,51.531,,440,1.7
2011-12,Suedharz_Dietersdorf,51.531,,440,78.0
2012-01,Suedharz_Dietersdorf,51.531,,440,95.4
2012-02,Suedharz_Dietersdorf,51.531,,440,16.2
