1909-07,Wustrow,52.759,14.218,6,49.0
1909-08,Wustrow,52.759,14.218,6,33.0
1909-09,Wustrow,52.759,14.218,6,42.0
1909-10,Wustrow,52.759,14.218,6,17.0
1909-11,Wustrow,52.759,14.218,6,41.0
1909-12,Wustrow,52.759,14.218,6,48.0
1910-01,Wustrow,52.759,14.218,6,30.0
1910-02,Wustrow,52.759,14.218,6,46.0
1910-03,Wustrow,52.759,14.218,6,16.0
1910-04,Wustrow,52.759,14.218,6,28.0
1910-05,Wustrow,52.759,14.218,6,47.0
1910-06,Wustrow,52.759,14.218,6,56.0
1910-07,Wustrow,52.759,14.218,6,55.0
1910-08,Wustrow,52.759,14.218,6,72.0
1910-09,Wustrow,52.759,14.218,6,39.0
1910-10,Wustrow,52.759,14.218,6,16.0
1910-11,Wustrow,52.759,14.218,6,56.0
1910-12,Wustrow,52.759,14.218,6,23.0
1911-01,Wustrow,52.759,14.218,6,28.0
1911-02,Wustrow,52.759,14.218,6,33.0
1911-03,Wustrow,52.759,14.218,6,35.0
1911-04,Wustrow,52.759,14.218,6,14.0
1911-05,Wustrow,52.759,14.218,6,28.0
1911-06,Wustrow,52.759,14.218,6,39.0
1911-07,Wustrow,52.759,14.218,6,15.0
1911-08,Wustrow,52.759,14.218,6,7.0
1911-09,Wustrow,52.759,14.218,6,22.0
1911-10,Wustrow,52.759,14.218,6,38.0
1911-11,Wustrow,52.759,14.218,6,12.0
1911-12,Wustrow,52.759,14.218,6,31.0
1912-01,Wustrow,52.759,14.218,6,20.0
1912-02,Wustrow,52.759,14.218,6,28.0
1912-03,Wustrow,52.759,14.218,6,36.0
1912-04,Wustrow,52.759,14.218,6,20.0
1912-05,Wustrow,52.759,14.218,6,39.0
1912-06,Wustrow,52.759,14.218,6,62.0
1912-07,Wustrow,52.759,14.218,6,32.0
1912-08,Wustrow,52.759,14.218,6,100.0
1912-09,Wustrow,52.759,14.218,6,26.0
1912-10,Wustrow,52.759,14.218,6,38.0
1912-11,Wustrow,52.759,14.218,6,30.0
1912-12,Wustrow,52.759,14.218,6,37.0
1913-01,Wustrow,52.759,14.218,6,17.0
1913-02,Wustrow,52.759,14.218,6,20.0
1913-03,Wustrow,52.759,14.218,6,27.0
1913-04,Wustrow,52.759,14.218,6,11.0
1913-05,Wustrow,52.759,14.218,6,38.0
1913-06,Wustrow,52.759,14.218,6,43.0
1913-07,Wustrow,52.759,14.218,6,43.0
1913-08,Wustrow,52.759,14.218,6,72.0
1913-09,Wustrow,52.759,14.218,6,40.0
1913-10,Wustrow,52.759,14.218,6,10.0
1913-11,Wustrow,52.759,14.218,6,26.0
1913-12,Wustrow,52.759,14.218,6,78.0
1914-01,Wustrow,52.759,14.218,6,11.0
1914-02,Wustrow,52.759,14.218,6,9.0
1914-03,Wustrow,52.759,14.218,6,65.0
1914-04,Wustrow,52.759,14.218,6,33.0
1914-05,Wustrow,52.759,14.218,6,63.0
1914-06,Wustrow,52.759,14.218,6,25.0
1914-07,Wustrow,52.759,14.218,6,87.0
1914-08,Wustrow,52.759,14.218,6,20.0
1914-09,Wustrow,52.759,14.218,6,48.0
1914-10,Wustrow,52.759,14.218,6,46.0
1914-11,Wustrow,52.759,14.218,6,15.0
1914-12,Wustrow,52.759,14.218,6,37.0
1915-01,Wustrow,52.759,14.218,6,46.0
1915-02,Wustrow,52.759,14.218,6,13.0
1915-03,Wustrow,52.759,14.218,6,57.0
1915-04,Wustrow,52.759,14.218,6,44.0
1915-05,Wustrow,52.759,14.218,6,13.0
1915-06,Wustrow,52.759,14.218,6,25.0
1915-07,Wustrow,52.759,14.218,6,58.0
1915-08,Wustrow,52.759,14.218,6,97.0
1915-09,Wustrow,52.759,14.218,6,86.0
1915-10,Wustrow,52.759,14.218,6,25.0
1915-11,Wustrow,52.759,14.218,6,45.0
1915-12,Wustrow,52.759,14.218,6,75.0
1921-01,Wustrow,52.759,14.218,6,80.0
1921-02,Wustrow,52.759,14.218,6,21.0
1921-03,Wustrow,52.759,14.218,6,1.0
1921-04,Wustrow,52.759,14.218,6,38.0
1921-05,Wustrow,52.759,14.218,6,74.0
1921-06,Wustrow,52.759,14.218,6,47.0
1921-07,Wustrow,52.759,14.218,6,11.0
1921-08,Wustrow,52.759,14.218,6,31.0
1921-09,Wustrow,52.759,14.218,6,34.0
1921-10,Wustrow,52.759,14.218,6,18.0
1921-11,Wustrow,52.759,14.218,6,18.0
1921-12,Wustrow,52.759,14.218,6,34.0
1922-01,Wustrow,52.759,14.218,6,40.0
1922-02,Wustrow,52.759,14.218,6,12.0
1922-03,Wustrow,52.759,14.218,6,26.0
1922-04,Wustrow,52.759,14.218,6,28.0
1922-05,Wustrow,52.759,14.218,6,20.0
1922-06,Wustrow,52.759,14.218,6,41.0
1922-07,Wustrow,52.759,14.218,6,157.0
1922-08,Wustrow,52.759,14.218,6,51.0
1922-09,Wustrow,52.759,14.218,6,44.0
1922-10,Wustrow,52.759,14.218,6,4.0
1922-11,Wustrow,52.759,14.218,6,41.0
1922-12,Wustrow,52.759,14.218,6,22.0
1923-01,Wustrow,52.759,14.218,6,24.0
1923-02,Wustrow,52.759,14.218,6,20.0
1923-03,Wustrow,52.759,14.218,6,14.0
1923-04,Wustrow,52.759,14.218,6,26.0
1923-05,Wustrow,52.759,14.218,6,84.0
1923-06,Wustrow,52.759,14.218,6,41.0
1923-07,Wustrow,52.759,14.218,6,57.0
1923-08,Wustrow,52.759,14.218,6,36.0
1923-09,Wustrow,52.759,14.218,6,25.0
1923-10,Wustrow,52.759,14.218,6,46.0
1923-11,Wustrow,52.759,14.218,6,18.0
1923-12,Wustrow,52.759,14.218,6,20.0
1924-01,Wustrow,52.759,14.218,6,20.0
1924-02,Wustrow,52.759,14.218,6,22.0
1924-03,Wustrow,52.759,14.218,6,8.0
1924-04,Wustrow,52.759,14.218,6,49.0
1924-05,Wustrow,52.759,14.218,6,31.0
1924-06,Wustrow,52.759,14.218,6,76.0
1924-07,Wustrow,52.759,14.218,6,64.0
1924-08,Wustrow,52.759,14.218,6,55.0
1924-09,Wustrow,52.759,14.218,6,108.0
1924-10,Wustrow,52.759,14.218,6,17.0
1924-11,Wustrow,52.759,14.218,6,12.0
1924-12,Wustrow,52.759,14.218,6,7.0
1925-01,Wustrow,52.759,14.218,6,27.0
1925-02,Wustrow,52.759,14.218,6,22.0
1925-03,Wustrow,52.759,14.218,6,25.0
1925-04,Wustrow,52.759,14.218,6,37.0
1925-05,Wustrow,52.759,14.218,6,40.0
1925-06,Wustrow,52.759,14.218,6,45.0
1925-07,Wustrow,52.759,14.218,6,12.0
1925-08,Wustrow,52.759,14.218,6,69.0
1925-09,Wustrow,52.759,14.218,6,60.0
1925-10,Wustrow,52.759,14.218,6,41.0
1925-11,Wustrow,52.759,14.218,6,24.0
1925-12,Wustrow,52.759,14.218,6,38.0
1926-01,Wustrow,52.759,14.218,6,48.0
1926-02,Wustrow,52.759,14.218,6,33.0
1926-03,Wustrow,52.759,14.218,6,33.0
1926-04,Wustrow,52.759,14.218,6,15.0
1926-05,Wustrow,52.759,14.218,6,33.0
1926-06,Wustrow,52.759,14.218,6,135.0
1926-07,Wustrow,52.759,14.218,6,97.0
1926-08,Wustrow,52.759,14.218,6,84.0
1926-09,Wustrow,52.759,14.218,6,25.0
1926-10,Wustrow,52.759,14.218,6,39.0
1926-11,Wustrow,52.759,14.218,6,68.0
1926-12,Wustrow,52.759,14.218,6,24.0
1927-01,Wustrow,52.759,14.218,6,20.0
1927-02,Wustrow,52.759,14.218,6,14.0
1927-03,Wustrow,52.759,14.218,6,16.0
1927-04,Wustrow,52.759,14.218,6,55.0
1927-05,Wustrow,52.759,14.218,6,42.0
1927-06,Wustrow,52.759,14.218,6,117.0
1927-07,Wustrow,52.759,14.218,6,149.0
1927-08,Wustrow,52.759,14.218,6,130.0
1927-09,Wustrow,52.759,14.218,6,14.0
1927-10,Wustrow,52.759,14.218,6,23.0
1927-11,Wustrow,52.759,14.218,6,13.0
1927-12,Wustrow,52.759,14.218,6,9.0
1928-01,Wustrow,52.759,14.218,6,33.0
1928-02,Wustrow,52.759,14.218,6,27.0
1928-03,Wustrow,52.759,14.218,6,12.0
1928-04,Wustrow,52.759,14.218,6,23.0
1928-05,Wustrow,52.759,14.218,6,42.0
1928-06,Wustrow,52.759,14.218,6,58.0
1928-07,Wustrow,52.759,14.218,6,33.0
1928-08,Wustrow,52.759,14.218,6,58.0
1928-09,Wustrow,52.759,14.218,6,0.0
1928-10,Wustrow,52.759,14.218,6,31.0
1928-11,Wustrow,52.759,14.218,6,61.0
1928-12,Wustrow,52.759,14.218,6,26.0
1929-01,Wustrow,52.759,14.218,6,21.0
1929-02,Wustrow,52.759,14.218,6,8.0
1929-03,Wustrow,52.759,14.218,6,9.0
1929-04,Wustrow,52.759,14.218,6,15.0
1929-05,Wustrow,52.759,14.218,6,38.0
1929-06,Wustrow,52.759,14.218,6,68.0
1929-07,Wustrow,52.759,14.218,6,23.0
1929-08,Wustrow,52.759,14.218,6,27.0
1929-09,Wustrow,52.759,14.218,6,5.0
1929-10,Wustrow,52.759,14.218,6,63.0
1929-11,Wustrow,52.759,14.218,6,17.0
1929-12,Wustrow,52.759,14.218,6,45.0
1930-01,Wustrow,52.759,14.218,6,20.0
1930-02,Wustrow,52.759,14.218,6,13.0
1930-03,Wustrow,52.759,14.218,6,27.0
1930-04,Wustrow,52.759,14.218,6,26.0
1930-05,Wustrow,52.759,14.218,6,53.0
1930-06,Wustrow,52.759,14.218,6,20.0
1930-07,Wustrow,52.759,14.218,6,118.0
1930-08,Wustrow,52.759,14.218,6,34.0
1930-09,Wustrow,52.759,14.218,6,55.0
1930-10,Wustrow,52.759,14.218,6,89.0
1930-11,Wustrow,52.759,14.218,6,53.0
1930-12,Wustrow,52.759,14.218,6,8.0
1931-01,Wustrow,52.759,14.218,6,41.0
1931-02,Wustrow,52.759,14.218,6,26.0
1931-03,Wustrow,52.759,14.218,6,36.0
1931-04,Wustrow,52.759,14.218,6,32.0
1931-05,Wustrow,52.759,14.218,6,27.0
1931-06,Wustrow,52.759,14.218,6,61.0
1931-07,Wustrow,52.759,14.218,6,52.0
1931-08,Wustrow,52.759,14.218,6,95.0
1931-09,Wustrow,52.759,14.218,6,93.0
1931-10,Wustrow,52.759,14.218,6,41.0
1931-11,Wustrow,52.759,14.218,6,3.0
1931-12,Wustrow,52.759,14.218,6,22.0
1932-01,Wustrow,52.759,14.218,6,25.0
1932-02,Wustrow,52.759,14.218,6,5.0
1932-03,Wustrow,52.759,14.218,6,4.0
1932-04,Wustrow,52.759,14.218,6,44.0
1932-05,Wustrow,52.759,14.218,6,80.0
1932-06,Wustrow,52.759,14.218,6,30.0
1932-07,Wustrow,52.759,14.218,6,50.0
1932-08,Wustrow,52.759,14.218,6,40.0
1932-09,Wustrow,52.759,14.218,6,34.0
1932-10,Wustrow,52.759,14.218,6,47.0
1932-11,Wustrow,52.759,14.218,6,16.0
1932-12,Wustrow,52.759,14.218,6,6.0
1934-01,Wustrow,52.759,14.218,6,23.0
1934-02,Wustrow,52.759,14.218,6,10.0
1934-03,Wustrow,52.759,14.218,6,33.0
1934-04,Wustrow,52.759,14.218,6,61.0
1934-05,Wustrow,52.759,14.218,6,11.0
1934-06,Wustrow,52.759,14.218,6,51.0
1934-07,Wustrow,52.759,14.218,6,26.0
1934-08,Wustrow,52.759,14.218,6,118.0
1934-09,Wustrow,52.759,14.218,6,32.0
1934-10,Wustrow,52.759,14.218,6,28.0
1934-11,Wustrow,52.759,14.218,6,57.0
1934-12,Wustrow,52.759,14.218,6,20.0
1935-01,Wustrow,52.759,14.218,6,33.0
1935-02,Wustrow,52.759,14.218,6,40.0
1935-03,Wustrow,52.759,14.218,6,29.0
1935-04,Wustrow,52.759,14.218,6,51.0
1935-05,Wustrow,52.759,14.218,6,14.0
1935-06,Wustrow,52.759,14.218,6,47.0
1935-07,Wustrow,52.759,14.218,6,25.0
1935-08,Wustrow,52.759,14.218,6,79.0
1935-09,Wustrow,52.759,14.218,6,23.0
1935-10,Wustrow,52.759,14.218,6,54.0
1935-11,Wustrow,52.759,14.218,6,9.0
1935-12,Wustrow,52.759,14.218,6,24.0
1936-01,Wustrow,52.759,14.218,6,36.0
1936-02,Wustrow,52.759,14.218,6,25.0
1936-03,Wustrow,52.759,14.218,6,14.0
1936-04,Wustrow,52.759,14.218,6,49.0
1936-05,Wustrow,52.759,14.218,6,39.0
1936-06,Wustrow,52.759,14.218,6,24.0
1936-07,Wustrow,52.759,14.218,6,37.0
1936-08,Wustrow,52.759,14.218,6,33.0
1936-09,Wustrow,52.759,14.218,6,31.0
1936-10,Wustrow,52.759,14.218,6,42.0
1936-11,Wustrow,52.759,14.218,6,25.0
1936-12,Wustrow,52.759,14.218,6,19.0
1937-01,Wustrow,52.759,14.218,6,18.0
1937-02,Wustrow,52.759,14.218,6,39.0
1937-03,Wustrow,52.759,14.218,6,54.0
1937-04,Wustrow,52.759,14.218,6,50.0
1937-05,Wustrow,52.759,14.218,6,47.0
1937-06,Wustrow,52.759,14.218,6,25.0
1937-07,Wustrow,52.759,14.218,6,97.0
1937-08,Wustrow,52.759,14.218,6,42.0
1937-09,Wustrow,52.759,14.218,6,39.0
1937-10,Wustrow,52.759,14.218,6,15.0
1937-11,Wustrow,52.759,14.218,6,19.0
1937-12,Wustrow,52.759,14.218,6,38.0
1938-01,Wustrow,52.759,14.218,6,57.0
1938-02,Wustrow,52.759,14.218,6,14.0
1938-03,Wustrow,52.759,14.218,6,17.0
1938-04,Wustrow,52.759,14.218,6,41.0
1938-05,Wustrow,52.759,14.218,6,37.0
1938-06,Wustrow,52.759,14.218,6,41.0
1938-07,Wustrow,52.759,14.218,6,79.0
1938-08,Wustrow,52.759,14.218,6,99.0
1938-09,Wustrow,52.759,14.218,6,37.0
1938-10,Wustrow,52.759,14.218,6,32.0
1938-11,Wustrow,52.759,14.218,6,21.0
1938-12,Wustrow,52.759,14.218,6,20.0
1939-01,Wustrow,52.759,14.218,6,27.0
1939-02,Wustrow,52.759,14.218,6,20.0
1939-03,Wustrow,52.759,14.218,6,67.0
1939-04,Wustrow,52.759,14.218,6,43.0
1939-05,Wustrow,52.759,14.218,6,62.0
1939-06,Wustrow,52.759,14.218,6,65.0
1939-07,Wustrow,52.759,14.218,6,128.0
1939-08,Wustrow,52.759,14.218,6,54.0
1939-09,Wustrow,52.759,14.218,6,67.0
1939-10,Wustrow,52.759,14.218,6,94.0
1939-11,Wustrow,52.759,14.218,6,50.0
1939-12,Wustrow,52.759,14.218,6,26.0
1940-01,Wustrow,52.759,14.218,6,20.0
1940-02,Wustrow,52.759,14.218,6,36.0
1940-03,Wustrow,52.759,14.218,6,65.0
1940-04,Wustrow,52.759,14.218,6,4.0
1940-05,Wustrow,52.759,14.218,6,72.0
1940-06,Wustrow,52.759,14.218,6,23.0
1940-07,Wustrow,52.759,14.218,6,67.0
1940-08,Wustrow,52.759,14.218,6,105.0
1940-09,Wustrow,52.759,14.218,6,39.0
1940-10,Wustrow,52.759,14.218,6,5.0
1940-11,Wustrow,52.759,14.218,6,46.0
1940-12,Wustrow,52.759,14.218,6,27.0
1941-01,Wustrow,52.759,14.218,6,26.0
1941-02,Wustrow,52.759,14.218,6,28.0
1941-03,Wustrow,52.759,14.218,6,19.0
1941-04,Wustrow,52.759,14.218,6,20.0
1941-05,Wustrow,52.759,14.218,6,63.0
1941-06,Wustrow,52.759,14.218,6,55.0
1941-07,Wustrow,52.759,14.218,6,93.0
1941-08,Wustrow,52.759,14.218,6,81.0
1941-09,Wustrow,52.759,14.218,6,26.0
1941-10,Wustrow,52.759,14.218,6,72.0
1941-11,Wustrow,52.759,14.218,6,18.0
1941-12,Wustrow,52.759,14.218,6,40.0
1942-01,Wustrow,52.759,14.218,6,6.0
1942-02,Wustrow,52.759,14.218,6,15.0
1942-03,Wustrow,52.759,14.218,6,8.0
1942-04,Wustrow,52.759,14.218,6,12.0
1942-05,Wustrow,52.759,14.218,6,39.0
1942-06,Wustrow,52.759,14.218,6,37.0
1942-07,Wustrow,52.759,14.218,6,67.0
1942-08,Wustrow,52.759,14.218,6,23.0
1942-09,Wustrow,52.759,14.218,6,28.0
1942-10,Wustrow,52.759,14.218,6,37.0
1942-11,Wustrow,52.759,14.218,6,43.0
1942-12,Wustrow,52.759,14.218,6,15.0
1943-01,Wustrow,52.759,14.218,6,20.0
1943-02,Wustrow,52.759,14.218,6,19.0
1943-03,Wustrow,52.759,14.218,6,7.0
1943-04,Wustrow,52.759,14.218,6,27.0
1943-05,Wustrow,52.759,14.218,6,22.0
1943-06,Wustrow,52.759,14.218,6,59.0
1943-07,Wustrow,52.759,14.218,6,36.0
1943-08,Wustrow,52.759,14.218,6,23.0
1943-09,Wustrow,52.759,14.218,6,58.0
1943-10,Wustrow,52.759,14.218,6,3.0
1943-11,Wustrow,52.759,14.218,6,29.0
1943-12,Wustrow,52.759,14.218,6,13.0
1944-01,Wustrow,52.759,14.218,6,27.0
1944-02,Wustrow,52.759,14.218,6,23.0
1944-03,Wustrow,52.759,14.218,6,36.0
1944-04,Wustrow,52.759,14.218,6,16.0
1944-05,Wustrow,52.759,14.218,6,53.0
1944-06,Wustrow,52.759,14.218,6,59.0
1944-07,Wustrow,52.759,14.218,6,64.0
1944-08,Wustrow,52.759,14.218,6,71.0
1944-09,Wustrow,52.759,14.218,6,27.0
1944-10,Wustrow,52.759,14.218,6,33.0
1944-11,Wustrow,52.759,14.218,6,84.0
1944-12,Wustrow,52.759,14.218,6,22.0
1952-01,Wustrow,52.759,14.218,6,50.0
1952-02,Wustrow,52.759,14.218,6,19.0
1952-03,Wustrow,52.759,14.218,6,19.0
1952-04,Wustrow,52.759,14.218,6,26.0
1952-05,Wustrow,52.759,14.218,6,35.0
1952-06,Wustrow,52.759,14.218,6,75.0
1952-07,Wustrow,52.759,14.218,6,51.0
1952-08,Wustrow,52.759,14.218,6,33.0
1952-09,Wustrow,52.759,14.218,6,42.0
1952-10,Wustrow,52.759,14.218,6,48.0
1952-11,Wustrow,52.759,14.218,6,43.0
1952-12,Wustrow,52.759,14.218,6,21.0
1953-01,Wustrow,52.759,14.218,6,50.0
1953-02,Wustrow,52.759,14.218,6,34.0
1953-03,Wustrow,52.759,14.218,6,9.0
1953-04,Wustrow,52.759,14.218,6,15.0
1953-05,Wustrow,52.759,14.218,6,55.0
1953-06,Wustrow,52.759,14.218,6,182.0
1953-07,Wustrow,52.759,14.218,6,46.0
1953-08,Wustrow,52.759,14.218,6,22.0
1953-09,Wustrow,52.759,14.218,6,21.0
1953-10,Wustrow,52.759,14.218,6,5.0
1953-11,Wustrow,52.759,14.218,6,18.0
1953-12,Wustrow,52.759,14.218,6,12.0
1954-01,Wustrow,52.759,14.218,6,27.0
1954-02,Wustrow,52.759,14.218,6,7.0
1954-03,Wustrow,52.759,14.218,6,15.0
1954-04,Wustrow,52.759,14.218,6,36.0
1954-05,Wustrow,52.759,14.218,6,27.0
1954-06,Wustrow,52.759,14.218,6,22.0
1954-07,Wustrow,52.759,14.218,6,106.0
1954-08,Wustrow,52.759,14.218,6,69.0
1954-09,Wustrow,52.759,14.218,6,48.0
1954-10,Wustrow,52.759,14.218,6,64.0
1954-11,Wustrow,52.759,14.218,6,28.0
1954-12,Wustrow,52.759,14.218,6,52.0
1955-01,Wustrow,52.759,14.218,6,14.0
1955-02,Wustrow,52.759,14.218,6,21.0
1955-03,Wustrow,52.759,14.218,6,24.0
1955-04,Wustrow,52.759,14.218,6,37.0
1955-05,Wustrow,52.759,14.218,6,23.0
1955-06,Wustrow,52.759,14.218,6,45.0
1955-07,Wustrow,52.759,14.218,6,107.0
1955-08,Wustrow,52.759,14.218,6,62.0
1955-09,Wustrow,52.759,14.218,6,91.0
1955-10,Wustrow,52.759,14.218,6,29.0
1955-11,Wustrow,52.759,14.218,6,21.0
1955-12,Wustrow,52.759,14.218,6,48.0
1956-01,Wustrow,52.759,14.218,6,27.0
1956-02,Wustrow,52.759,14.218,6,30.0
1956-03,Wustrow,52.759,14.218,6,30.0
1956-04,Wustrow,52.759,14.218,6,84.0
1956-05,Wustrow,52.759,14.218,6,16.0
1956-06,Wustrow,52.759,14.218,6,124.0
1956-07,Wustrow,52.759,14.218,6,72.0
1956-08,Wustrow,52.759,14.218,6,71.0
1956-09,Wustrow,52.759,14.218,6,48.0
1956-10,Wustrow,52.759,14.218,6,101.0
1956-11,Wustrow,52.759,14.218,6,49.0
1956-12,Wustrow,52.759,14.218,6,32.0
1957-01,Wustrow,52.759,14.218,6,17.0
1957-02,Wustrow,52.759,14.218,6,31.0
1957-03,Wustrow,52.759,14.218,6,35.0
1957-04,Wustrow,52.759,14.218,6,12.0
1957-05,Wustrow,52.759,14.218,6,34.0
1957-06,Wustrow,52.759,14.218,6,40.0
1957-07,Wustrow,52.759,14.218,6,108.0
1957-08,Wustrow,52.759,14.218,6,50.0
1957-09,Wustrow,52.759,14.218,6,67.0
1957-10,Wustrow,52.759,14.218,6,17.0
1957-11,Wustrow,52.759,14.218,6,20.0
1957-12,Wustrow,52.759,14.218,6,29.0
1958-01,Wustrow,52.759,14.218,6,25.0
1958-02,Wustrow,52.759,14.218,6,52.0
1958-03,Wustrow,52.759,14.218,6,12.0
1958-04,Wustrow,52.759,14.218,6,28.0
1958-05,Wustrow,52.759,14.218,6,72.0
1958-06,Wustrow,52.759,14.218,6,92.0
1958-07,Wustrow,52.759,14.218,6,104.0
1958-08,Wustrow,52.759,14.218,6,100.0
1958-09,Wustrow,52.759,14.218,6,50.0
1958-10,Wustrow,52.759,14.218,6,44.0
1958-11,Wustrow,52.759,14.218,6,12.0
1958-12,Wustrow,52.759,14.218,6,34.0
1959-01,Wustrow,52.759,14.218,6,23.0
1959-02,Wustrow,52.759,14.218,6,13.0
1959-03,Wustrow,52.759,14.218,6,10.0
1959-04,Wustrow,52.759,14.218,6,41.0
1959-05,Wustrow,52.759,14.218,6,31.0
1959-06,Wustrow,52.759,14.218,6,46.0
1959-07,Wustrow,52.759,14.218,6,106.0
1959-08,Wustrow,52.759,14.218,6,52.0
1959-09,Wustrow,52.759,14.218,6,0.0
1959-10,Wustrow,52.759,14.218,6,42.0
1959-11,Wustrow,52.759,14.218,6,23.0
1959-12,Wustrow,52.759,14.218,6,41.0
1960-01,Wustrow,52.759,14.218,6,35.0
1960-02,Wustrow,52.759,14.218,6,16.0
1960-03,Wustrow,52.759,14.218,6,13.0
1960-04,Wustrow,52.759,14.218,6,26.0
1960-05,Wustrow,52.759,14.218,6,23.0
1960-06,Wustrow,52.759,14.218,6,121.0
1960-07,Wustrow,52.759,14.218,6,82.0
1960-08,Wustrow,52.759,14.218,6,72.0
1960-09,Wustrow,52.759,14.218,6,28.0
1960-10,Wustrow,52.759,14.218,6,105.0
1960-11,Wustrow,52.759,14.218,6,61.0
1960-12,Wustrow,52.759,14.218,6,63.0
1961-01,Wustrow,52.759,14.218,6,39.0
1961-02,Wustrow,52.759,14.218,6,36.0
1961-03,Wustrow,52.759,14.218,6,39.0
1961-04,Wustrow,52.759,14.218,6,29.0
1961-05,Wustrow,52.759,14.218,6,108.0
1961-06,Wustrow,52.759,14.218,6,77.0
1961-07,Wustrow,52.759,14.218,6,60.0
1961-08,Wustrow,52.759,14.218,6,54.0
1961-09,Wustrow,52.759,14.218,6,20.0
1961-10,Wustrow,52.759,14.218,6,52.0
1961-11,Wustrow,52.759,14.218,6,34.0
1961-12,Wustrow,52.759,14.218,6,57.0
1962-01,Wustrow,52.759,14.218,6,26.0
1962-02,Wustrow,52.759,14.218,6,59.0
1962-03,Wustrow,52.759,14.218,6,34.0
1962-04,Wustrow,52.759,14.218,6,24.0
1962-05,Wustrow,52.759,14.218,6,56.0
1962-06,Wustrow,52.759,14.218,6,27.0
1962-07,Wustrow,52.759,14.218,6,53.0
1962-08,Wustrow,52.759,14.218,6,60.0
1962-09,Wustrow,52.759,14.218,6,46.0
1962-10,Wustrow,52.759,14.218,6,7.0
1962-11,Wustrow,52.759,14.218,6,20.0
1962-12,Wustrow,52.759,14.218,6,27.0
1963-01,Wustrow,52.759,14.218,6,19.0
1963-02,Wustrow,52.759,14.218,6,9.0
1963-03,Wustrow,52.759,14.218,6,11.0
1963-04,Wustrow,52.759,14.218,6,32.0
1963-05,Wustrow,52.759,14.218,6,51.0
1963-06,Wustrow,52.759,14.218,6,30.0
1963-07,Wustrow,52.759,14.218,6,32.0
1963-08,Wustrow,52.759,14.218,6,79.0
1963-09,Wustrow,52.759,14.218,6,24.0
1963-10,Wustrow,52.759,14.218,6,21.0
1963-11,Wustrow,52.759,14.218,6,92.0
1963-12,Wustrow,52.759,14.218,6,12.0
1964-01,Wustrow,52.759,14.218,6,10.0
1964-02,Wustrow,52.759,14.218,6,23.0
1964-03,Wustrow,52.759,14.218,6,23.0
1964-04,Wustrow,52.759,14.218,6,72.0
1964-05,Wustrow,52.759,14.218,6,40.0
1964-06,Wustrow,52.759,14.218,6,53.0
1964-07,Wustrow,52.759,14.218,6,21.0
1964-08,Wustrow,52.759,14.218,6,133.0
