1904-03,Blaustein_Bermaringen,48.462,9.836,635,22.0
1904-04,Blaustein_Bermaringen,48.462,9.836,635,57.0
1904-05,Blaustein_Bermaringen,48.462,9.836,635,155.0
1904-06,Blaustein_Bermaringen,48.462,9.836,635,60.0
1904-07,Blaustein_Bermaringen,48.462,9.836,635,29.0
1904-08,Blaustein_Bermaringen,48.462,9.836,635,51.0
1904-09,Blaustein_Bermaringen,48.462,9.836,635,114.0
1904-10,Blaustein_Bermaringen,48.462,9.836,635,36.0
1904-11,Blaustein_Bermaringen,48.462,9.836,635,47.0
1904-12,Blaustein_Bermaringen,48.462,9.836,635,27.0
1905-01,Blaustein_Bermaringen,48.462,9.836,635,46.0
1905-02,Blaustein_Bermaringen,48.462,9.836,635,30.0
1905-03,Blaustein_Bermaringen,48.462,9.836,635,70.0
1905-04,Blaustein_Bermaringen,48.462,9.836,635,51.0
1905-05,Blaustein_Bermaringen,48.462,9.836,635,50.0
1905-06,Blaustein_Bermaringen,48.462,9.836,635,49.0
1905-07,Blaustein_Bermaringen,48.462,9.836,635,99.0
1905-08,Blaustein_Bermaringen,48.462,9.836,635,158.0
1905-09,Blaustein_Bermaringen,48.462,9.836,635,102.0
1905-10,Blaustein_Bermaringen,48.462,9.836,635,88.0
1905-11,Blaustein_Bermaringen,48.462,9.836,635,40.0
1905-12,Blaustein_Bermaringen,48.462,9.836,635,31.0
1906-01,Blaustein_Bermaringen,48.462,9.836,635,59.0
1906-02,Blaustein_Bermaringen,48.462,9.836,635,28.0
1906-03,Blaustein_Bermaringen,48.462,9.836,635,60.0
1906-04,Blaustein_Bermaringen,48.462,9.836,635,39.0
1906-05,Blaustein_Bermaringen,48.462,9.836,635,108.0
1906-06,Blaustein_Bermaringen,48.462,9.836,635,86.0
1906-07,Blaustein_Bermaringen,48.462,9.836,635,157.0
1906-08,Blaustein_Bermaringen,48.462,9.836,635,41.0
1906-09,Blaustein_Bermaringen,48.462,9.836,635,25.0
1906-10,Blaustein_Bermaringen,48.462,9.836,635,13.0
1906-11,Blaustein_Bermaringen,48.462,9.836,635,37.0
1906-12,Blaustein_Bermaringen,48.462,9.836,635,59.0
1907-01,Blaustein_Bermaringen,48.462,9.836,635,48.0
1907-02,Blaustein_Bermaringen,48.462,9.836,635,31.0
1907-03,Blaustein_Bermaringen,48.462,9.836,635,78.0
1907-04,Blaustein_Bermaringen,48.462,9.836,635,58.0
1907-05,Blaustein_Bermaringen,48.462,9.836,635,37.0
1907-06,Blaustein_Bermaringen,48.462,9.836,635,64.0
1907-07,Blaustein_Bermaringen,48.462,9.836,635,95.0
1907-08,Blaustein_Bermaringen,48.462,9.836,635,40.0
1907-09,Blaustein_Bermaringen,48.462,9.836,635,46.0
1907-10,Blaustein_Bermaringen,48.462,9.836,635,30.0
1907-11,Blaustein_Bermaringen,48.462,9.836,635,31.0
1907-12,Blaustein_Bermaringen,48.462,9.836,635,57.0
1908-01,Blaustein_Bermaringen,48.462,9.836,635,23.0
1908-02,Blaustein_Bermaringen,48.462,9.836,635,66.0
1908-03,Blaustein_Bermaringen,48.462,9.836,635,19.0
1908-04,Blaustein_Bermaringen,48.462,9.836,635,67.0
1908-05,Blaustein_Bermaringen,48.462,9.836,635,91.0
1908-06,Blaustein_Bermaringen,48.462,9.836,635,54.0
1908-07,Blaustein_Bermaringen,48.462,9.836,635,76.0
1908-08,Blaustein_Bermaringen,48.462,9.836,635,90.0
1908-09,Blaustein_Bermaringen,48.462,9.836,635,66.0
1908-10,Blaustein_Bermaringen,48.462,9.836,635,5.0
1908-11,Blaustein_Bermaringen,48.462,9.836,635,32.0
1908-12,Blaustein_Bermaringen,48.462,9.836,635,27.0
1909-01,Blaustein_Bermaringen,48.462,9.836,635,32.0
1909-02,Blaustein_Bermaringen,48.462,9.836,635,44.0
1909-03,Blaustein_Bermaringen,48.462,9.836,635,14.0
1909-04,Blaustein_Bermaringen,48.462,9.836,635,56.0
1909-05,Blaustein_Bermaringen,48.462,9.836,635,36.0
1909-06,Blaustein_Bermaringen,48.462,9.836,635,124.0
1909-07,Blaustein_Bermaringen,48.462,9.836,635,103.0
1909-08,Blaustein_Bermaringen,48.462,9.836,635,43.0
1909-09,Blaustein_Bermaringen,48.462,9.836,635,31.0
1909-10,Blaustein_Bermaringen,48.462,9.836,635,57.0
1909-11,Blaustein_Bermaringen,48.462,9.836,635,67.0
1909-12,Blaustein_Bermaringen,48.462,9.836,635,59.0
1910-01,Blaustein_Bermaringen,48.462,9.836,635,83.0
1910-02,Blaustein_Bermaringen,48.462,9.836,635,31.0
1910-03,Blaustein_Bermaringen,48.462,9.836,635,19.0
1910-04,Blaustein_Bermaringen,48.462,9.836,635,49.0
1910-05,Blaustein_Bermaringen,48.462,9.836,635,57.0
1910-06,Blaustein_Bermaringen,48.462,9.836,635,98.0
1910-07,Blaustein_Bermaringen,48.462,9.836,635,105.0
1910-08,Blaustein_Bermaringen,48.462,9.836,635,114.0
1910-09,Blaustein_Bermaringen,48.462,9.836,635,45.0
1910-10,Blaustein_Bermaringen,48.462,9.836,635,16.0
1910-11,Blaustein_Bermaringen,48.462,9.836,635,89.0
1910-12,Blaustein_Bermaringen,48.462,9.836,635,54.0
1911-01,Blaustein_Bermaringen,48.462,9.836,635,13.0
1911-02,Blaustein_Bermaringen,48.462,9.836,635,44.0
1911-03,Blaustein_Bermaringen,48.462,9.836,635,45.0
1911-04,Blaustein_Bermaringen,48.462,9.836,635,21.0
1911-05,Blaustein_Bermaringen,48.462,9.836,635,86.0
1911-06,Blaustein_Bermaringen,48.462,9.836,635,105.0
1911-07,Blaustein_Bermaringen,48.462,9.836,635,6.0
1911-08,Blaustein_Bermaringen,48.462,9.836,635,28.0
1911-09,Blaustein_Bermaringen,48.462,9.836,635,41.0
1911-10,Blaustein_Bermaringen,48.462,9.836,635,46.0
1911-11,Blaustein_Bermaringen,48.462,9.836,635,46.0
1911-12,Blaustein_Bermaringen,48.462,9.836,635,72.0
1912-01,Blaustein_Bermaringen,48.462,9.836,635,60.0
1912-02,Blaustein_Bermaringen,48.462,9.836,635,34.0
1912-03,Blaustein_Bermaringen,48.462,9.836,635,45.0
1912-04,Blaustein_Bermaringen,48.462,9.836,635,31.0
1912-05,Blaustein_Bermaringen,48.462,9.836,635,86.0
1912-06,Blaustein_Bermaringen,48.462,9.836,635,132.0
1912-07,Blaustein_Bermaringen,48.462,9.836,635,136.0
1912-08,Blaustein_Bermaringen,48.462,9.836,635,130.0
1912-09,Blaustein_Bermaringen,48.462,9.836,635,69.0
1912-10,Blaustein_Bermaringen,48.462,9.836,635,48.0
1912-11,Blaustein_Bermaringen,48.462,9.836,635,40.0
1912-12,Blaustein_Bermaringen,48.462,9.836,635,32.0
1913-01,Blaustein_Bermaringen,48.462,9.836,635,50.0
1913-02,Blaustein_Bermaringen,48.462,9.836,635,24.0
1913-03,Blaustein_Bermaringen,48.462,9.836,635,54.0
1913-04,Blaustein_Bermaringen,48.462,9.836,635,93.0
1913-05,Blaustein_Bermaringen,48.462,9.836,635,52.0
1913-06,Blaustein_Bermaringen,48.462,9.836,635,131.0
1913-07,Blaustein_Bermaringen,48.462,9.836,635,122.0
1913-08,Blaustein_Bermaringen,48.462,9.836,635,52.0
1913-09,Blaustein_Bermaringen,48.462,9.836,635,54.0
1913-10,Blaustein_Bermaringen,48.462,9.836,635,32.0
1913-11,Blaustein_Bermaringen,48.462,9.836,635,84.0
1913-12,Blaustein_Bermaringen,48.462,9.836,635,38.0
1914-01,Blaustein_Bermaringen,48.462,9.836,635,43.0
1914-02,Blaustein_Bermaringen,48.462,9.836,635,18.0
1914-03,Blaustein_Bermaringen,48.462,9.836,635,108.0
1914-04,Blaustein_Bermaringen,48.462,9.836,635,32.0
1914-05,Blaustein_Bermaringen,48.462,9.836,635,170.0
1914-06,Blaustein_Bermaringen,48.462,9.836,635,133.0
1914-07,Blaustein_Bermaringen,48.462,9.836,635,130.0
1914-08,Blaustein_Bermaringen,48.462,9.836,635,77.0
1914-09,Blaustein_Bermaringen,48.462,9.836,635,80.0
1914-10,Blaustein_Bermaringen,48.462,9.836,635,37.0
1914-11,Blaustein_Bermaringen,48.462,9.836,635,38.0
1914-12,Blaustein_Bermaringen,48.462,9.836,635,36.0
1915-01,Blaustein_Bermaringen,48.462,9.836,635,83.0
1915-02,Blaustein_Bermaringen,48.462,9.836,635,11.0
1915-03,Blaustein_Bermaringen,48.462,9.836,635,57.0
1915-04,Blaustein_Bermaringen,48.462,9.836,635,38.0
1915-05,Blaustein_Bermaringen,48.462,9.836,635,48.0
1915-06,Blaustein_Bermaringen,48.462,9.836,635,120.0
1915-07,Blaustein_Bermaringen,48.462,9.836,635,88.0
1915-08,Blaustein_Bermaringen,48.462,9.836,635,66.0
1915-09,Blaustein_Bermaringen,48.462,9.836,635,46.0
1915-10,Blaustein_Bermaringen,48.462,9.836,635,33.0
1915-11,Blaustein_Bermaringen,48.462,9.836,635,50.0
1915-12,Blaustein_Bermaringen,48.462,9.836,635,92.0
1916-01,Blaustein_Bermaringen,48.462,9.836,635,48.0
1916-02,Blaustein_Bermaringen,48.462,9.836,635,82.0
1916-03,Blaustein_Bermaringen,48.462,9.836,635,45.0
1916-04,Blaustein_Bermaringen,48.462,9.836,635,40.0
1916-05,Blaustein_Bermaringen,48.462,9.836,635,34.0
1916-06,Blaustein_Bermaringen,48.462,9.836,635,113.0
1916-07,Blaustein_Bermaringen,48.462,9.836,635,109.0
1916-08,Blaustein_Bermaringen,48.462,9.836,635,82.0
1916-09,Blaustein_Bermaringen,48.462,9.836,635,72.0
1916-10,Blaustein_Bermaringen,48.462,9.836,635,55.0
1916-11,Blaustein_Bermaringen,48.462,9.836,635,50.0
1916-12,Blaustein_Bermaringen,48.462,9.836,635,64.0
1917-01,Blaustein_Bermaringen,48.462,9.836,635,43.0
1917-02,Blaustein_Bermaringen,48.462,9.836,635,14.0
1917-03,Blaustein_Bermaringen,48.462,9.836,635,51.0
1917-04,Blaustein_Bermaringen,48.462,9.836,635,56.0
1917-05,Blaustein_Bermaringen,48.462,9.836,635,79.0
1917-06,Blaustein_Bermaringen,48.462,9.836,635,58.0
1917-07,Blaustein_Bermaringen,48.462,9.836,635,67.0
1917-08,Blaustein_Bermaringen,48.462,9.836,635,186.0
1917-09,Blaustein_Bermaringen,48.462,9.836,635,42.0
1917-10,Blaustein_Bermaringen,48.462,9.836,635,76.0
1917-11,Blaustein_Bermaringen,48.462,9.836,635,45.0
1917-12,Blaustein_Bermaringen,48.462,9.836,635,43.0
1918-01,Blaustein_Bermaringen,48.462,9.836,635,34.0
1918-02,Blaustein_Bermaringen,48.462,9.836,635,18.0
1918-03,Blaustein_Bermaringen,48.462,9.836,635,21.0
1918-04,Blaustein_Bermaringen,48.462,9.836,635,63.0
1918-05,Blaustein_Bermaringen,48.462,9.836,635,28.0
1918-06,Blaustein_Bermaringen,48.462,9.836,635,76.0
1918-07,Blaustein_Bermaringen,48.462,9.836,635,71.0
1918-08,Blaustein_Bermaringen,48.462,9.836,635,102.0
1918-09,Blaustein_Bermaringen,48.462,9.836,635,110.0
1918-10,Blaustein_Bermaringen,48.462,9.836,635,20.0
1918-11,Blaustein_Bermaringen,48.462,9.836,635,26.0
1918-12,Blaustein_Bermaringen,48.462,9.836,635,117.0
1919-01,Blaustein_Bermaringen,48.462,9.836,635,18.0
1919-02,Blaustein_Bermaringen,48.462,9.836,635,30.0
1919-03,Blaustein_Bermaringen,48.462,9.836,635,56.0
1919-04,Blaustein_Bermaringen,48.462,9.836,635,54.0
1919-05,Blaustein_Bermaringen,48.462,9.836,635,21.0
1919-06,Blaustein_Bermaringen,48.462,9.836,635,60.0
1919-07,Blaustein_Bermaringen,48.462,9.836,635,102.0
1919-08,Blaustein_Bermaringen,48.462,9.836,635,46.0
1919-09,Blaustein_Bermaringen,48.462,9.836,635,104.0
1919-10,Blaustein_Bermaringen,48.462,9.836,635,33.0
1919-11,Blaustein_Bermaringen,48.462,9.836,635,101.0
1919-12,Blaustein_Bermaringen,48.462,9.836,635,138.0
1920-01,Blaustein_Bermaringen,48.462,9.836,635,61.0
1920-02,Blaustein_Bermaringen,48.462,9.836,635,26.0
1920-03,Blaustein_Bermaringen,48.462,9.836,635,34.0
1920-04,Blaustein_Bermaringen,48.462,9.836,635,33.0
1920-05,Blaustein_Bermaringen,48.462,9.836,635,79.0
1920-06,Blaustein_Bermaringen,48.462,9.836,635,62.0
1920-07,Blaustein_Bermaringen,48.462,9.836,635,96.0
1920-08,Blaustein_Bermaringen,48.462,9.836,635,57.0
1920-09,Blaustein_Bermaringen,48.462,9.836,635,95.0
1920-10,Blaustein_Bermaringen,48.462,9.836,635,20.0
1920-11,Blaustein_Bermaringen,48.462,9.836,635,2.0
1920-12,Blaustein_Bermaringen,48.462,9.836,635,33.0
1921-01,Blaustein_Bermaringen,48.462,9.836,635,53.0
1921-02,Blaustein_Bermaringen,48.462,9.836,635,11.0
1921-03,Blaustein_Bermaringen,48.462,9.836,635,13.0
1921-04,Blaustein_Bermaringen,48.462,9.836,635,18.0
1921-05,Blaustein_Bermaringen,48.462,9.836,635,73.0
1921-06,Blaustein_Bermaringen,48.462,9.836,635,76.0
1921-07,Blaustein_Bermaringen,48.462,9.836,635,28.0
1921-08,Blaustein_Bermaringen,48.462,9.836,635,51.0
1921-09,Blaustein_Bermaringen,48.462,9.836,635,39.0
1921-10,Blaustein_Bermaringen,48.462,9.836,635,15.0
1921-11,Blaustein_Bermaringen,48.462,9.836,635,30.0
1921-12,Blaustein_Bermaringen,48.462,9.836,635,26.0
1922-01,Blaustein_Bermaringen,48.462,9.836,635,70.0
1922-02,Blaustein_Bermaringen,48.462,9.836,635,52.0
1922-03,Blaustein_Bermaringen,48.462,9.836,635,48.0
1922-04,Blaustein_Bermaringen,48.462,9.836,635,88.0
1922-05,Blaustein_Bermaringen,48.462,9.836,635,53.0
1922-06,Blaustein_Bermaringen,48.462,9.836,635,134.0
1922-07,Blaustein_Bermaringen,48.462,9.836,635,120.0
1922-08,Blaustein_Bermaringen,48.462,9.836,635,98.0
1922-09,Blaustein_Bermaringen,48.462,9.836,635,130.0
1922-10,Blaustein_Bermaringen,48.462,9.836,635,50.0
1922-11,Blaustein_Bermaringen,48.462,9.836,635,75.0
1922-12,Blaustein_Bermaringen,48.462,9.836,635,73.0
1923-01,Blaustein_Bermaringen,48.462,9.836,635,44.0
1923-02,Blaustein_Bermaringen,48.462,9.836,635,62.0
1923-03,Blaustein_Bermaringen,48.462,9.836,635,21.0
1923-04,Blaustein_Bermaringen,48.462,9.836,635,44.0
1923-05,Blaustein_Bermaringen,48.462,9.836,635,61.0
1923-06,Blaustein_Bermaringen,48.462,9.836,635,62.0
1923-07,Blaustein_Bermaringen,48.462,9.836,635,13.0
1923-08,Blaustein_Bermaringen,48.462,9.836,635,45.0
1923-09,Blaustein_Bermaringen,48.462,9.836,635,29.0
1923-10,Blaustein_Bermaringen,48.462,9.836,635,86.0
1923-11,Blaustein_Bermaringen,48.462,9.836,635,52.0
1923-12,Blaustein_Bermaringen,48.462,9.836,635,80.0
1924-01,Blaustein_Bermaringen,48.462,9.836,635,7.0
1924-02,Blaustein_Bermaringen,48.462,9.836,635,24.0
1924-03,Blaustein_Bermaringen,48.462,9.836,635,17.0
1924-04,Blaustein_Bermaringen,48.462,9.836,635,40.0
1924-05,Blaustein_Bermaringen,48.462,9.836,635,82.0
1924-06,Blaustein_Bermaringen,48.462,9.836,635,141.0
1924-07,Blaustein_Bermaringen,48.462,9.836,635,100.0
1924-08,Blaustein_Bermaringen,48.462,9.836,635,105.0
1924-09,Blaustein_Bermaringen,48.462,9.836,635,56.0
1924-10,Blaustein_Bermaringen,48.462,9.836,635,30.0
1924-11,Blaustein_Bermaringen,48.462,9.836,635,7.0
1924-12,Blaustein_Bermaringen,48.462,9.836,635,3.0
1925-01,Blaustein_Bermaringen,48.462,9.836,635,36.0
1925-02,Blaustein_Bermaringen,48.462,9.836,635,30.0
1925-03,Blaustein_Bermaringen,48.462,9.836,635,60.0
1925-04,Blaustein_Bermaringen,48.462,9.836,635,85.0
1925-05,Blaustein_Bermaringen,48.462,9.836,635,34.0
1925-06,Blaustein_Bermaringen,48.462,9.836,635,50.0
1925-07,Blaustein_Bermaringen,48.462,9.836,635,95.0
1925-08,Blaustein_Bermaringen,48.462,9.836,635,105.0
1925-09,Blaustein_Bermaringen,48.462,9.836,635,92.0
1925-10,Blaustein_Bermaringen,48.462,9.836,635,17.0
1925-11,Blaustein_Bermaringen,48.462,9.836,635,56.0
1925-12,Blaustein_Bermaringen,48.462,9.836,635,70.0
1926-01,Blaustein_Bermaringen,48.462,9.836,635,41.0
1926-02,Blaustein_Bermaringen,48.462,9.836,635,36.0
1926-03,Blaustein_Bermaringen,48.462,9.836,635,73.0
1926-04,Blaustein_Bermaringen,48.462,9.836,635,24.0
1926-05,Blaustein_Bermaringen,48.462,9.836,635,132.0
1926-06,Blaustein_Bermaringen,48.462,9.836,635,213.0
1926-07,Blaustein_Bermaringen,48.462,9.836,635,138.0
1926-08,Blaustein_Bermaringen,48.462,9.836,635,55.0
1926-09,Blaustein_Bermaringen,48.462,9.836,635,21.0
1926-10,Blaustein_Bermaringen,48.462,9.836,635,108.0
1926-11,Blaustein_Bermaringen,48.462,9.836,635,27.0
1926-12,Blaustein_Bermaringen,48.462,9.836,635,75.0
1927-01,Blaustein_Bermaringen,48.462,9.836,635,35.0
1927-02,Blaustein_Bermaringen,48.462,9.836,635,43.0
1927-03,Blaustein_Bermaringen,48.462,9.836,635,69.0
1927-04,Blaustein_Bermaringen,48.462,9.836,635,75.0
1927-05,Blaustein_Bermaringen,48.462,9.836,635,45.0
1927-06,Blaustein_Bermaringen,48.462,9.836,635,140.0
1927-07,Blaustein_Bermaringen,48.462,9.836,635,83.0
1927-08,Blaustein_Bermaringen,48.462,9.836,635,159.0
1927-09,Blaustein_Bermaringen,48.462,9.836,635,112.0
1927-10,Blaustein_Bermaringen,48.462,9.836,635,19.0
1927-11,Blaustein_Bermaringen,48.462,9.836,635,68.0
1927-12,Blaustein_Bermaringen,48.462,9.836,635,11.0
1928-01,Blaustein_Bermaringen,48.462,9.836,635,31.0
1928-02,Blaustein_Bermaringen,48.462,9.836,635,40.0
1928-03,Blaustein_Bermaringen,48.462,9.836,635,25.0
1928-04,Blaustein_Bermaringen,48.462,9.836,635,51.0
1928-05,Blaustein_Bermaringen,48.462,9.836,635,52.0
1928-06,Blaustein_Bermaringen,48.462,9.836,635,78.0
1928-07,Blaustein_Bermaringen,48.462,9.836,635,26.0
1928-08,Blaustein_Bermaringen,48.462,9.836,635,139.0
1928-09,Blaustein_Bermaringen,48.462,9.836,635,9.0
1928-10,Blaustein_Bermaringen,48.462,9.836,635,58.0
1928-11,Blaustein_Bermaringen,48.462,9.836,635,75.0
1928-12,Blaustein_Bermaringen,48.462,9.836,635,56.0
1929-01,Blaustein_Bermaringen,48.462,9.836,635,27.0
1929-02,Blaustein_Bermaringen,48.462,9.836,635,10.0
1929-03,Blaustein_Bermaringen,48.462,9.836,635,6.0
1929-04,Blaustein_Bermaringen,48.462,9.836,635,55.0
1929-05,Blaustein_Bermaringen,48.462,9.836,635,40.0
1929-06,Blaustein_Bermaringen,48.462,9.836,635,70.0
1929-07,Blaustein_Bermaringen,48.462,9.836,635,87.0
1929-08,Blaustein_Bermaringen,48.462,9.836,635,70.0
1929-09,Blaustein_Bermaringen,48.462,9.836,635,29.0
1929-10,Blaustein_Bermaringen,48.462,9.836,635,62.0
1929-11,Blaustein_Bermaringen,48.462,9.836,635,24.0
1929-12,Blaustein_Bermaringen,48.462,9.836,635,70.0
1930-01,Blaustein_Bermaringen,48.462,9.836,635,17.0
1930-02,Blaustein_Bermaringen,48.462,9.836,635,12.0
1930-03,Blaustein_Bermaringen,48.462,9.836,635,30.0
1930-04,Blaustein_Bermaringen,48.462,9.836,635,85.0
1930-05,Blaustein_Bermaringen,48.462,9.836,635,123.0
1930-06,Blaustein_Bermaringen,48.462,9.836,635,73.0
1930-07,Blaustein_Bermaringen,48.462,9.836,635,102.0
1930-08,Blaustein_Bermaringen,48.462,9.836,635,69.0
1930-09,Blaustein_Bermaringen,48.462,9.836,635,65.0
1930-10,Blaustein_Bermaringen,48.462,9.836,635,93.0
1930-11,Blaustein_Bermaringen,48.462,9.836,635,80.0
1930-12,Blaustein_Bermaringen,48.462,9.836,635,22.0
1931-01,Blaustein_Bermaringen,48.462,9.836,635,81.6
1931-02,Blaustein_Bermaringen,48.462,9.836,635,27.5
1931-03,Blaustein_Bermaringen,48.462,9.836,635,53.7
1931-04,Blaustein_Bermaringen,48.462,9.836,635,72.3
1931-05,Blaustein_Bermaringen,48.462,9.836,635,143.9
1931-06,Blaustein_Bermaringen,48.462,9.836,635,110.7
1931-07,Blaustein_Bermaringen,48.462,9.836,635,94.2
1931-08,Blaustein_Bermaringen,48.462,9.836,635,83.5
1931-09,Blaustein_Bermaringen,48.462,9.836,635,83.1
1931-10,Blaustein_Bermaringen,48.462,9.836,635,70.6
1931-11,Blaustein_Bermaringen,48.462,9.836,635,18.6
1931-12,Blaustein_Bermaringen,48.462,9.836,635,41.0
1932-01,Blaustein_Bermaringen,48.462,9.836,635,33.6
1932-02,Blaustein_Bermaringen,48.462,9.836,635,9.4
1932-03,Blaustein_Bermaringen,48.462,9.836,635,41.0
1932-04,Blaustein_Bermaringen,48.462,9.836,635,26.8
1932-05,Blaustein_Bermaringen,48.462,9.836,635,84.4
1932-06,Blaustein_Bermaringen,48.462,9.836,635,112.7
1932-07,Blaustein_Bermaringen,48.462,9.836,635,92.8
1932-08,Blaustein_Bermaringen,48.462,9.836,635,42.3
1932-09,Blaustein_Bermaringen,48.462,9.836,635,35.9
1932-10,Blaustein_Bermaringen,48.462,9.836,635,69.7
1932-11,Blaustein_Bermaringen,48.462,9.836,635,43.4
1932-12,Blaustein_Bermaringen,48.462,9.836,635,4.0
1933-01,Blaustein_Bermaringen,48.462,9.836,635,21.3
1933-02,Blaustein_Bermaringen,48.462,9.836,635,23.7
1933-03,Blaustein_Bermaringen,48.462,9.836,635,17.6
1933-04,Blaustein_Bermaringen,48.462,9.836,635,39.2
1933-05,Blaustein_Bermaringen,48.462,9.836,635,101.0
1933-06,Blaustein_Bermaringen,48.462,9.836,635,114.8
1933-07,Blaustein_Bermaringen,48.462,9.836,635,36.8
1933-08,Blaustein_Bermaringen,48.462,9.836,635,24.6
1933-09,Blaustein_Bermaringen,48.462,9.836,635,67.2
1933-10,Blaustein_Bermaringen,48.462,9.836,635,42.8
1933-11,Blaustein_Bermaringen,48.462,9.836,635,50.4
1933-12,Blaustein_Bermaringen,48.462,9.836,635,18.1
1934-01,Blaustein_Bermaringen,48.462,9.836,635,28.7
1934-02,Blaustein_Bermaringen,48.462,9.836,635,9.3
1934-03,Blaustein_Bermaringen,48.462,9.836,635,37.2
1934-04,Blaustein_Bermaringen,48.462,9.836,635,13.8
1934-05,Blaustein_Bermaringen,48.462,9.836,635,21.7
1934-06,Blaustein_Bermaringen,48.462,9.836,635,80.6
1934-07,Blaustein_Bermaringen,48.462,9.836,635,116.1
1934-08,Blaustein_Bermaringen,48.462,9.836,635,102.5
1934-09,Blaustein_Bermaringen,48.462,9.836,635,61.7
1934-10,Blaustein_Bermaringen,48.462,9.836,635,48.0
1934-11,Blaustein_Bermaringen,48.462,9.836,635,18.0
1934-12,Blaustein_Bermaringen,48.462,9.836,635,48.0
1935-01,Blaustein_Bermaringen,48.462,9.836,635,42.7
1935-02,Blaustein_Bermaringen,48.462,9.836,635,81.2
1935-03,Blaustein_Bermaringen,48.462,9.836,635,31.8
1935-04,Blaustein_Bermaringen,48.462,9.836,635,91.5
1935-05,Blaustein_Bermaringen,48.462,9.836,635,132.6
1935-06,Blaustein_Bermaringen,48.462,9.836,635,35.8
1935-07,Blaustein_Bermaringen,48.462,9.836,635,32.0
1935-08,Blaustein_Bermaringen,48.462,9.836,635,86.1
1935-09,Blaustein_Bermaringen,48.462,9.836,635,74.6
1935-10,Blaustein_Bermaringen,48.462,9.836,635,113.0
1935-11,Blaustein_Bermaringen,48.462,9.836,635,16.5
1935-12,Blaustein_Bermaringen,48.462,9.836,635,81.2
1936-01,Blaustein_Bermaringen,48.462,9.836,635,91.2
1936-02,Blaustein_Bermaringen,48.462,9.836,635,31.5
1936-03,Blaustein_Bermaringen,48.462,9.836,635,23.3
1936-04,Blaustein_Bermaringen,48.462,9.836,635,91.0
1936-05,Blaustein_Bermaringen,48.462,9.836,635,44.6
