1927-02,Wolkramshausen,51.419,10.738,205,18.0
1927-03,Wolkramshausen,51.419,10.738,205,35.0
1927-04,Wolkramshausen,51.419,10.738,205,88.0
1927-05,Wolkramshausen,51.419,10.738,205,28.0
1927-06,Wolkramshausen,51.419,10.738,205,60.0
1927-07,Wolkramshausen,51.419,10.738,205,88.0
1927-08,Wolkramshausen,51.419,10.738,205,114.0
1927-09,Wolkramshausen,51.419,10.738,205,43.0
1927-10,Wolkramshausen,51.419,10.738,205,28.0
1927-11,Wolkramshausen,51.419,10.738,205,42.0
1927-12,Wolkramshausen,51.419,10.738,205,19.0
1928-01,Wolkramshausen,51.419,10.738,205,37.0
1928-02,Wolkramshausen,51.419,10.738,205,31.0
1928-03,Wolkramshausen,51.419,10.738,205,28.0
1928-04,Wolkramshausen,51.419,10.738,205,79.0
1928-05,Wolkramshausen,51.419,10.738,205,38.0
1928-06,Wolkramshausen,51.419,10.738,205,19.0
1928-07,Wolkramshausen,51.419,10.738,205,56.0
1928-08,Wolkramshausen,51.419,10.738,205,30.0
1928-09,Wolkramshausen,51.419,10.738,205,20.0
1928-10,Wolkramshausen,51.419,10.738,205,59.0
1928-11,Wolkramshausen,51.419,10.738,205,75.0
1928-12,Wolkramshausen,51.419,10.738,205,33.0
1929-01,Wolkramshausen,51.419,10.738,205,23.0
1929-02,Wolkramshausen,51.419,10.738,205,20.0
1929-03,Wolkramshausen,51.419,10.738,205,7.0
1929-04,Wolkramshausen,51.419,10.738,205,47.0
1929-05,Wolkramshausen,51.419,10.738,205,24.0
1929-06,Wolkramshausen,51.419,10.738,205,45.0
1929-07,Wolkramshausen,51.419,10.738,205,26.0
1929-08,Wolkramshausen,51.419,10.738,205,28.0
1929-09,Wolkramshausen,51.419,10.738,205,19.0
1929-10,Wolkramshausen,51.419,10.738,205,70.0
1929-11,Wolkramshausen,51.419,10.738,205,18.0
1929-12,Wolkramshausen,51.419,10.738,205,63.0
1930-01,Wolkramshausen,51.419,10.738,205,36.0
1930-02,Wolkramshausen,51.419,10.738,205,2.0
1930-03,Wolkramshausen,51.419,10.738,205,27.0
1930-04,Wolkramshausen,51.419,10.738,205,53.0
1930-05,Wolkramshausen,51.419,10.738,205,56.0
1930-06,Wolkramshausen,51.419,10.738,205,28.0
1930-07,Wolkramshausen,51.419,10.738,205,57.0
1930-08,Wolkramshausen,51.419,10.738,205,52.0
1930-09,Wolkramshausen,51.419,10.738,205,39.0
1930-10,Wolkramshausen,51.419,10.738,205,49.0
1930-11,Wolkramshausen,51.419,10.738,205,74.0
1930-12,Wolkramshausen,51.419,10.738,205,16.0
1931-01,Wolkramshausen,51.419,10.738,205,67.0
1931-02,Wolkramshausen,51.419,10.738,205,16.0
1931-03,Wolkramshausen,51.419,10.738,205,17.0
1931-04,Wolkramshausen,51.419,10.738,205,49.0
1931-05,Wolkramshausen,51.419,10.738,205,42.0
1931-06,Wolkramshausen,51.419,10.738,205,52.0
1931-07,Wolkramshausen,51.419,10.738,205,122.0
1931-08,Wolkramshausen,51.419,10.738,205,70.0
1931-09,Wolkramshausen,51.419,10.738,205,47.0
1931-10,Wolkramshausen,51.419,10.738,205,36.0
1931-11,Wolkramshausen,51.419,10.738,205,14.0
1931-12,Wolkramshausen,51.419,10.738,205,29.0
1932-01,Wolkramshausen,51.419,10.738,205,31.0
1932-02,Wolkramshausen,51.419,10.738,205,5.0
1932-03,Wolkramshausen,51.419,10.738,205,23.0
1932-04,Wolkramshausen,51.419,10.738,205,59.0
1932-05,Wolkramshausen,51.419,10.738,205,93.0
1932-06,Wolkramshausen,51.419,10.738,205,44.0
1932-07,Wolkramshausen,51.419,10.738,205,40.0
1932-08,Wolkramshausen,51.419,10.738,205,38.0
1932-09,Wolkramshausen,51.419,10.738,205,50.0
1932-10,Wolkramshausen,51.419,10.738,205,63.0
1932-11,Wolkramshausen,51.419,10.738,205,45.0
1932-12,Wolkramshausen,51.419,10.738,205,2.0
1933-01,Wolkramshausen,51.419,10.738,205,27.0
1933-02,Wolkramshausen,51.419,10.738,205,25.0
1933-03,Wolkramshausen,51.419,10.738,205,14.0
1933-04,Wolkramshausen,51.419,10.738,205,17.0
1933-05,Wolkramshausen,51.419,10.738,205,71.0
1933-06,Wolkramshausen,51.419,10.738,205,103.0
1933-07,Wolkramshausen,51.419,10.738,205,46.0
1933-08,Wolkramshausen,51.419,10.738,205,39.0
1933-09,Wolkramshausen,51.419,10.738,205,37.0
1933-10,Wolkramshausen,51.419,10.738,205,35.0
1933-11,Wolkramshausen,51.419,10.738,205,33.0
1933-12,Wolkramshausen,51.419,10.738,205,16.0
1934-01,Wolkramshausen,51.419,10.738,205,23.0
1934-02,Wolkramshausen,51.419,10.738,205,31.0
1934-03,Wolkramshausen,51.419,10.738,205,21.0
1934-04,Wolkramshausen,51.419,10.738,205,11.0
1934-05,Wolkramshausen,51.419,10.738,205,39.0
1934-06,Wolkramshausen,51.419,10.738,205,43.0
1934-07,Wolkramshausen,51.419,10.738,205,66.0
1934-08,Wolkramshausen,51.419,10.738,205,57.0
1934-09,Wolkramshausen,51.419,10.738,205,10.0
1934-10,Wolkramshausen,51.419,10.738,205,71.0
1934-11,Wolkramshausen,51.419,10.738,205,34.0
1934-12,Wolkramshausen,51.419,10.738,205,34.0
1935-01,Wolkramshausen,51.419,10.738,205,45.0
1935-02,Wolkramshausen,51.419,10.738,205,57.0
1935-03,Wolkramshausen,51.419,10.738,205,18.0
1935-04,Wolkramshausen,51.419,10.738,205,84.0
1935-05,Wolkramshausen,51.419,10.738,205,52.0
1935-06,Wolkramshausen,51.419,10.738,205,67.0
1935-07,Wolkramshausen,51.419,10.738,205,37.0
1935-08,Wolkramshausen,51.419,10.738,205,41.0
1935-09,Wolkramshausen,51.419,10.738,205,33.0
1935-10,Wolkramshausen,51.419,10.738,205,60.0
1935-11,Wolkramshausen,51.419,10.738,205,9.0
1935-12,Wolkramshausen,51.419,10.738,205,30.0
1936-01,Wolkramshausen,51.419,10.738,205,30.0
1936-02,Wolkramshausen,51.419,10.738,205,68.0
1936-03,Wolkramshausen,51.419,10.738,205,13.0
1936-04,Wolkramshausen,51.419,10.738,205,41.0
1936-05,Wolkramshausen,51.419,10.738,205,50.0
1936-06,Wolkramshausen,51.419,10.738,205,37.0
1936-07,Wolkramshausen,51.419,10.738,205,98.0
1936-08,Wolkramshausen,51.419,10.738,205,49.0
1936-09,Wolkramshausen,51.419,10.738,205,41.0
1936-10,Wolkramshausen,51.419,10.738,205,63.0
1936-11,Wolkramshausen,51.419,10.738,205,36.0
1936-12,Wolkramshausen,51.419,10.738,205,33.0
1937-01,Wolkramshausen,51.419,10.738,205,49.0
1937-02,Wolkramshausen,51.419,10.738,205,93.0
1937-03,Wolkramshausen,51.419,10.738,205,41.0
1937-04,Wolkramshausen,51.419,10.738,205,37.0
1937-05,Wolkramshausen,51.419,10.738,205,58.0
1937-06,Wolkramshausen,51.419,10.738,205,105.0
1937-07,Wolkramshausen,51.419,10.738,205,39.0
1937-08,Wolkramshausen,51.419,10.738,205,43.0
1937-09,Wolkramshausen,51.419,10.738,205,25.0
1937-10,Wolkramshausen,51.419,10.738,205,24.0
1937-11,Wolkramshausen,51.419,10.738,205,16.0
1937-12,Wolkramshausen,51.419,10.738,205,42.0
1938-01,Wolkramshausen,51.419,10.738,205,102.0
1938-02,Wolkramshausen,51.419,10.738,205,22.0
1938-03,Wolkramshausen,51.419,10.738,205,10.0
1938-04,Wolkramshausen,51.419,10.738,205,24.0
1938-05,Wolkramshausen,51.419,10.738,205,97.0
1938-06,Wolkramshausen,51.419,10.738,205,58.0
1938-07,Wolkramshausen,51.419,10.738,205,70.0
1938-08,Wolkramshausen,51.419,10.738,205,78.0
1938-09,Wolkramshausen,51.419,10.738,205,25.0
1938-10,Wolkramshausen,51.419,10.738,205,46.0
1938-11,Wolkramshausen,51.419,10.738,205,25.0
1938-12,Wolkramshausen,51.419,10.738,205,31.0
1939-01,Wolkramshausen,51.419,10.738,205,41.0
1939-02,Wolkramshausen,51.419,10.738,205,19.0
1939-03,Wolkramshausen,51.419,10.738,205,57.0
1939-04,Wolkramshausen,51.419,10.738,205,57.0
1939-05,Wolkramshausen,51.419,10.738,205,30.0
1939-06,Wolkramshausen,51.419,10.738,205,13.0
1939-07,Wolkramshausen,51.419,10.738,205,64.0
1939-08,Wolkramshausen,51.419,10.738,205,152.0
1939-09,Wolkramshausen,51.419,10.738,205,52.0
1939-10,Wolkramshausen,51.419,10.738,205,104.0
1939-11,Wolkramshausen,51.419,10.738,205,85.0
1939-12,Wolkramshausen,51.419,10.738,205,18.0
1940-01,Wolkramshausen,51.419,10.738,205,23.0
1940-02,Wolkramshausen,51.419,10.738,205,13.0
1940-03,Wolkramshausen,51.419,10.738,205,56.0
1940-04,Wolkramshausen,51.419,10.738,205,53.0
1940-05,Wolkramshausen,51.419,10.738,205,17.0
1940-06,Wolkramshausen,51.419,10.738,205,33.0
1940-07,Wolkramshausen,51.419,10.738,205,94.0
1940-08,Wolkramshausen,51.419,10.738,205,69.0
1940-09,Wolkramshausen,51.419,10.738,205,55.0
1940-10,Wolkramshausen,51.419,10.738,205,26.0
1940-11,Wolkramshausen,51.419,10.738,205,90.0
1940-12,Wolkramshausen,51.419,10.738,205,62.0
1941-01,Wolkramshausen,51.419,10.738,205,47.0
1941-02,Wolkramshausen,51.419,10.738,205,39.0
1941-03,Wolkramshausen,51.419,10.738,205,52.0
1941-04,Wolkramshausen,51.419,10.738,205,17.0
1941-05,Wolkramshausen,51.419,10.738,205,64.0
1941-06,Wolkramshausen,51.419,10.738,205,34.0
1941-07,Wolkramshausen,51.419,10.738,205,45.0
1941-08,Wolkramshausen,51.419,10.738,205,87.0
1941-09,Wolkramshausen,51.419,10.738,205,30.0
1941-10,Wolkramshausen,51.419,10.738,205,117.0
1941-11,Wolkramshausen,51.419,10.738,205,40.0
1941-12,Wolkramshausen,51.419,10.738,205,43.0
1942-01,Wolkramshausen,51.419,10.738,205,19.0
1942-02,Wolkramshausen,51.419,10.738,205,12.0
1942-03,Wolkramshausen,51.419,10.738,205,25.0
1942-04,Wolkramshausen,51.419,10.738,205,18.0
1942-05,Wolkramshausen,51.419,10.738,205,63.0
1942-06,Wolkramshausen,51.419,10.738,205,40.0
1942-07,Wolkramshausen,51.419,10.738,205,112.0
1942-08,Wolkramshausen,51.419,10.738,205,17.0
1942-09,Wolkramshausen,51.419,10.738,205,26.0
1942-10,Wolkramshausen,51.419,10.738,205,69.0
1942-11,Wolkramshausen,51.419,10.738,205,39.0
1942-12,Wolkramshausen,51.419,10.738,205,15.0
1943-01,Wolkramshausen,51.419,10.738,205,15.0
1943-02,Wolkramshausen,51.419,10.738,205,33.0
1943-03,Wolkramshausen,51.419,10.738,205,13.0
1943-04,Wolkramshausen,51.419,10.738,205,51.0
1943-05,Wolkramshausen,51.419,10.738,205,21.0
1943-06,Wolkramshausen,51.419,10.738,205,50.0
1943-07,Wolkramshausen,51.419,10.738,205,20.0
1943-08,Wolkramshausen,51.419,10.738,205,66.0
1943-09,Wolkramshausen,51.419,10.738,205,37.0
1943-10,Wolkramshausen,51.419,10.738,205,0.0
1943-11,Wolkramshausen,51.419,10.738,205,56.0
1943-12,Wolkramshausen,51.419,10.738,205,28.0
1944-01,Wolkramshausen,51.419,10.738,205,69.0
1944-02,Wolkramshausen,51.419,10.738,205,26.0
1944-03,Wolkramshausen,51.419,10.738,205,50.0
1944-04,Wolkramshausen,51.419,10.738,205,26.0
1944-05,Wolkramshausen,51.419,10.738,205,33.0
1944-06,Wolkramshausen,51.419,10.738,205,56.0
1944-07,Wolkramshausen,51.419,10.738,205,80.0
1944-08,Wolkramshausen,51.419,10.738,205,23.0
1944-09,Wolkramshausen,51.419,10.738,205,41.0
1944-10,Wolkramshausen,51.419,10.738,205,54.0
1944-11,Wolkramshausen,51.419,10.738,205,84.0
1944-12,Wolkramshausen,51.419,10.738,205,47.0
1946-01,Wolkramshausen,51.419,10.738,205,24.0
1946-02,Wolkramshausen,51.419,10.738,205,133.0
1946-03,Wolkramshausen,51.419,10.738,205,27.0
1946-04,Wolkramshausen,51.419,10.738,205,19.0
1946-05,Wolkramshausen,51.419,10.738,205,46.0
1946-06,Wolkramshausen,51.419,10.738,205,76.0
1946-07,Wolkramshausen,51.419,10.738,205,28.0
1946-08,Wolkramshausen,51.419,10.738,205,54.0
1946-09,Wolkramshausen,51.419,10.738,205,51.0
1946-10,Wolkramshausen,51.419,10.738,205,48.0
1946-11,Wolkramshausen,51.419,10.738,205,14.0
1946-12,Wolkramshausen,51.419,10.738,205,18.0
1947-01,Wolkramshausen,51.419,10.738,205,24.0
1947-02,Wolkramshausen,51.419,10.738,205,33.0
1947-03,Wolkramshausen,51.419,10.738,205,56.0
1947-04,Wolkramshausen,51.419,10.738,205,44.0
1947-05,Wolkramshausen,51.419,10.738,205,28.0
1947-06,Wolkramshausen,51.419,10.738,205,57.0
1947-07,Wolkramshausen,51.419,10.738,205,36.0
1947-08,Wolkramshausen,51.419,10.738,205,9.0
1947-09,Wolkramshausen,51.419,10.738,205,22.0
1947-10,Wolkramshausen,51.419,10.738,205,14.0
1947-11,Wolkramshausen,51.419,10.738,205,72.0
1947-12,Wolkramshausen,51.419,10.738,205,85.0
1948-01,Wolkramshausen,51.419,10.738,205,71.0
1948-02,Wolkramshausen,51.419,10.738,205,54.0
1948-03,Wolkramshausen,51.419,10.738,205,8.0
1948-04,Wolkramshausen,51.419,10.738,205,23.0
1948-05,Wolkramshausen,51.419,10.738,205,46.0
1948-06,Wolkramshausen,51.419,10.738,205,44.0
1948-07,Wolkramshausen,51.419,10.738,205,69.0
1948-08,Wolkramshausen,51.419,10.738,205,75.0
1948-09,Wolkramshausen,51.419,10.738,205,11.0
1948-10,Wolkramshausen,51.419,10.738,205,39.0
1948-11,Wolkramshausen,51.419,10.738,205,25.0
1948-12,Wolkramshausen,51.419,10.738,205,12.0
1949-01,Wolkramshausen,51.419,10.738,205,34.0
1949-02,Wolkramshausen,51.419,10.738,205,34.0
1949-03,Wolkramshausen,51.419,10.738,205,48.0
1949-04,Wolkramshausen,51.419,10.738,205,50.0
1949-05,Wolkramshausen,51.419,10.738,205,48.0
1949-06,Wolkramshausen,51.419,10.738,205,43.0
1949-07,Wolkramshausen,51.419,10.738,205,15.0
1949-08,Wolkramshausen,51.419,10.738,205,60.0
1949-09,Wolkramshausen,51.419,10.738,205,11.0
1949-10,Wolkramshausen,51.419,10.738,205,8.0
1949-11,Wolkramshausen,51.419,10.738,205,43.0
1949-12,Wolkramshausen,51.419,10.738,205,66.0
1950-01,Wolkramshausen,51.419,10.738,205,32.0
1950-02,Wolkramshausen,51.419,10.738,205,63.0
1950-03,Wolkramshausen,51.419,10.738,205,7.0
1950-04,Wolkramshausen,51.419,10.738,205,51.0
1950-05,Wolkramshausen,51.419,10.738,205,146.0
1950-06,Wolkramshausen,51.419,10.738,205,52.0
1950-07,Wolkramshausen,51.419,10.738,205,98.0
1950-08,Wolkramshausen,51.419,10.738,205,39.0
1950-09,Wolkramshausen,51.419,10.738,205,37.0
1950-10,Wolkramshausen,51.419,10.738,205,20.0
1950-11,Wolkramshausen,51.419,10.738,205,58.0
1950-12,Wolkramshausen,51.419,10.738,205,42.0
1951-01,Wolkramshausen,51.419,10.738,205,43.2
1951-02,Wolkramshausen,51.419,10.738,205,27.8
1951-03,Wolkramshausen,51.419,10.738,205,36.4
1951-04,Wolkramshausen,51.419,10.738,205,23.1
1951-05,Wolkramshausen,51.419,10.738,205,48.6
1951-06,Wolkramshausen,51.419,10.738,205,111.0
1951-07,Wolkramshausen,51.419,10.738,205,26.8
1951-08,Wolkramshausen,51.419,10.738,205,56.3
1951-09,Wolkramshausen,51.419,10.738,205,32.0
1951-10,Wolkramshausen,51.419,10.738,205,22.9
1951-11,Wolkramshausen,51.419,10.738,205,58.7
1951-12,Wolkramshausen,51.419,10.738,205,19.2
1952-01,Wolkramshausen,51.419,10.738,205,67.6
