1941-03,Duderstadt,51.516,10.268,181,60.0
1941-04,Duderstadt,51.516,10.268,181,21.0
1941-05,Duderstadt,51.516,10.268,181,63.0
1941-06,Duderstadt,51.516,10.268,181,57.0
1941-07,Duderstadt,51.516,10.268,181,68.0
1941-08,Duderstadt,51.516,10.268,181,128.0
1941-09,Duderstadt,51.516,10.268,181,58.0
1941-10,Duderstadt,51.516,10.268,181,132.0
1941-11,Duderstadt,51.516,10.268,181,41.0
1941-12,Duderstadt,51.516,10.268,181,68.0
1942-01,Duderstadt,51.516,10.268,181,18.0
1942-02,Duderstadt,51.516,10.268,181,20.0
1942-03,Duderstadt,51.516,10.268,181,24.0
1942-04,Duderstadt,51.516,10.268,181,25.0
1942-05,Duderstadt,51.516,10.268,181,67.0
1942-06,Duderstadt,51.516,10.268,181,49.0
1942-07,Duderstadt,51.516,10.268,181,148.0
1942-08,Duderstadt,51.516,10.268,181,68.0
1942-09,Duderstadt,51.516,10.268,181,41.0
1942-10,Duderstadt,51.516,10.268,181,65.0
1942-11,Duderstadt,51.516,10.268,181,60.0
1942-12,Duderstadt,51.516,10.268,181,16.0
1943-01,Duderstadt,51.516,10.268,181,23.0
1943-02,Duderstadt,51.516,10.268,181,31.0
1943-03,Duderstadt,51.516,10.268,181,15.0
1943-04,Duderstadt,51.516,10.268,181,86.0
1943-05,Duderstadt,51.516,10.268,181,27.0
1943-06,Duderstadt,51.516,10.268,181,72.0
1943-07,Duderstadt,51.516,10.268,181,50.0
1943-08,Duderstadt,51.516,10.268,181,98.0
1943-09,Duderstadt,51.516,10.268,181,56.0
1943-10,Duderstadt,51.516,10.268,181,4.0
1943-11,Duderstadt,51.516,10.268,181,59.0
1943-12,Duderstadt,51.516,10.268,181,21.0
1944-01,Duderstadt,51.516,10.268,181,96.0
1944-02,Duderstadt,51.516,10.268,181,37.0
1944-03,Duderstadt,51.516,10.268,181,60.0
1944-04,Duderstadt,51.516,10.268,181,29.0
1944-05,Duderstadt,51.516,10.268,181,33.0
1944-06,Duderstadt,51.516,10.268,181,54.0
1944-07,Duderstadt,51.516,10.268,181,105.0
1944-08,Duderstadt,51.516,10.268,181,27.0
1944-09,Duderstadt,51.516,10.268,181,41.0
1944-10,Duderstadt,51.516,10.268,181,56.0
1944-11,Duderstadt,51.516,10.268,181,95.0
1944-12,Duderstadt,51.516,10.268,181,55.0
1945-01,Duderstadt,51.516,10.268,181,25.0
1945-02,Duderstadt,51.516,10.268,181,50.0
1945-03,Duderstadt,51.516,10.268,181,23.0
1945-04,Duderstadt,51.516,10.268,181,43.0
1945-05,Duderstadt,51.516,10.268,181,45.0
1945-06,Duderstadt,51.516,10.268,181,50.0
1945-07,Duderstadt,51.516,10.268,181,70.0
1945-08,Duderstadt,51.516,10.268,181,145.0
1945-09,Duderstadt,51.516,10.268,181,30.0
1945-10,Duderstadt,51.516,10.268,181,45.0
1945-11,Duderstadt,51.516,10.268,181,40.0
1945-12,Duderstadt,51.516,10.268,181,65.0
1946-01,Duderstadt,51.516,10.268,181,26.0
1946-02,Duderstadt,51.516,10.268,181,159.0
1946-03,Duderstadt,51.516,10.268,181,26.0
1946-04,Duderstadt,51.516,10.268,181,24.0
1946-05,Duderstadt,51.516,10.268,181,50.0
1946-06,Duderstadt,51.516,10.268,181,113.0
1946-07,Duderstadt,51.516,10.268,181,18.0
1946-08,Duderstadt,51.516,10.268,181,59.0
1946-09,Duderstadt,51.516,10.268,181,89.0
1946-10,Duderstadt,51.516,10.268,181,69.0
1946-11,Duderstadt,51.516,10.268,181,24.0
1946-12,Duderstadt,51.516,10.268,181,21.0
1947-01,Duderstadt,51.516,10.268,181,20.0
1947-02,Duderstadt,51.516,10.268,181,24.0
1947-03,Duderstadt,51.516,10.268,181,49.0
1947-04,Duderstadt,51.516,10.268,181,48.0
1947-05,Duderstadt,51.516,10.268,181,36.0
1947-06,Duderstadt,51.516,10.268,181,72.0
1947-07,Duderstadt,51.516,10.268,181,85.0
1947-08,Duderstadt,51.516,10.268,181,14.0
1947-09,Duderstadt,51.516,10.268,181,19.0
1947-10,Duderstadt,51.516,10.268,181,17.0
1947-11,Duderstadt,51.516,10.268,181,94.0
1947-12,Duderstadt,51.516,10.268,181,120.0
1948-01,Duderstadt,51.516,10.268,181,84.0
1948-02,Duderstadt,51.516,10.268,181,56.0
1948-03,Duderstadt,51.516,10.268,181,17.0
1948-04,Duderstadt,51.516,10.268,181,30.0
1948-05,Duderstadt,51.516,10.268,181,40.0
1948-06,Duderstadt,51.516,10.268,181,74.0
1948-07,Duderstadt,51.516,10.268,181,85.0
1948-08,Duderstadt,51.516,10.268,181,69.0
1948-09,Duderstadt,51.516,10.268,181,24.0
1948-10,Duderstadt,51.516,10.268,181,31.0
1948-11,Duderstadt,51.516,10.268,181,40.0
1948-12,Duderstadt,51.516,10.268,181,25.0
1949-01,Duderstadt,51.516,10.268,181,30.0
1949-02,Duderstadt,51.516,10.268,181,37.0
1949-03,Duderstadt,51.516,10.268,181,61.0
1949-04,Duderstadt,51.516,10.268,181,61.0
1949-05,Duderstadt,51.516,10.268,181,60.0
1949-06,Duderstadt,51.516,10.268,181,67.0
1949-07,Duderstadt,51.516,10.268,181,21.0
1949-08,Duderstadt,51.516,10.268,181,60.0
1949-09,Duderstadt,51.516,10.268,181,15.0
1949-10,Duderstadt,51.516,10.268,181,8.0
1949-11,Duderstadt,51.516,10.268,181,61.0
1949-12,Duderstadt,51.516,10.268,181,95.0
1950-01,Duderstadt,51.516,10.268,181,38.0
1950-02,Duderstadt,51.516,10.268,181,75.0
1950-03,Duderstadt,51.516,10.268,181,9.0
1950-04,Duderstadt,51.516,10.268,181,57.0
1950-05,Duderstadt,51.516,10.268,181,114.0
1950-06,Duderstadt,51.516,10.268,181,51.0
1950-07,Duderstadt,51.516,10.268,181,77.0
1950-08,Duderstadt,51.516,10.268,181,59.0
1950-09,Duderstadt,51.516,10.268,181,73.0
1950-10,Duderstadt,51.516,10.268,181,40.0
1950-11,Duderstadt,51.516,10.268,181,54.0
1950-12,Duderstadt,51.516,10.268,181,41.0
1951-01,Duderstadt,51.516,10.268,181,47.0
1951-02,Duderstadt,51.516,10.268,181,33.0
1951-03,Duderstadt,51.516,10.268,181,32.0
1951-04,Duderstadt,51.516,10.268,181,27.0
1951-05,Duderstadt,51.516,10.268,181,44.0
1951-06,Duderstadt,51.516,10.268,181,88.0
1951-07,Duderstadt,51.516,10.268,181,40.0
1951-08,Duderstadt,51.516,10.268,181,49.0
1951-09,Duderstadt,51.516,10.268,181,82.0
1951-10,Duderstadt,51.516,10.268,181,17.0
1951-11,Duderstadt,51.516,10.268,181,81.0
1951-12,Duderstadt,51.516,10.268,181,25.0
1952-01,Duderstadt,51.516,10.268,181,47.0
1952-02,Duderstadt,51.516,10.268,181,31.0
1952-03,Duderstadt,51.516,10.268,181,81.0
1952-04,Duderstadt,51.516,10.268,181,23.0
1952-05,Duderstadt,51.516,10.268,181,53.0
1952-06,Duderstadt,51.516,10.268,181,54.0
1952-07,Duderstadt,51.516,10.268,181,49.0
1952-08,Duderstadt,51.516,10.268,181,55.0
1952-09,Duderstadt,51.516,10.268,181,117.0
1952-10,Duderstadt,51.516,10.268,181,81.0
1952-11,Duderstadt,51.516,10.268,181,94.0
1952-12,Duderstadt,51.516,10.268,181,36.0
1953-01,Duderstadt,51.516,10.268,181,34.0
1953-02,Duderstadt,51.516,10.268,181,38.0
1953-03,Duderstadt,51.516,10.268,181,5.0
1953-04,Duderstadt,51.516,10.268,181,31.0
1953-05,Duderstadt,51.516,10.268,181,46.0
1953-06,Duderstadt,51.516,10.268,181,84.0
1953-07,Duderstadt,51.516,10.268,181,78.0
1953-08,Duderstadt,51.516,10.268,181,54.0
1953-09,Duderstadt,51.516,10.268,181,25.0
1953-10,Duderstadt,51.516,10.268,181,39.0
1953-11,Duderstadt,51.516,10.268,181,5.0
1953-12,Duderstadt,51.516,10.268,181,26.0
1954-01,Duderstadt,51.516,10.268,181,56.0
1954-02,Duderstadt,51.516,10.268,181,23.0
1954-03,Duderstadt,51.516,10.268,181,21.0
1954-04,Duderstadt,51.516,10.268,181,32.0
1954-05,Duderstadt,51.516,10.268,181,43.0
1954-06,Duderstadt,51.516,10.268,181,71.0
1954-07,Duderstadt,51.516,10.268,181,121.0
1954-08,Duderstadt,51.516,10.268,181,72.0
1954-09,Duderstadt,51.516,10.268,181,66.0
1954-10,Duderstadt,51.516,10.268,181,80.0
1954-11,Duderstadt,51.516,10.268,181,23.0
1954-12,Duderstadt,51.516,10.268,181,85.0
1955-01,Duderstadt,51.516,10.268,181,41.0
1955-02,Duderstadt,51.516,10.268,181,41.0
1955-03,Duderstadt,51.516,10.268,181,29.0
1955-04,Duderstadt,51.516,10.268,181,36.0
1955-05,Duderstadt,51.516,10.268,181,61.0
1955-06,Duderstadt,51.516,10.268,181,68.0
1955-07,Duderstadt,51.516,10.268,181,163.0
1955-08,Duderstadt,51.516,10.268,181,101.0
1955-09,Duderstadt,51.516,10.268,181,42.0
1955-10,Duderstadt,51.516,10.268,181,46.0
1955-11,Duderstadt,51.516,10.268,181,16.0
1955-12,Duderstadt,51.516,10.268,181,63.0
1956-01,Duderstadt,51.516,10.268,181,41.0
1956-02,Duderstadt,51.516,10.268,181,25.0
1956-03,Duderstadt,51.516,10.268,181,52.0
1956-04,Duderstadt,51.516,10.268,181,67.0
1956-05,Duderstadt,51.516,10.268,181,29.0
1956-06,Duderstadt,51.516,10.268,181,146.0
1956-07,Duderstadt,51.516,10.268,181,189.0
1956-08,Duderstadt,51.516,10.268,181,67.0
1956-09,Duderstadt,51.516,10.268,181,33.0
1956-10,Duderstadt,51.516,10.268,181,51.0
1956-11,Duderstadt,51.516,10.268,181,33.0
1956-12,Duderstadt,51.516,10.268,181,28.0
1957-01,Duderstadt,51.516,10.268,181,35.0
1957-02,Duderstadt,51.516,10.268,181,59.0
1957-03,Duderstadt,51.516,10.268,181,40.0
1957-04,Duderstadt,51.516,10.268,181,35.0
1957-05,Duderstadt,51.516,10.268,181,39.0
1957-06,Duderstadt,51.516,10.268,181,55.0
1957-07,Duderstadt,51.516,10.268,181,108.0
1957-08,Duderstadt,51.516,10.268,181,67.0
1957-09,Duderstadt,51.516,10.268,181,107.0
1957-10,Duderstadt,51.516,10.268,181,30.0
1957-11,Duderstadt,51.516,10.268,181,28.0
1957-12,Duderstadt,51.516,10.268,181,68.0
1958-01,Duderstadt,51.516,10.268,181,67.0
1958-02,Duderstadt,51.516,10.268,181,83.0
1958-03,Duderstadt,51.516,10.268,181,25.0
1958-04,Duderstadt,51.516,10.268,181,38.0
1958-05,Duderstadt,51.516,10.268,181,105.0
1958-06,Duderstadt,51.516,10.268,181,157.0
1958-07,Duderstadt,51.516,10.268,181,103.0
1958-08,Duderstadt,51.516,10.268,181,154.0
1958-09,Duderstadt,51.516,10.268,181,45.0
1958-10,Duderstadt,51.516,10.268,181,54.0
1958-11,Duderstadt,51.516,10.268,181,13.0
1958-12,Duderstadt,51.516,10.268,181,59.0
1959-01,Duderstadt,51.516,10.268,181,55.0
1959-02,Duderstadt,51.516,10.268,181,8.0
1959-03,Duderstadt,51.516,10.268,181,19.0
1959-04,Duderstadt,51.516,10.268,181,42.0
1959-05,Duderstadt,51.516,10.268,181,33.0
1959-06,Duderstadt,51.516,10.268,181,45.0
1959-07,Duderstadt,51.516,10.268,181,37.0
1959-08,Duderstadt,51.516,10.268,181,79.0
1959-09,Duderstadt,51.516,10.268,181,2.0
1959-10,Duderstadt,51.516,10.268,181,25.0
1959-11,Duderstadt,51.516,10.268,181,38.0
1959-12,Duderstadt,51.516,10.268,181,29.0
1960-01,Duderstadt,51.516,10.268,181,69.0
1960-02,Duderstadt,51.516,10.268,181,16.0
1960-03,Duderstadt,51.516,10.268,181,13.0
1960-04,Duderstadt,51.516,10.268,181,30.0
1960-05,Duderstadt,51.516,10.268,181,129.0
1960-06,Duderstadt,51.516,10.268,181,24.0
1960-07,Duderstadt,51.516,10.268,181,62.0
1960-08,Duderstadt,51.516,10.268,181,129.0
1960-09,Duderstadt,51.516,10.268,181,47.0
1960-10,Duderstadt,51.516,10.268,181,83.0
1960-11,Duderstadt,51.516,10.268,181,46.0
1960-12,Duderstadt,51.516,10.268,181,96.0
1963-01,Duderstadt,51.516,10.268,181,25.0
1963-02,Duderstadt,51.516,10.268,181,11.7
1963-03,Duderstadt,51.516,10.268,181,25.0
1963-04,Duderstadt,51.516,10.268,181,21.5
1963-05,Duderstadt,51.516,10.268,181,46.9
1963-06,Duderstadt,51.516,10.268,181,89.0
1963-07,Duderstadt,51.516,10.268,181,45.0
1963-08,Duderstadt,51.516,10.268,181,113.7
1963-09,Duderstadt,51.516,10.268,181,45.6
1963-10,Duderstadt,51.516,10.268,181,26.2
1963-11,Duderstadt,51.516,10.268,181,69.6
1963-12,Duderstadt,51.516,10.268,181,5.8
1964-01,Duderstadt,51.516,10.268,181,24.8
1964-02,Duderstadt,51.516,10.268,181,50.5
1964-03,Duderstadt,51.516,10.268,181,35.9
1964-04,Duderstadt,51.516,10.268,181,53.0
1964-05,Duderstadt,51.516,10.268,181,47.9
1964-06,Duderstadt,51.516,10.268,181,44.0
1964-07,Duderstadt,51.516,10.268,181,44.0
1964-08,Duderstadt,51.516,10.268,181,93.4
1964-09,Duderstadt,51.516,10.268,181,35.5
1964-10,Duderstadt,51.516,10.268,181,36.4
1964-11,Duderstadt,51.516,10.268,181,46.4
1964-12,Duderstadt,51.516,10.268,181,31.1
1965-01,Duderstadt,51.516,10.268,181,71.3
1965-02,Duderstadt,51.516,10.268,181,34.2
1965-03,Duderstadt,51.516,10.268,181,39.2
1965-04,Duderstadt,51.516,10.268,181,78.1
1965-05,Duderstadt,51.516,10.268,181,47.3
1965-06,Duderstadt,51.516,10.268,181,87.0
1965-07,Duderstadt,51.516,10.268,181,116.8
1965-08,Duderstadt,51.516,10.268,181,57.7
1965-09,Duderstadt,51.516,10.268,181,40.8
1965-10,Duderstadt,51.516,10.268,181,30.7
1965-11,Duderstadt,51.516,10.268,181,61.0
1965-12,Duderstadt,51.516,10.268,181,93.6
1966-01,Duderstadt,51.516,10.268,181,39.8
1966-02,Duderstadt,51.504,10.261,180,54.3
1966-03,Duderstadt,51.504,10.261,180,37.3
1966-04,Duderstadt,51.504,10.261,180,82.8
1966-05,Duderstadt,51.504,10.261,180,30.1
1966-06,Duderstadt,51.504,10.261,180,63.5
1966-07,Duderstadt,51.504,10.261,180,89.9
1966-08,Duderstadt,51.504,10.261,180,54.1
1966-09,Duderstadt,51.504,10.261,180,15.9
1966-10,Duderstadt,51.504,10.261,180,70.0
1966-11,Duderstadt,51.504,10.261,180,51.6
1966-12,Duderstadt,51.504,10.261,180,82.2
1967-01,Duderstadt,51.504,10.261,180,15.7
1967-02,Duderstadt,51.504,10.261,180,47.5
1967-03,Duderstadt,51.504,10.261,180,49.5
1967-04,Duderstadt,51.504,10.261,180,44.4
1967-05,Duderstadt,51.504,10.261,180,75.7
1967-06,Duderstadt,51.504,10.261,180,65.2
1967-07,Duderstadt,51.504,10.261,180,88.4
1967-08,Duderstadt,51.504,10.261,180,58.3
1967-09,Duderstadt,51.504,10.261,180,46.2
1967-10,Duderstadt,51.504,10.261,180,49.9
1967-11,Duderstadt,51.504,10.261,180,43.6
1967-12,Duderstadt,51.504,10.261,180,62.8
1968-01,Duderstadt,51.504,10.261,180,50.7
1968-02,Duderstadt,51.504,10.261,180,44.6
1968-03,Duderstadt,51.504,10.261,180,43.4
1968-04,Duderstadt,51.504,10.261,180,25.8
1968-05,Duderstadt,51.504,10.261,180,48.2
1968-06,Duderstadt,51.504,10.261,180,94.7
1968-07,Duderstadt,51.504,10.261,180,32.7
1968-08,Duderstadt,51.504,10.261,180,50.9
1968-09,Duderstadt,51.504,10.261,180,84.8
1968-10,Duderstadt,51.504,10.261,180,41.8
1968-11,Duderstadt,51.504,10.261,180,22.7
1968-12,Duderstadt,51.504,10.261,180,25.8
1969-01,Duderstadt,51.504,10.261,180,35.9
1969-02,Duderstadt,51.504,10.261,180,27.7
1969-03,Duderstadt,51.504,10.261,180,38.1
1969-04,Duderstadt,51.504,10.261,180,54.4
1969-05,Duderstadt,51.504,10.261,180,65.3
1969-06,Duderstadt,51.504,10.261,180,133.6
1969-07,Duderstadt,51.504,10.261,180,31.2
1969-08,Duderstadt,51.504,10.261,180,78.4
1969-09,Duderstadt,51.504,10.261,180,14.9
1969-10,Duderstadt,51.504,10.261,180,19.2
1969-11,Duderstadt,51.504,10.261,180,38.2
1969-12,Duderstadt,51.504,10.261,180,27.8
1970-01,Duderstadt,51.504,10.261,180,42.5
1970-02,Duderstadt,51.504,10.261,180,115.1
1970-03,Duderstadt,51.504,10.261,180,43.2
1970-04,Duderstadt,51.504,10.261,180,56.3
1970-05,Duderstadt,51.504,10.261,180,58.6
1970-06,Duderstadt,51.504,10.261,180,70.7
1970-07,Duderstadt,51.504,10.261,180,78.9
1970-08,Duderstadt,51.504,10.261,180,75.2
1970-09,Duderstadt,51.504,10.261,180,67.9
1970-10,Duderstadt,51.504,10.261,180,86.2
1970-11,Duderstadt,51.504,10.261,180,48.5
1970-12,Duderstadt,51.504,10.261,180,33.9
1971-01,Duderstadt,51.504,10.261,180,22.3
1971-02,Duderstadt,51.504,10.261,180,31.1
1971-03,Duderstadt,51.504,10.261,180,5.6
1971-04,Duderstadt,51.504,10.261,180,34.0
1971-05,Duderstadt,51.504,10.261,180,22.6
1971-06,Duderstadt,51.504,10.261,180,78.2
1971-07,Duderstadt,51.504,10.261,180,3.7
1971-08,Duderstadt,51.504,10.261,180,53.2
1971-09,Duderstadt,51.504,10.261,180,17.8
1971-10,Duderstadt,51.504,10.261,180,16.2
1971-11,Duderstadt,51.504,10.261,180,31.7
1971-12,Duderstadt,51.504,10.261,180,20.9
1972-01,Duderstadt,51.504,10.261,180,7.1
1972-02,Duderstadt,51.504,10.261,180,2.2
1972-03,Duderstadt,51.504,10.261,180,46.0
1972-04,Duderstadt,51.504,10.261,180,41.1
1972-05,Duderstadt,51.504,10.261,180,63.7
1972-06,Duderstadt,51.504,10.261,180,144.5
1972-07,Duderstadt,51.504,10.261,180,116.2
1972-08,Duderstadt,51.504,10.261,180,65.6
1972-09,Duderstadt,51.504,10.261,180,32.6
1972-10,Duderstadt,51.504,10.261,180,18.5
1972-11,Duderstadt,51.504,10.261,180,29.7
1972-12,Duderstadt,51.504,10.261,180,5.5
1973-01,Duderstadt,51.504,10.261,180,29.6
1973-02,Duderstadt,51.504,10.261,180,38.0
1973-03,Duderstadt,51.504,10.261,180,11.2
1973-04,Duderstadt,51.504,10.261,180,61.7
1973-05,Duderstadt,51.504,10.261,180,43.2
1973-06,Duderstadt,51.504,10.261,180,30.3
1973-07,Duderstadt,51.504,10.261,180,41.0
1973-08,Duderstadt,51.504,10.261,180,20.1
1973-09,Duderstadt,51.504,10.261,180,41.9
1973-10,Duderstadt,51.504,10.261,180,77.8
1973-11,Duderstadt,51.504,10.261,180,50.0
1973-12,Duderstadt,51.504,10.261,180,41.6
1974-01,Duderstadt,51.504,10.261,180,35.2
1974-02,Duderstadt,51.504,10.261,180,24.0
1974-03,Duderstadt,51.504,10.261,180,22.4
1974-04,Duderstadt,51.504,10.261,180,9.4
1974-05,Duderstadt,51.504,10.261,180,56.4
1974-06,Duderstadt,51.504,10.261,180,67.6
1974-07,Duderstadt,51.504,10.261,180,56.5
1974-08,Duderstadt,51.504,10.261,180,64.4
1974-09,Duderstadt,51.504,10.261,180,16.3
1974-10,Duderstadt,51.504,10.261,180,96.6
1974-11,Duderstadt,51.504,10.261,180,36.7
1974-12,Duderstadt,51.504,10.261,180,102.7
1975-01,Duderstadt,51.504,10.261,180,36.4
1975-02,Duderstadt,51.504,10.261,180,14.5
1975-03,Duderstadt,51.504,10.261,180,35.0
1975-04,Duderstadt,51.504,10.261,180,47.7
1975-05,Duderstadt,51.504,10.261,180,71.7
1975-06,Duderstadt,51.504,10.261,180,132.3
1975-07,Duderstadt,51.504,10.261,180,10.2
1975-08,Duderstadt,51.504,10.261,180,19.6
1975-09,Duderstadt,51.504,10.261,180,43.6
1975-10,Duderstadt,51.504,10.261,180,30.8
