1996-12,Tabarz_Thueringer Wald,50.869,10.511,415,43.8
1997-01,Tabarz_Thueringer Wald,50.869,10.511,415,10.0
1997-02,Tabarz_Thueringer Wald,50.869,10.511,415,150.0
1997-03,Tabarz_Thueringer Wald,50.869,10.511,415,56.6
1997-04,Tabarz_Thueringer Wald,50.869,10.511,415,46.6
1997-05,Tabarz_Thueringer Wald,50.869,10.511,415,58.0
1997-06,Tabarz_Thueringer Wald,50.869,10.511,415,81.6
1997-07,Tabarz_Thueringer Wald,50.869,10.511,415,116.4
1997-08,Tabarz_Thueringer Wald,50.869,10.511,415,39.0
1997-09,Tabarz_Thueringer Wald,50.869,10.511,415,15.5
1997-10,Tabarz_Thueringer Wald,50.869,10.511,415,87.8
1997-11,Tabarz_Thueringer Wald,50.869,10.511,415,50.0
1997-12,Tabarz_Thueringer Wald,50.869,10.511,415,136.2
1998-01,Tabarz_Thueringer Wald,50.869,10.511,415,76.8
1998-02,Tabarz_Thueringer Wald,50.869,10.511,415,36.3
1998-03,Tabarz_Thueringer Wald,50.869,10.511,415,116.9
1998-04,Tabarz_Thueringer Wald,50.869,10.511,415,99.6
1998-05,Tabarz_Thueringer Wald,50.869,10.511,415,40.0
1998-06,Tabarz_Thueringer Wald,50.869,10.511,415,92.8
1998-07,Tabarz_Thueringer Wald,50.869,10.511,415,113.8
1998-08,Tabarz_Thueringer Wald,50.869,10.511,415,60.1
1998-09,Tabarz_Thueringer Wald,50.869,10.511,415,168.0
1998-10,Tabarz_Thueringer Wald,50.869,10.511,415,230.3
1998-11,Tabarz_Thueringer Wald,50.869,10.511,415,91.3
1998-12,Tabarz_Thueringer Wald,50.869,10.511,415,54.1
1999-01,Tabarz_Thueringer Wald,50.869,10.511,415,89.3
1999-02,Tabarz_Thueringer Wald,50.869,10.511,415,74.9
1999-03,Tabarz_Thueringer Wald,50.869,10.511,415,92.8
1999-04,Tabarz_Thueringer Wald,50.869,10.511,415,65.0
1999-05,Tabarz_Thueringer Wald,50.869,10.511,415,67.3
1999-06,Tabarz_Thueringer Wald,50.869,10.511,415,88.0
1999-07,Tabarz_Thueringer Wald,50.869,10.511,415,117.6
1999-08,Tabarz_Thueringer Wald,50.869,10.511,415,84.5
1999-09,Tabarz_Thueringer Wald,50.869,10.511,415,55.7
1999-10,Tabarz_Thueringer Wald,50.869,10.511,415,32.1
1999-11,Tabarz_Thueringer Wald,50.869,10.511,415,85.3
1999-12,Tabarz_Thueringer Wald,50.869,10.511,415,143.4
2000-01,Tabarz_Thueringer Wald,50.869,10.511,415,77.9
2000-02,Tabarz_Thueringer Wald,50.869,10.511,415,123.5
2000-03,Tabarz_Thueringer Wald,50.869,10.511,415,139.2
2000-04,Tabarz_Thueringer Wald,50.869,10.511,415,41.1
2000-05,Tabarz_Thueringer Wald,50.869,10.511,415,51.7
2000-06,Tabarz_Thueringer Wald,50.869,10.511,415,34.7
2000-07,Tabarz_Thueringer Wald,50.869,10.511,415,144.5
2000-08,Tabarz_Thueringer Wald,50.869,10.511,415,75.2
2000-09,Tabarz_Thueringer Wald,50.869,10.511,415,88.2
2000-10,Tabarz_Thueringer Wald,50.869,10.511,415,48.7
2000-11,Tabarz_Thueringer Wald,50.869,10.511,415,47.1
2000-12,Tabarz_Thueringer Wald,50.869,10.511,415,71.3
2001-01,Tabarz_Thueringer Wald,50.869,10.511,415,68.0
2001-02,Tabarz_Thueringer Wald,50.869,10.511,415,67.2
2001-03,Tabarz_Thueringer Wald,50.869,10.511,415,131.5
2001-04,Tabarz_Thueringer Wald,50.869,10.511,415,91.5
2001-05,Tabarz_Thueringer Wald,50.869,10.511,415,61.1
2001-06,Tabarz_Thueringer Wald,50.869,10.511,415,108.9
2001-07,Tabarz_Thueringer Wald,50.869,10.511,415,64.7
2001-08,Tabarz_Thueringer Wald,50.869,10.511,415,57.1
2001-09,Tabarz_Thueringer Wald,50.869,10.511,415,141.5
2001-10,Tabarz_Thueringer Wald,50.869,10.511,415,50.9
2001-11,Tabarz_Thueringer Wald,50.869,10.511,415,142.3
2001-12,Tabarz_Thueringer Wald,50.869,10.511,415,89.9
2002-01,Tabarz_Thueringer Wald,50.869,10.511,415,58.8
2002-02,Tabarz_Thueringer Wald,50.869,10.511,415,153.7
2002-03,Tabarz_Thueringer Wald,50.869,10.511,415,76.3
2002-04,Tabarz_Thueringer Wald,50.869,10.511,415,74.1
2002-05,Tabarz_Thueringer Wald,50.869,10.511,415,109.4
2002-06,Tabarz_Thueringer Wald,50.869,10.511,415,90.7
2002-07,Tabarz_Thueringer Wald,50.869,10.511,415,82.3
2002-08,Tabarz_Thueringer Wald,50.869,10.511,415,108.3
2002-09,Tabarz_Thueringer Wald,50.869,10.511,415,54.3
2002-10,Tabarz_Thueringer Wald,50.869,10.511,415,164.7
2002-11,Tabarz_Thueringer Wald,50.869,10.511,415,133.0
2002-12,Tabarz_Thueringer Wald,50.869,10.511,415,103.1
