1936-06,Berkatal_Frankenhain,51.237,9.89,318,53.1
1936-07,Berkatal_Frankenhain,51.237,9.89,318,69.4
1936-08,Berkatal_Frankenhain,51.237,9.89,318,90.4
1936-09,Berkatal_Frankenhain,51.237,9.89,318,70.6
1936-10,Berkatal_Frankenhain,51.237,9.89,318,72.9
1936-11,Berkatal_Frankenhain,51.237,9.89,318,56.1
1936-12,Berkatal_Frankenhain,51.237,9.89,318,69.9
1937-01,Berkatal_Frankenhain,51.237,9.89,318,69.3
1937-02,Berkatal_Frankenhain,51.237,9.89,318,128.1
1937-03,Berkatal_Frankenhain,51.237,9.89,318,39.7
1937-04,Berkatal_Frankenhain,51.237,9.89,318,66.8
1937-05,Berkatal_Frankenhain,51.237,9.89,318,38.7
1937-06,Berkatal_Frankenhain,51.237,9.89,318,93.0
1937-07,Berkatal_Frankenhain,51.237,9.89,318,51.6
1937-08,Berkatal_Frankenhain,51.237,9.89,318,52.1
1937-09,Berkatal_Frankenhain,51.237,9.89,318,29.1
1937-10,Berkatal_Frankenhain,51.237,9.89,318,26.9
1937-11,Berkatal_Frankenhain,51.237,9.89,318,36.4
1937-12,Berkatal_Frankenhain,51.237,9.89,318,53.1
1938-01,Berkatal_Frankenhain,51.237,9.89,318,124.5
1938-02,Berkatal_Frankenhain,51.237,9.89,318,38.3
1938-03,Berkatal_Frankenhain,51.237,9.89,318,28.0
1938-04,Berkatal_Frankenhain,51.237,9.89,318,61.7
1938-05,Berkatal_Frankenhain,51.237,9.89,318,80.6
1938-06,Berkatal_Frankenhain,51.237,9.89,318,60.5
1938-07,Berkatal_Frankenhain,51.237,9.89,318,90.0
1938-08,Berkatal_Frankenhain,51.237,9.89,318,50.4
1938-09,Berkatal_Frankenhain,51.237,9.89,318,26.3
1938-10,Berkatal_Frankenhain,51.237,9.89,318,64.2
1938-11,Berkatal_Frankenhain,51.237,9.89,318,54.8
1938-12,Berkatal_Frankenhain,51.237,9.89,318,61.7
1939-01,Berkatal_Frankenhain,51.237,9.89,318,80.1
1939-02,Berkatal_Frankenhain,51.237,9.89,318,39.4
1939-03,Berkatal_Frankenhain,51.237,9.89,318,63.8
1939-04,Berkatal_Frankenhain,51.237,9.89,318,92.5
1939-05,Berkatal_Frankenhain,51.237,9.89,318,61.0
1939-06,Berkatal_Frankenhain,51.237,9.89,318,48.5
1939-07,Berkatal_Frankenhain,51.237,9.89,318,63.8
1939-08,Berkatal_Frankenhain,51.237,9.89,318,89.5
1939-09,Berkatal_Frankenhain,51.237,9.89,318,19.8
1939-10,Berkatal_Frankenhain,51.237,9.89,318,141.9
1939-11,Berkatal_Frankenhain,51.237,9.89,318,144.5
1939-12,Berkatal_Frankenhain,51.237,9.89,318,28.9
1940-01,Berkatal_Frankenhain,51.237,9.89,318,19.6
1940-02,Berkatal_Frankenhain,51.237,9.89,318,21.0
1940-03,Berkatal_Frankenhain,51.237,9.89,318,0.0
1940-04,Berkatal_Frankenhain,51.237,9.89,318,85.3
1940-05,Berkatal_Frankenhain,51.237,9.89,318,30.3
1940-06,Berkatal_Frankenhain,51.237,9.89,318,39.4
1940-07,Berkatal_Frankenhain,51.237,9.89,318,94.9
1940-08,Berkatal_Frankenhain,51.237,9.89,318,76.6
1940-09,Berkatal_Frankenhain,51.237,9.89,318,81.7
1940-10,Berkatal_Frankenhain,51.237,9.89,318,31.5
1940-11,Berkatal_Frankenhain,51.237,9.89,318,132.2
1940-12,Berkatal_Frankenhain,51.237,9.89,318,103.2
1941-01,Berkatal_Frankenhain,51.237,9.89,318,26.7
1941-02,Berkatal_Frankenhain,51.237,9.89,318,50.0
1941-03,Berkatal_Frankenhain,51.237,9.89,318,54.8
1941-04,Berkatal_Frankenhain,51.237,9.89,318,22.3
1941-05,Berkatal_Frankenhain,51.237,9.89,318,73.9
1941-06,Berkatal_Frankenhain,51.237,9.89,318,48.0
1941-07,Berkatal_Frankenhain,51.237,9.89,318,134.3
1941-08,Berkatal_Frankenhain,51.237,9.89,318,112.8
1941-09,Berkatal_Frankenhain,51.237,9.89,318,32.5
1941-10,Berkatal_Frankenhain,51.237,9.89,318,133.2
1941-11,Berkatal_Frankenhain,51.237,9.89,318,41.4
1941-12,Berkatal_Frankenhain,51.237,9.89,318,90.0
1942-01,Berkatal_Frankenhain,51.237,9.89,318,28.6
1942-02,Berkatal_Frankenhain,51.237,9.89,318,15.4
1942-03,Berkatal_Frankenhain,51.237,9.89,318,40.0
1942-04,Berkatal_Frankenhain,51.237,9.89,318,21.3
1942-05,Berkatal_Frankenhain,51.237,9.89,318,86.7
1942-06,Berkatal_Frankenhain,51.237,9.89,318,51.1
1942-07,Berkatal_Frankenhain,51.237,9.89,318,73.8
1942-08,Berkatal_Frankenhain,51.237,9.89,318,31.4
1942-09,Berkatal_Frankenhain,51.237,9.89,318,38.4
1942-10,Berkatal_Frankenhain,51.237,9.89,318,91.5
1942-11,Berkatal_Frankenhain,51.237,9.89,318,65.6
1942-12,Berkatal_Frankenhain,51.237,9.89,318,30.4
1943-01,Berkatal_Frankenhain,51.237,9.89,318,43.7
1943-02,Berkatal_Frankenhain,51.237,9.89,318,52.6
1943-03,Berkatal_Frankenhain,51.237,9.89,318,27.5
1943-04,Berkatal_Frankenhain,51.237,9.89,318,72.7
1943-05,Berkatal_Frankenhain,51.237,9.89,318,30.0
1943-06,Berkatal_Frankenhain,51.237,9.89,318,58.5
1943-07,Berkatal_Frankenhain,51.237,9.89,318,22.5
1943-08,Berkatal_Frankenhain,51.237,9.89,318,71.7
1943-09,Berkatal_Frankenhain,51.237,9.89,318,45.6
1943-10,Berkatal_Frankenhain,51.237,9.89,318,2.4
1943-11,Berkatal_Frankenhain,51.237,9.89,318,104.1
1943-12,Berkatal_Frankenhain,51.237,9.89,318,22.4
1944-01,Berkatal_Frankenhain,51.237,9.89,318,97.8
1944-02,Berkatal_Frankenhain,51.237,9.89,318,62.0
1944-03,Berkatal_Frankenhain,51.237,9.89,318,70.4
1944-04,Berkatal_Frankenhain,51.237,9.89,318,33.1
1944-05,Berkatal_Frankenhain,51.237,9.89,318,20.9
1944-06,Berkatal_Frankenhain,51.237,9.89,318,73.6
1944-07,Berkatal_Frankenhain,51.237,9.89,318,102.2
1944-08,Berkatal_Frankenhain,51.237,9.89,318,29.5
1944-09,Berkatal_Frankenhain,51.237,9.89,318,48.6
1944-10,Berkatal_Frankenhain,51.237,9.89,318,61.7
1944-11,Berkatal_Frankenhain,51.237,9.89,318,142.2
1944-12,Berkatal_Frankenhain,51.237,9.89,318,92.0
1945-01,Berkatal_Frankenhain,51.237,9.89,318,33.0
1945-02,Berkatal_Frankenhain,51.237,9.89,318,90.0
1945-03,Berkatal_Frankenhain,51.237,9.89,318,40.0
1945-04,Berkatal_Frankenhain,51.237,9.89,318,65.0
1945-05,Berkatal_Frankenhain,51.237,9.89,318,60.0
1945-06,Berkatal_Frankenhain,51.237,9.89,318,85.0
1945-07,Berkatal_Frankenhain,51.237,9.89,318,85.0
1945-08,Berkatal_Frankenhain,51.237,9.89,318,140.0
1945-09,Berkatal_Frankenhain,51.237,9.89,318,35.0
1945-10,Berkatal_Frankenhain,51.237,9.89,318,55.0
1945-11,Berkatal_Frankenhain,51.237,9.89,318,50.0
1945-12,Berkatal_Frankenhain,51.237,9.89,318,65.0
1946-01,Berkatal_Frankenhain,51.237,9.89,318,35.0
1946-02,Berkatal_Frankenhain,51.237,9.89,318,170.0
1946-03,Berkatal_Frankenhain,51.237,9.89,318,40.0
1946-04,Berkatal_Frankenhain,51.237,9.89,318,42.0
1946-05,Berkatal_Frankenhain,51.237,9.89,318,131.0
1946-06,Berkatal_Frankenhain,51.237,9.89,318,155.0
1946-07,Berkatal_Frankenhain,51.237,9.89,318,26.0
1946-08,Berkatal_Frankenhain,51.237,9.89,318,54.0
1946-09,Berkatal_Frankenhain,51.237,9.89,318,98.0
1946-10,Berkatal_Frankenhain,51.237,9.89,318,97.0
1946-11,Berkatal_Frankenhain,51.237,9.89,318,36.0
1946-12,Berkatal_Frankenhain,51.237,9.89,318,33.0
1947-01,Berkatal_Frankenhain,51.237,9.89,318,43.4
1947-02,Berkatal_Frankenhain,51.237,9.89,318,48.2
1947-03,Berkatal_Frankenhain,51.237,9.89,318,77.1
1947-04,Berkatal_Frankenhain,51.237,9.89,318,72.9
1947-05,Berkatal_Frankenhain,51.237,9.89,318,60.5
1947-06,Berkatal_Frankenhain,51.237,9.89,318,55.3
1947-07,Berkatal_Frankenhain,51.237,9.89,318,36.1
1947-08,Berkatal_Frankenhain,51.237,9.89,318,22.5
1947-09,Berkatal_Frankenhain,51.237,9.89,318,16.4
1947-10,Berkatal_Frankenhain,51.237,9.89,318,15.9
1947-11,Berkatal_Frankenhain,51.237,9.89,318,142.1
1947-12,Berkatal_Frankenhain,51.237,9.89,318,111.6
1948-01,Berkatal_Frankenhain,51.237,9.89,318,119.1
1948-02,Berkatal_Frankenhain,51.237,9.89,318,108.7
1948-03,Berkatal_Frankenhain,51.237,9.89,318,16.8
1948-04,Berkatal_Frankenhain,51.237,9.89,318,60.9
1948-05,Berkatal_Frankenhain,51.237,9.89,318,45.2
1948-06,Berkatal_Frankenhain,51.237,9.89,318,84.0
1948-07,Berkatal_Frankenhain,51.237,9.89,318,141.8
1948-08,Berkatal_Frankenhain,51.237,9.89,318,66.9
1948-09,Berkatal_Frankenhain,51.237,9.89,318,29.7
1948-10,Berkatal_Frankenhain,51.237,9.89,318,35.0
1948-11,Berkatal_Frankenhain,51.237,9.89,318,33.4
1948-12,Berkatal_Frankenhain,51.237,9.89,318,25.4
1949-01,Berkatal_Frankenhain,51.237,9.89,318,29.4
1949-02,Berkatal_Frankenhain,51.237,9.89,318,51.9
1949-03,Berkatal_Frankenhain,51.237,9.89,318,67.7
1949-04,Berkatal_Frankenhain,51.237,9.89,318,63.6
1949-05,Berkatal_Frankenhain,51.237,9.89,318,73.0
1949-06,Berkatal_Frankenhain,51.237,9.89,318,49.5
1949-07,Berkatal_Frankenhain,51.237,9.89,318,28.2
1949-08,Berkatal_Frankenhain,51.237,9.89,318,56.3
1949-09,Berkatal_Frankenhain,51.237,9.89,318,19.7
1949-10,Berkatal_Frankenhain,51.237,9.89,318,15.9
1949-11,Berkatal_Frankenhain,51.237,9.89,318,58.8
1949-12,Berkatal_Frankenhain,51.237,9.89,318,87.3
1950-01,Berkatal_Frankenhain,51.237,9.89,318,46.9
1950-02,Berkatal_Frankenhain,51.237,9.89,318,107.3
1950-03,Berkatal_Frankenhain,51.237,9.89,318,16.5
1950-04,Berkatal_Frankenhain,51.237,9.89,318,114.9
1950-05,Berkatal_Frankenhain,51.237,9.89,318,85.8
1950-06,Berkatal_Frankenhain,51.237,9.89,318,65.3
1950-07,Berkatal_Frankenhain,51.237,9.89,318,89.5
1950-08,Berkatal_Frankenhain,51.237,9.89,318,94.6
1950-09,Berkatal_Frankenhain,51.237,9.89,318,65.6
1950-10,Berkatal_Frankenhain,51.237,9.89,318,35.7
1950-11,Berkatal_Frankenhain,51.237,9.89,318,130.4
1950-12,Berkatal_Frankenhain,51.237,9.89,318,78.6
1951-01,Berkatal_Frankenhain,51.237,9.89,318,69.5
1951-02,Berkatal_Frankenhain,51.237,9.89,318,43.6
1951-03,Berkatal_Frankenhain,51.237,9.89,318,53.0
1951-04,Berkatal_Frankenhain,51.237,9.89,318,40.8
1951-05,Berkatal_Frankenhain,51.237,9.89,318,45.0
1951-06,Berkatal_Frankenhain,51.237,9.89,318,80.2
1951-07,Berkatal_Frankenhain,51.237,9.89,318,33.2
1951-08,Berkatal_Frankenhain,51.237,9.89,318,96.3
1951-09,Berkatal_Frankenhain,51.237,9.89,318,55.3
1951-10,Berkatal_Frankenhain,51.237,9.89,318,27.0
1951-11,Berkatal_Frankenhain,51.237,9.89,318,96.4
1951-12,Berkatal_Frankenhain,51.237,9.89,318,46.5
1952-01,Berkatal_Frankenhain,51.237,9.89,318,129.2
1952-02,Berkatal_Frankenhain,51.237,9.89,318,49.2
1952-03,Berkatal_Frankenhain,51.237,9.89,318,127.9
1952-04,Berkatal_Frankenhain,51.237,9.89,318,26.5
1952-05,Berkatal_Frankenhain,51.237,9.89,318,63.0
1952-06,Berkatal_Frankenhain,51.237,9.89,318,61.8
1952-07,Berkatal_Frankenhain,51.237,9.89,318,46.9
1952-08,Berkatal_Frankenhain,51.237,9.89,318,74.2
1952-09,Berkatal_Frankenhain,51.237,9.89,318,121.5
1952-10,Berkatal_Frankenhain,51.237,9.89,318,134.9
1952-11,Berkatal_Frankenhain,51.237,9.89,318,142.2
1952-12,Berkatal_Frankenhain,51.237,9.89,318,91.2
1953-01,Berkatal_Frankenhain,51.237,9.89,318,59.1
1953-02,Berkatal_Frankenhain,51.237,9.89,318,55.9
1953-03,Berkatal_Frankenhain,51.237,9.89,318,11.1
1953-04,Berkatal_Frankenhain,51.237,9.89,318,46.5
1953-05,Berkatal_Frankenhain,51.237,9.89,318,63.8
1953-06,Berkatal_Frankenhain,51.237,9.89,318,108.7
1953-07,Berkatal_Frankenhain,51.237,9.89,318,151.2
1953-08,Berkatal_Frankenhain,51.237,9.89,318,56.5
1953-09,Berkatal_Frankenhain,51.237,9.89,318,21.7
1953-10,Berkatal_Frankenhain,51.237,9.89,318,52.0
1953-11,Berkatal_Frankenhain,51.237,9.89,318,6.7
1953-12,Berkatal_Frankenhain,51.237,9.89,318,35.1
1954-01,Berkatal_Frankenhain,51.237,9.89,318,73.7
1954-02,Berkatal_Frankenhain,51.237,9.89,318,52.3
1954-03,Berkatal_Frankenhain,51.237,9.89,318,34.3
1954-04,Berkatal_Frankenhain,51.237,9.89,318,63.8
1954-05,Berkatal_Frankenhain,51.237,9.89,318,70.7
1954-06,Berkatal_Frankenhain,51.237,9.89,318,58.3
1954-07,Berkatal_Frankenhain,51.237,9.89,318,155.9
1954-08,Berkatal_Frankenhain,51.237,9.89,318,99.0
1954-09,Berkatal_Frankenhain,51.237,9.89,318,136.8
1954-10,Berkatal_Frankenhain,51.237,9.89,318,85.7
1954-11,Berkatal_Frankenhain,51.237,9.89,318,48.9
1954-12,Berkatal_Frankenhain,51.237,9.89,318,151.8
1955-01,Berkatal_Frankenhain,51.237,9.89,318,65.2
1955-02,Berkatal_Frankenhain,51.237,9.89,318,81.0
1955-03,Berkatal_Frankenhain,51.237,9.89,318,66.6
1955-04,Berkatal_Frankenhain,51.237,9.89,318,41.0
1955-05,Berkatal_Frankenhain,51.237,9.89,318,86.5
1955-06,Berkatal_Frankenhain,51.237,9.89,318,106.6
1955-07,Berkatal_Frankenhain,51.237,9.89,318,78.0
1955-08,Berkatal_Frankenhain,51.237,9.89,318,70.6
1955-09,Berkatal_Frankenhain,51.237,9.89,318,85.0
1955-10,Berkatal_Frankenhain,51.237,9.89,318,58.1
1955-11,Berkatal_Frankenhain,51.237,9.89,318,24.0
1955-12,Berkatal_Frankenhain,51.237,9.89,318,118.4
1956-01,Berkatal_Frankenhain,51.237,9.89,318,78.9
1956-02,Berkatal_Frankenhain,51.237,9.89,318,20.9
1956-03,Berkatal_Frankenhain,51.237,9.89,318,80.7
1956-04,Berkatal_Frankenhain,51.237,9.89,318,50.0
1956-05,Berkatal_Frankenhain,51.237,9.89,318,43.1
1956-06,Berkatal_Frankenhain,51.237,9.89,318,133.2
1956-07,Berkatal_Frankenhain,51.237,9.89,318,200.0
1956-08,Berkatal_Frankenhain,51.237,9.89,318,97.2
1956-09,Berkatal_Frankenhain,51.237,9.89,318,62.3
1956-10,Berkatal_Frankenhain,51.237,9.89,318,77.8
1956-11,Berkatal_Frankenhain,51.237,9.89,318,52.4
1956-12,Berkatal_Frankenhain,51.237,9.89,318,32.7
1957-01,Berkatal_Frankenhain,51.237,9.89,318,89.8
1957-02,Berkatal_Frankenhain,51.237,9.89,318,128.0
1957-03,Berkatal_Frankenhain,51.237,9.89,318,63.2
1957-04,Berkatal_Frankenhain,51.237,9.89,318,54.3
1957-05,Berkatal_Frankenhain,51.237,9.89,318,58.9
1957-06,Berkatal_Frankenhain,51.237,9.89,318,48.6
1957-07,Berkatal_Frankenhain,51.237,9.89,318,94.0
1957-08,Berkatal_Frankenhain,51.237,9.89,318,64.2
1957-09,Berkatal_Frankenhain,51.237,9.89,318,127.4
1957-10,Berkatal_Frankenhain,51.237,9.89,318,29.3
1957-11,Berkatal_Frankenhain,51.237,9.89,318,29.8
1957-12,Berkatal_Frankenhain,51.237,9.89,318,71.2
1958-01,Berkatal_Frankenhain,51.237,9.89,318,107.3
1958-02,Berkatal_Frankenhain,51.237,9.89,318,124.8
1958-03,Berkatal_Frankenhain,51.237,9.89,318,37.5
1958-04,Berkatal_Frankenhain,51.237,9.89,318,67.3
1958-05,Berkatal_Frankenhain,51.237,9.89,318,139.1
1958-06,Berkatal_Frankenhain,51.237,9.89,318,122.3
1958-07,Berkatal_Frankenhain,51.237,9.89,318,81.6
1958-08,Berkatal_Frankenhain,51.237,9.89,318,139.0
1958-09,Berkatal_Frankenhain,51.237,9.89,318,51.1
1958-10,Berkatal_Frankenhain,51.237,9.89,318,80.9
1958-11,Berkatal_Frankenhain,51.237,9.89,318,18.5
1958-12,Berkatal_Frankenhain,51.237,9.89,318,112.0
1959-01,Berkatal_Frankenhain,51.237,9.89,318,77.0
1959-02,Berkatal_Frankenhain,51.237,9.89,318,3.1
1959-03,Berkatal_Frankenhain,51.237,9.89,318,26.2
1959-04,Berkatal_Frankenhain,51.237,9.89,318,45.6
1959-05,Berkatal_Frankenhain,51.237,9.89,318,59.1
1959-06,Berkatal_Frankenhain,51.237,9.89,318,53.9
1959-07,Berkatal_Frankenhain,51.237,9.89,318,52.5
1959-08,Berkatal_Frankenhain,51.237,9.89,318,32.0
1959-09,Berkatal_Frankenhain,51.237,9.89,318,1.5
1959-10,Berkatal_Frankenhain,51.237,9.89,318,61.4
1959-11,Berkatal_Frankenhain,51.237,9.89,318,43.7
1959-12,Berkatal_Frankenhain,51.237,9.89,318,72.5
1960-01,Berkatal_Frankenhain,51.237,9.89,318,90.3
1960-02,Berkatal_Frankenhain,51.237,9.89,318,19.3
1960-03,Berkatal_Frankenhain,51.237,9.89,318,15.6
1960-04,Berkatal_Frankenhain,51.237,9.89,318,44.8
1960-05,Berkatal_Frankenhain,51.237,9.89,318,106.7
1960-06,Berkatal_Frankenhain,51.237,9.89,318,31.2
1960-07,Berkatal_Frankenhain,51.237,9.89,318,86.5
1960-08,Berkatal_Frankenhain,51.237,9.89,318,154.6
1960-09,Berkatal_Frankenhain,51.237,9.89,318,14.1
1960-10,Berkatal_Frankenhain,51.237,9.89,318,158.9
1960-11,Berkatal_Frankenhain,51.237,9.89,318,67.8
1960-12,Berkatal_Frankenhain,51.237,9.89,318,106.4
1961-01,Berkatal_Frankenhain,51.237,9.89,318,62.6
1961-02,Berkatal_Frankenhain,51.237,9.89,318,59.6
1961-03,Berkatal_Frankenhain,51.237,9.89,318,47.5
1961-04,Berkatal_Frankenhain,51.237,9.89,318,207.3
1961-05,Berkatal_Frankenhain,51.237,9.89,318,97.5
1961-06,Berkatal_Frankenhain,51.237,9.89,318,161.4
1961-07,Berkatal_Frankenhain,51.237,9.89,318,70.8
1961-08,Berkatal_Frankenhain,51.237,9.89,318,48.7
1961-09,Berkatal_Frankenhain,51.237,9.89,318,31.7
1961-10,Berkatal_Frankenhain,51.237,9.89,318,51.3
1961-11,Berkatal_Frankenhain,51.237,9.89,318,90.5
1961-12,Berkatal_Frankenhain,51.237,9.89,318,98.9
1962-01,Berkatal_Frankenhain,51.237,9.89,318,71.9
1962-02,Berkatal_Frankenhain,51.237,9.89,318,80.7
1962-03,Berkatal_Frankenhain,51.237,9.89,318,56.0
1962-04,Berkatal_Frankenhain,51.237,9.89,318,70.5
1962-05,Berkatal_Frankenhain,51.237,9.89,318,64.4
1962-06,Berkatal_Frankenhain,51.237,9.89,318,41.4
1962-07,Berkatal_Frankenhain,51.237,9.89,318,107.4
1962-08,Berkatal_Frankenhain,51.237,9.89,318,41.2
1962-09,Berkatal_Frankenhain,51.237,9.89,318,39.7
1962-10,Berkatal_Frankenhain,51.237,9.89,318,16.4
1962-11,Berkatal_Frankenhain,51.237,9.89,318,25.4
1962-12,Berkatal_Frankenhain,51.237,9.89,318,102.8
1963-01,Berkatal_Frankenhain,51.237,9.89,318,18.3
1963-02,Berkatal_Frankenhain,51.237,9.89,318,13.6
1963-03,Berkatal_Frankenhain,51.237,9.89,318,37.3
1963-04,Berkatal_Frankenhain,51.237,9.89,318,19.7
1963-05,Berkatal_Frankenhain,51.237,9.89,318,33.1
1963-06,Berkatal_Frankenhain,51.237,9.89,318,73.7
1963-07,Berkatal_Frankenhain,51.237,9.89,318,67.9
1963-08,Berkatal_Frankenhain,51.237,9.89,318,155.3
1963-09,Berkatal_Frankenhain,51.237,9.89,318,66.1
1963-10,Berkatal_Frankenhain,51.237,9.89,318,36.1
1963-11,Berkatal_Frankenhain,51.237,9.89,318,107.1
1963-12,Berkatal_Frankenhain,51.237,9.89,318,16.1
1964-01,Berkatal_Frankenhain,51.237,9.89,318,32.6
1964-02,Berkatal_Frankenhain,51.237,9.89,318,56.6
1964-03,Berkatal_Frankenhain,51.237,9.89,318,24.9
1964-04,Berkatal_Frankenhain,51.237,9.89,318,60.2
1964-05,Berkatal_Frankenhain,51.237,9.89,318,31.9
1964-06,Berkatal_Frankenhain,51.237,9.89,318,51.7
1964-07,Berkatal_Frankenhain,51.237,9.89,318,26.7
1964-08,Berkatal_Frankenhain,51.237,9.89,318,68.3
1964-09,Berkatal_Frankenhain,51.237,9.89,318,42.5
1964-10,Berkatal_Frankenhain,51.237,9.89,318,61.7
1964-11,Berkatal_Frankenhain,51.237,9.89,318,65.9
1964-12,Berkatal_Frankenhain,51.237,9.89,318,40.3
1965-01,Berkatal_Frankenhain,51.237,9.89,318,114.3
1965-02,Berkatal_Frankenhain,51.237,9.89,318,25.6
1965-03,Berkatal_Frankenhain,51.237,9.89,318,55.3
1965-04,Berkatal_Frankenhain,51.237,9.89,318,73.6
1965-05,Berkatal_Frankenhain,51.237,9.89,318,52.3
1965-06,Berkatal_Frankenhain,51.237,9.89,318,60.8
1965-07,Berkatal_Frankenhain,51.237,9.89,318,208.3
1965-08,Berkatal_Frankenhain,51.237,9.89,318,41.5
1965-09,Berkatal_Frankenhain,51.237,9.89,318,26.6
1965-10,Berkatal_Frankenhain,51.237,9.89,318,15.8
1965-11,Berkatal_Frankenhain,51.237,9.89,318,107.9
1965-12,Berkatal_Frankenhain,51.237,9.89,318,173.3
1966-01,Berkatal_Frankenhain,51.237,9.89,318,61.1
1966-02,Berkatal_Frankenhain,51.237,9.89,318,78.0
1966-03,Berkatal_Frankenhain,51.237,9.89,318,99.5
1966-04,Berkatal_Frankenhain,51.237,9.89,318,92.9
1966-05,Berkatal_Frankenhain,51.237,9.89,318,64.1
1966-06,Berkatal_Frankenhain,51.237,9.89,318,145.0
1966-07,Berkatal_Frankenhain,51.237,9.89,318,120.7
1966-08,Berkatal_Frankenhain,51.237,9.89,318,71.6
1966-09,Berkatal_Frankenhain,51.237,9.89,318,21.1
1966-10,Berkatal_Frankenhain,51.237,9.89,318,88.1
1966-11,Berkatal_Frankenhain,51.237,9.89,318,86.7
1966-12,Berkatal_Frankenhain,51.237,9.89,318,175.6
1967-01,Berkatal_Frankenhain,51.237,9.89,318,42.5
1967-02,Berkatal_Frankenhain,51.237,9.89,318,56.9
1967-03,Berkatal_Frankenhain,51.237,9.89,318,76.3
1967-04,Berkatal_Frankenhain,51.237,9.89,318,59.0
1967-05,Berkatal_Frankenhain,51.237,9.89,318,89.6
1967-06,Berkatal_Frankenhain,51.237,9.89,318,107.4
1967-07,Berkatal_Frankenhain,51.237,9.89,318,58.4
1967-08,Berkatal_Frankenhain,51.237,9.89,318,34.0
1967-09,Berkatal_Frankenhain,51.237,9.89,318,84.0
1967-10,Berkatal_Frankenhain,51.237,9.89,318,79.6
1967-11,Berkatal_Frankenhain,51.237,9.89,318,62.7
1967-12,Berkatal_Frankenhain,51.237,9.89,318,117.2
1968-01,Berkatal_Frankenhain,51.237,9.89,318,84.6
1968-02,Berkatal_Frankenhain,51.237,9.89,318,60.5
1968-03,Berkatal_Frankenhain,51.237,9.89,318,99.3
1968-04,Berkatal_Frankenhain,51.237,9.89,318,43.1
1968-05,Berkatal_Frankenhain,51.237,9.89,318,51.7
1968-06,Berkatal_Frankenhain,51.237,9.89,318,98.4
1968-07,Berkatal_Frankenhain,51.237,9.89,318,50.9
1968-08,Berkatal_Frankenhain,51.237,9.89,318,79.4
1968-09,Berkatal_Frankenhain,51.237,9.89,318,96.8
1968-10,Berkatal_Frankenhain,51.237,9.89,318,28.4
1968-11,Berkatal_Frankenhain,51.237,9.89,318,11.6
1968-12,Berkatal_Frankenhain,51.237,9.89,318,41.8
1969-01,Berkatal_Frankenhain,51.237,9.89,318,43.1
1969-02,Berkatal_Frankenhain,51.237,9.89,318,49.0
1969-03,Berkatal_Frankenhain,51.237,9.89,318,69.8
1969-04,Berkatal_Frankenhain,51.237,9.89,318,56.4
1969-05,Berkatal_Frankenhain,51.237,9.89,318,74.4
1969-06,Berkatal_Frankenhain,51.237,9.89,318,67.8
1969-07,Berkatal_Frankenhain,51.237,9.89,318,41.1
1969-08,Berkatal_Frankenhain,51.237,9.89,318,70.7
1969-09,Berkatal_Frankenhain,51.237,9.89,318,14.6
1969-10,Berkatal_Frankenhain,51.237,9.89,318,20.3
1969-11,Berkatal_Frankenhain,51.237,9.89,318,93.5
1969-12,Berkatal_Frankenhain,51.237,9.89,318,41.0
1970-01,Berkatal_Frankenhain,51.237,9.89,318,55.0
1970-02,Berkatal_Frankenhain,51.237,9.89,318,162.6
1970-03,Berkatal_Frankenhain,51.237,9.89,318,81.8
1970-04,Berkatal_Frankenhain,51.237,9.89,318,105.3
1970-05,Berkatal_Frankenhain,51.237,9.89,318,71.6
1970-06,Berkatal_Frankenhain,51.237,9.89,318,36.6
1970-07,Berkatal_Frankenhain,51.237,9.89,318,124.1
1970-08,Berkatal_Frankenhain,51.237,9.89,318,79.3
1970-09,Berkatal_Frankenhain,51.237,9.89,318,68.9
1970-10,Berkatal_Frankenhain,51.237,9.89,318,120.2
1970-11,Berkatal_Frankenhain,51.237,9.89,318,76.1
1970-12,Berkatal_Frankenhain,51.237,9.89,318,53.8
1971-01,Berkatal_Frankenhain,51.237,9.89,318,40.6
1971-02,Berkatal_Frankenhain,51.237,9.89,318,43.0
1971-03,Berkatal_Frankenhain,51.237,9.89,318,21.0
1971-04,Berkatal_Frankenhain,51.237,9.89,318,58.9
1971-05,Berkatal_Frankenhain,51.237,9.89,318,177.8
1971-06,Berkatal_Frankenhain,51.237,9.89,318,97.8
1971-07,Berkatal_Frankenhain,51.237,9.89,318,14.1
1971-08,Berkatal_Frankenhain,51.237,9.89,318,65.3
1971-09,Berkatal_Frankenhain,51.237,9.89,318,25.0
1971-10,Berkatal_Frankenhain,51.237,9.89,318,38.5
1971-11,Berkatal_Frankenhain,51.237,9.89,318,94.4
1971-12,Berkatal_Frankenhain,51.237,9.89,318,37.2
1972-01,Berkatal_Frankenhain,51.237,9.89,318,6.6
1972-02,Berkatal_Frankenhain,51.237,9.89,318,7.2
1972-03,Berkatal_Frankenhain,51.237,9.89,318,53.0
1972-04,Berkatal_Frankenhain,51.237,9.89,318,86.9
1972-05,Berkatal_Frankenhain,51.237,9.89,318,87.1
1972-06,Berkatal_Frankenhain,51.237,9.89,318,153.8
1972-07,Berkatal_Frankenhain,51.237,9.89,318,99.2
1972-08,Berkatal_Frankenhain,51.237,9.89,318,95.4
1972-09,Berkatal_Frankenhain,51.237,9.89,318,43.3
1972-10,Berkatal_Frankenhain,51.237,9.89,318,27.7
