1995-06,Liebenwalde,52.873,13.394,42,112.4
1995-07,Liebenwalde,52.873,13.394,42,30.6
1995-08,Liebenwalde,52.873,13.394,42,33.0
1995-09,Liebenwalde,52.873,13.394,42,65.4
1995-10,Liebenwalde,52.873,13.394,42,9.6
1995-11,Liebenwalde,52.873,13.394,42,47.1
1995-12,Liebenwalde,52.873,13.394,42,32.3
1996-01,Liebenwalde,52.873,13.394,42,1.4
1996-02,Liebenwalde,52.873,13.394,42,23.2
1996-03,Liebenwalde,52.873,13.394,42,14.8
1996-04,Liebenwalde,52.873,13.394,42,11.3
1996-05,Liebenwalde,52.873,13.394,42,85.7
1996-06,Liebenwalde,52.873,13.394,42,21.2
1996-07,Liebenwalde,52.873,13.394,42,74.0
1996-08,Liebenwalde,52.873,13.394,42,39.4
1996-09,Liebenwalde,52.873,13.394,42,54.9
1996-10,Liebenwalde,52.873,13.394,42,49.8
1996-11,Liebenwalde,52.873,13.394,42,36.3
1996-12,Liebenwalde,52.873,13.394,42,15.4
1997-01,Liebenwalde,52.873,13.394,42,6.8
1997-02,Liebenwalde,52.873,13.394,42,45.9
1997-03,Liebenwalde,52.873,13.394,42,29.2
1997-04,Liebenwalde,52.873,13.394,42,31.4
1997-05,Liebenwalde,52.873,13.394,42,82.4
1997-06,Liebenwalde,52.873,13.394,42,45.9
1997-07,Liebenwalde,52.873,13.394,42,120.1
1997-08,Liebenwalde,52.873,13.394,42,40.8
1997-09,Liebenwalde,52.873,13.394,42,7.3
1997-10,Liebenwalde,52.873,13.394,42,34.8
1997-11,Liebenwalde,52.873,13.394,42,16.5
1997-12,Liebenwalde,52.873,13.394,42,64.9
1998-01,Liebenwalde,52.873,13.394,42,70.5
1998-02,Liebenwalde,52.873,13.394,42,19.9
1998-03,Liebenwalde,52.873,13.394,42,52.2
1998-04,Liebenwalde,52.873,13.394,42,41.0
1998-05,Liebenwalde,52.873,13.394,42,37.7
1998-06,Liebenwalde,52.873,13.394,42,50.1
1998-07,Liebenwalde,52.873,13.394,42,44.7
1998-08,Liebenwalde,52.873,13.394,42,60.0
1998-09,Liebenwalde,52.873,13.394,42,32.5
1998-10,Liebenwalde,52.873,13.394,42,96.1
1998-11,Liebenwalde,52.873,13.394,42,35.2
1998-12,Liebenwalde,52.873,13.394,42,52.7
1999-01,Liebenwalde,52.873,13.394,42,34.9
1999-02,Liebenwalde,52.873,13.394,42,53.7
1999-03,Liebenwalde,52.873,13.394,42,48.7
1999-04,Liebenwalde,52.873,13.394,42,40.0
1999-05,Liebenwalde,52.873,13.394,42,36.7
1999-06,Liebenwalde,52.873,13.394,42,47.4
1999-07,Liebenwalde,52.873,13.394,42,38.9
1999-08,Liebenwalde,52.873,13.394,42,22.4
1999-09,Liebenwalde,52.873,13.394,42,21.5
1999-10,Liebenwalde,52.873,13.394,42,17.5
1999-11,Liebenwalde,52.873,13.394,42,26.5
1999-12,Liebenwalde,52.873,13.394,42,87.1
2000-01,Liebenwalde,52.873,13.394,42,49.8
2000-02,Liebenwalde,52.873,13.394,42,43.5
2000-03,Liebenwalde,52.873,13.394,42,65.4
2000-04,Liebenwalde,52.873,13.394,42,27.8
2000-05,Liebenwalde,52.873,13.394,42,17.2
2000-06,Liebenwalde,52.873,13.394,42,34.9
2000-07,Liebenwalde,52.873,13.394,42,86.9
2000-08,Liebenwalde,52.873,13.394,42,70.9
2000-09,Liebenwalde,52.873,13.394,42,57.7
2000-10,Liebenwalde,52.873,13.394,42,18.1
2000-11,Liebenwalde,52.873,13.394,42,30.0
2000-12,Liebenwalde,52.873,13.394,42,39.3
2001-01,Liebenwalde,52.873,13.394,42,39.2
2001-02,Liebenwalde,52.873,13.394,42,47.6
2001-03,Liebenwalde,52.873,13.394,42,44.6
2001-04,Liebenwalde,52.873,13.394,42,42.2
2001-05,Liebenwalde,52.873,13.394,42,47.1
2001-06,Liebenwalde,52.873,13.394,42,58.8
2001-07,Liebenwalde,52.873,13.394,42,60.3
2001-08,Liebenwalde,52.873,13.394,42,69.6
2001-09,Liebenwalde,52.873,13.394,42,119.1
2001-10,Liebenwalde,52.873,13.394,42,27.7
2001-11,Liebenwalde,52.873,13.394,42,35.6
2001-12,Liebenwalde,52.873,13.394,42,53.8
2002-01,Liebenwalde,52.873,13.394,42,48.4
2002-02,Liebenwalde,52.873,13.394,42,73.8
2002-03,Liebenwalde,52.873,13.394,42,54.9
2002-04,Liebenwalde,52.873,13.394,42,43.2
2002-05,Liebenwalde,52.873,13.394,42,40.6
2002-06,Liebenwalde,52.873,13.394,42,67.2
2002-07,Liebenwalde,52.873,13.394,42,49.2
2002-08,Liebenwalde,52.873,13.394,42,107.0
2002-09,Liebenwalde,52.873,13.394,42,46.5
2002-10,Liebenwalde,52.873,13.394,42,88.8
2002-11,Liebenwalde,52.873,13.394,42,56.5
2002-12,Liebenwalde,52.873,13.394,42,9.8
2003-01,Liebenwalde,52.873,13.394,42,45.9
2003-02,Liebenwalde,52.873,13.394,42,5.3
2003-03,Liebenwalde,52.873,13.394,42,18.2
2003-04,Liebenwalde,52.873,13.394,42,17.3
2003-05,Liebenwalde,52.873,13.394,42,26.1
2003-06,Liebenwalde,52.873,13.394,42,31.1
2003-07,Liebenwalde,52.873,13.394,42,35.4
2003-08,Liebenwalde,52.873,13.394,42,18.1
2003-09,Liebenwalde,52.873,13.394,42,55.7
2003-10,Liebenwalde,52.873,13.394,42,49.2
2003-11,Liebenwalde,52.873,13.394,42,35.8
2003-12,Liebenwalde,52.873,13.394,42,48.3
2004-01,Liebenwalde,52.873,13.394,42,68.0
2004-02,Liebenwalde,52.873,13.394,42,44.7
2004-03,Liebenwalde,52.873,13.394,42,20.7
2004-04,Liebenwalde,52.873,13.394,42,25.5
2004-05,Liebenwalde,52.873,13.394,42,33.5
2004-06,Liebenwalde,52.873,13.394,42,66.8
2004-07,Liebenwalde,52.873,13.394,42,112.6
2004-08,Liebenwalde,52.873,13.394,42,58.1
2004-09,Liebenwalde,52.873,13.394,42,41.0
2004-10,Liebenwalde,52.873,13.394,42,22.6
2004-11,Liebenwalde,52.873,13.394,42,60.2
2004-12,Liebenwalde,52.873,13.394,42,33.1
2005-01,Liebenwalde,52.873,13.394,42,45.5
2005-02,Liebenwalde,52.873,13.394,42,35.5
2005-03,Liebenwalde,52.873,13.394,42,19.3
2005-04,Liebenwalde,52.873,13.394,42,19.6
2005-05,Liebenwalde,52.873,13.394,42,64.9
2005-06,Liebenwalde,52.873,13.394,42,32.6
2005-07,Liebenwalde,52.873,13.394,42,129.2
2005-08,Liebenwalde,52.873,13.394,42,67.7
2005-09,Liebenwalde,52.873,13.394,42,33.2
2005-10,Liebenwalde,52.873,13.394,42,26.8
2005-11,Liebenwalde,52.873,13.394,42,36.5
2005-12,Liebenwalde,52.873,13.394,42,58.7
