1976-06,Ellrich,51.585,10.669,220,22.0
1976-07,Ellrich,51.585,10.669,220,41.9
1976-08,Ellrich,51.585,10.669,220,10.8
1976-09,Ellrich,51.585,10.669,220,23.2
1976-10,Ellrich,51.585,10.669,220,19.8
1976-11,Ellrich,51.585,10.669,220,53.4
1976-12,Ellrich,51.585,10.669,220,30.5
1977-01,Ellrich,51.585,10.669,220,40.4
1977-02,Ellrich,51.585,10.669,220,82.7
1977-03,Ellrich,51.585,10.669,220,48.8
1977-04,Ellrich,51.585,10.669,220,76.6
1977-05,Ellrich,51.585,10.669,220,48.6
1977-06,Ellrich,51.585,10.669,220,111.9
1977-07,Ellrich,51.585,10.669,220,69.1
1977-08,Ellrich,51.585,10.669,220,84.6
1977-09,Ellrich,51.585,10.669,220,46.2
1977-10,Ellrich,51.585,10.669,220,53.7
1977-11,Ellrich,51.585,10.669,220,138.7
1977-12,Ellrich,51.585,10.669,220,90.1
1978-01,Ellrich,51.585,10.669,220,62.3
1978-02,Ellrich,51.585,10.669,220,21.9
1978-03,Ellrich,51.585,10.669,220,82.0
1978-04,Ellrich,51.585,10.669,220,9.8
1978-05,Ellrich,51.585,10.669,220,57.8
1978-06,Ellrich,51.585,10.669,220,64.7
1978-07,Ellrich,51.585,10.669,220,56.3
1978-08,Ellrich,51.585,10.669,220,87.4
1978-09,Ellrich,51.585,10.669,220,130.4
1978-10,Ellrich,51.585,10.669,220,48.0
1978-11,Ellrich,51.585,10.669,220,9.7
1978-12,Ellrich,51.585,10.669,220,106.9
1979-01,Ellrich,51.585,10.669,220,48.8
1979-02,Ellrich,51.585,10.669,220,51.8
1979-03,Ellrich,51.585,10.669,220,67.2
1979-04,Ellrich,51.585,10.669,220,66.3
1979-05,Ellrich,51.585,10.669,220,62.9
1979-06,Ellrich,51.585,10.669,220,54.9
1979-07,Ellrich,51.585,10.669,220,82.9
1979-08,Ellrich,51.585,10.669,220,34.5
1979-09,Ellrich,51.585,10.669,220,24.7
1979-10,Ellrich,51.585,10.669,220,16.2
1979-11,Ellrich,51.585,10.669,220,88.1
1979-12,Ellrich,51.585,10.669,220,126.1
1980-01,Ellrich,51.585,10.669,220,41.7
1980-02,Ellrich,51.585,10.669,220,59.6
1980-03,Ellrich,51.585,10.669,220,37.3
1980-04,Ellrich,51.585,10.669,220,80.5
1980-05,Ellrich,51.585,10.669,220,26.6
1980-06,Ellrich,51.585,10.669,220,154.2
1980-07,Ellrich,51.585,10.669,220,65.4
1980-08,Ellrich,51.585,10.669,220,61.9
1980-09,Ellrich,51.585,10.669,220,60.1
1980-10,Ellrich,51.585,10.669,220,50.2
1980-11,Ellrich,51.585,10.669,220,89.4
1980-12,Ellrich,51.585,10.669,220,74.6
1981-01,Ellrich,51.585,10.669,220,175.4
1981-02,Ellrich,51.585,10.669,220,61.7
1981-03,Ellrich,51.585,10.669,220,159.9
1981-04,Ellrich,51.585,10.669,220,51.5
1981-05,Ellrich,51.585,10.669,220,65.5
1981-06,Ellrich,51.585,10.669,220,147.0
1981-07,Ellrich,51.585,10.669,220,64.1
1981-08,Ellrich,51.585,10.669,220,78.0
1981-09,Ellrich,51.585,10.669,220,58.5
1981-10,Ellrich,51.585,10.669,220,97.2
1981-11,Ellrich,51.585,10.669,220,140.2
1981-12,Ellrich,51.585,10.669,220,114.8
1982-01,Ellrich,51.585,10.669,220,85.6
1982-02,Ellrich,51.585,10.669,220,8.1
1982-03,Ellrich,51.585,10.669,220,50.3
1982-04,Ellrich,51.585,10.669,220,70.4
1982-05,Ellrich,51.585,10.669,220,46.9
1982-06,Ellrich,51.585,10.669,220,50.5
1982-07,Ellrich,51.585,10.669,220,21.5
1982-08,Ellrich,51.585,10.669,220,21.3
1982-09,Ellrich,51.585,10.669,220,11.9
1982-10,Ellrich,51.585,10.669,220,72.8
1982-11,Ellrich,51.585,10.669,220,50.4
1982-12,Ellrich,51.585,10.669,220,73.4
1983-01,Ellrich,51.585,10.669,220,148.8
1983-02,Ellrich,51.585,10.669,220,46.7
1983-03,Ellrich,51.585,10.669,220,53.7
1983-04,Ellrich,51.585,10.669,220,107.6
1983-05,Ellrich,51.585,10.669,220,76.0
1983-06,Ellrich,51.585,10.669,220,41.3
1983-07,Ellrich,51.585,10.669,220,14.7
1983-08,Ellrich,51.585,10.669,220,37.7
1983-09,Ellrich,51.585,10.669,220,53.8
1983-10,Ellrich,51.585,10.669,220,41.0
1983-11,Ellrich,51.585,10.669,220,76.7
1983-12,Ellrich,51.585,10.669,220,59.3
1984-01,Ellrich,51.585,10.669,220,108.1
1984-02,Ellrich,51.585,10.669,220,68.4
1984-03,Ellrich,51.585,10.669,220,10.2
1984-04,Ellrich,51.585,10.669,220,43.4
1984-05,Ellrich,51.585,10.669,220,101.3
1984-06,Ellrich,51.585,10.669,220,80.3
1984-07,Ellrich,51.585,10.669,220,55.3
1984-08,Ellrich,51.585,10.669,220,53.5
1984-09,Ellrich,51.585,10.669,220,114.3
1984-10,Ellrich,51.585,10.669,220,86.7
1984-11,Ellrich,51.585,10.669,220,58.8
1984-12,Ellrich,51.585,10.669,220,47.0
1985-01,Ellrich,51.585,10.669,220,59.9
1985-02,Ellrich,51.585,10.669,220,23.7
1985-03,Ellrich,51.585,10.669,220,44.2
1985-04,Ellrich,51.585,10.669,220,84.7
1985-05,Ellrich,51.585,10.669,220,49.5
1985-06,Ellrich,51.585,10.669,220,126.9
1985-07,Ellrich,51.585,10.669,220,78.5
1985-08,Ellrich,51.585,10.669,220,52.3
1985-09,Ellrich,51.585,10.669,220,43.4
1985-10,Ellrich,51.585,10.669,220,25.5
1985-11,Ellrich,51.585,10.669,220,44.5
1985-12,Ellrich,51.585,10.669,220,101.1
1986-03,Ellrich,51.585,10.669,220,84.6
1986-04,Ellrich,51.585,10.669,220,48.6
1986-05,Ellrich,51.585,10.669,220,64.9
1986-06,Ellrich,51.585,10.669,220,96.7
1986-07,Ellrich,51.585,10.669,220,48.5
1986-08,Ellrich,51.585,10.669,220,65.2
1986-09,Ellrich,51.585,10.669,220,70.6
1986-10,Ellrich,51.585,10.669,220,98.2
1986-11,Ellrich,51.585,10.669,220,31.9
1986-12,Ellrich,51.585,10.669,220,180.7
1987-01,Ellrich,51.585,10.669,220,158.5
1987-02,Ellrich,51.585,10.669,220,56.5
1987-03,Ellrich,51.585,10.669,220,97.5
1987-04,Ellrich,51.585,10.669,220,32.8
1987-05,Ellrich,51.585,10.669,220,57.8
1987-06,Ellrich,51.585,10.669,220,107.2
1987-07,Ellrich,51.585,10.669,220,96.2
1987-08,Ellrich,51.585,10.669,220,65.9
1987-09,Ellrich,51.585,10.669,220,65.3
1987-10,Ellrich,51.585,10.669,220,34.2
1987-11,Ellrich,51.585,10.669,220,84.6
1987-12,Ellrich,51.585,10.669,220,73.3
1988-01,Ellrich,51.585,10.669,220,70.7
1988-02,Ellrich,51.585,10.669,220,101.3
1988-03,Ellrich,51.585,10.669,220,144.3
1988-04,Ellrich,51.585,10.669,220,15.7
1988-05,Ellrich,51.585,10.669,220,18.7
1988-06,Ellrich,51.585,10.669,220,27.4
1988-07,Ellrich,51.585,10.669,220,89.0
1988-08,Ellrich,51.585,10.669,220,40.7
1988-09,Ellrich,51.585,10.669,220,86.7
1988-10,Ellrich,51.585,10.669,220,28.8
1988-11,Ellrich,51.585,10.669,220,80.3
1988-12,Ellrich,51.585,10.669,220,133.6
1989-01,Ellrich,51.585,10.669,220,20.0
1989-02,Ellrich,51.585,10.669,220,65.7
1989-03,Ellrich,51.585,10.669,220,63.6
1989-04,Ellrich,51.585,10.669,220,22.7
1989-05,Ellrich,51.585,10.669,220,20.6
1989-06,Ellrich,51.585,10.669,220,46.6
1989-07,Ellrich,51.585,10.669,220,35.1
1989-08,Ellrich,51.585,10.669,220,43.1
1989-09,Ellrich,51.585,10.669,220,57.1
1989-10,Ellrich,51.585,10.669,220,78.1
1989-11,Ellrich,51.585,10.669,220,74.6
1989-12,Ellrich,51.585,10.669,220,125.6
1990-01,Ellrich,51.585,10.669,220,39.6
1990-02,Ellrich,51.585,10.669,220,124.8
1990-03,Ellrich,51.585,10.669,220,71.0
1990-04,Ellrich,51.585,10.669,220,38.7
1990-05,Ellrich,51.585,10.669,220,9.9
1990-06,Ellrich,51.585,10.669,220,89.9
1990-07,Ellrich,51.585,10.669,220,17.2
1990-08,Ellrich,51.585,10.669,220,100.1
1990-09,Ellrich,51.585,10.669,220,71.5
1990-10,Ellrich,51.585,10.669,220,26.4
1990-11,Ellrich,51.585,10.669,220,97.2
1990-12,Ellrich,51.585,10.669,220,83.6
1991-01,Ellrich,51.585,10.669,220,44.9
1991-02,Ellrich,51.585,10.669,220,31.5
1991-03,Ellrich,51.585,10.669,220,50.4
1991-04,Ellrich,51.585,10.669,220,23.0
1991-05,Ellrich,51.585,10.669,220,28.8
1991-06,Ellrich,51.585,10.669,220,89.0
1991-07,Ellrich,51.585,10.669,220,68.6
1991-08,Ellrich,51.585,10.669,220,36.4
1991-09,Ellrich,51.585,10.669,220,28.5
1991-10,Ellrich,51.585,10.669,220,47.8
1991-11,Ellrich,51.585,10.669,220,94.0
1991-12,Ellrich,51.585,10.669,220,133.0
1992-01,Ellrich,51.585,10.669,220,76.7
1992-02,Ellrich,51.585,10.669,220,44.6
1992-03,Ellrich,51.585,10.669,220,130.8
1992-04,Ellrich,51.585,10.669,220,40.6
1992-05,Ellrich,51.585,10.669,220,35.8
1992-06,Ellrich,51.585,10.669,220,84.0
1992-07,Ellrich,51.585,10.669,220,69.1
1992-08,Ellrich,51.585,10.669,220,100.7
1992-09,Ellrich,51.585,10.669,220,35.4
1992-10,Ellrich,51.585,10.669,220,104.1
1992-11,Ellrich,51.585,10.669,220,165.2
1992-12,Ellrich,51.585,10.669,220,76.5
1993-01,Ellrich,51.585,10.669,220,167.5
1993-02,Ellrich,51.585,10.669,220,47.7
1993-03,Ellrich,51.585,10.669,220,16.7
1993-04,Ellrich,51.585,10.669,220,52.4
1993-05,Ellrich,51.585,10.669,220,66.5
1993-06,Ellrich,51.585,10.669,220,95.8
1993-07,Ellrich,51.585,10.669,220,152.5
1993-08,Ellrich,51.585,10.669,220,59.9
1993-09,Ellrich,51.585,10.669,220,70.6
1993-10,Ellrich,51.585,10.669,220,55.5
1993-11,Ellrich,51.585,10.669,220,35.8
1993-12,Ellrich,51.585,10.669,220,180.1
1994-01,Ellrich,51.585,10.669,220,137.9
1994-02,Ellrich,51.585,10.669,220,30.8
1994-03,Ellrich,51.585,10.669,220,180.7
1994-04,Ellrich,51.585,10.669,220,95.8
1994-05,Ellrich,51.585,10.669,220,76.2
1994-06,Ellrich,51.585,10.669,220,37.4
1994-07,Ellrich,51.585,10.669,220,45.4
1994-08,Ellrich,51.585,10.669,220,95.4
1994-09,Ellrich,51.585,10.669,220,73.5
1994-10,Ellrich,51.585,10.669,220,49.6
1994-11,Ellrich,51.585,10.669,220,82.9
1994-12,Ellrich,51.585,10.669,220,80.1
1995-01,Ellrich,51.585,10.669,220,158.7
1995-02,Ellrich,51.585,10.669,220,83.6
1995-03,Ellrich,51.585,10.669,220,107.4
1995-04,Ellrich,51.585,10.669,220,58.6
1995-05,Ellrich,51.585,10.669,220,55.7
1995-06,Ellrich,51.585,10.669,220,48.4
1995-07,Ellrich,51.585,10.669,220,61.8
1995-08,Ellrich,51.585,10.669,220,33.1
1995-09,Ellrich,51.585,10.669,220,111.3
1995-10,Ellrich,51.585,10.669,220,17.8
1995-11,Ellrich,51.585,10.669,220,82.5
1995-12,Ellrich,51.585,10.669,220,34.8
1996-01,Ellrich,51.585,10.669,220,2.9
1996-02,Ellrich,51.585,10.669,220,56.5
1996-03,Ellrich,51.585,10.669,220,18.5
1996-04,Ellrich,51.585,10.669,220,33.1
1996-05,Ellrich,51.585,10.669,220,80.0
1996-06,Ellrich,51.585,10.669,220,25.4
1996-07,Ellrich,51.585,10.669,220,70.8
1996-08,Ellrich,51.585,10.669,220,93.4
1996-09,Ellrich,51.585,10.669,220,33.2
1996-10,Ellrich,51.585,10.669,220,112.3
1996-11,Ellrich,51.585,10.669,220,106.2
1996-12,Ellrich,51.585,10.669,220,55.7
1997-01,Ellrich,51.585,10.669,220,15.5
1997-02,Ellrich,51.585,10.669,220,123.2
1997-03,Ellrich,51.585,10.669,220,66.4
1997-04,Ellrich,51.585,10.669,220,64.9
1997-05,Ellrich,51.585,10.669,220,53.0
1997-06,Ellrich,51.585,10.669,220,74.1
1997-07,Ellrich,51.585,10.669,220,90.5
1997-08,Ellrich,51.585,10.669,220,46.2
1997-09,Ellrich,51.585,10.669,220,12.7
1997-10,Ellrich,51.585,10.669,220,72.2
1997-11,Ellrich,51.585,10.669,220,45.2
1997-12,Ellrich,51.585,10.669,220,84.3
1998-01,Ellrich,51.585,10.669,220,60.2
1998-02,Ellrich,51.585,10.669,220,21.7
1998-03,Ellrich,51.585,10.669,220,87.1
1998-04,Ellrich,51.585,10.669,220,74.8
1998-05,Ellrich,51.585,10.669,220,50.2
1998-06,Ellrich,51.585,10.669,220,68.4
1998-07,Ellrich,51.585,10.669,220,71.5
1998-08,Ellrich,51.585,10.669,220,84.3
1998-09,Ellrich,51.585,10.669,220,139.0
1998-10,Ellrich,51.585,10.669,220,230.4
1998-11,Ellrich,51.585,10.669,220,86.6
1998-12,Ellrich,51.585,10.669,220,64.0
1999-01,Ellrich,51.585,10.669,220,74.9
1999-02,Ellrich,51.585,10.669,220,123.1
1999-03,Ellrich,51.585,10.669,220,65.7
1999-04,Ellrich,51.585,10.669,220,45.0
1999-05,Ellrich,51.585,10.669,220,51.1
1999-06,Ellrich,51.585,10.669,220,81.4
1999-07,Ellrich,51.585,10.669,220,49.7
1999-08,Ellrich,51.585,10.669,220,85.4
1999-09,Ellrich,51.585,10.669,220,45.9
1999-10,Ellrich,51.585,10.669,220,44.4
1999-11,Ellrich,51.585,10.669,220,49.4
1999-12,Ellrich,51.585,10.669,220,110.3
2000-01,Ellrich,51.585,10.669,220,92.8
2000-02,Ellrich,51.585,10.669,220,104.3
2000-03,Ellrich,51.585,10.669,220,161.8
2000-04,Ellrich,51.585,10.669,220,28.8
2000-05,Ellrich,51.585,10.669,220,58.3
2000-06,Ellrich,51.585,10.669,220,55.1
2000-07,Ellrich,51.585,10.669,220,86.9
2000-08,Ellrich,51.585,10.669,220,63.4
2000-09,Ellrich,51.585,10.669,220,55.4
2000-10,Ellrich,51.585,10.669,220,49.2
2000-11,Ellrich,51.585,10.669,220,46.9
2000-12,Ellrich,51.585,10.669,220,82.9
2001-01,Ellrich,51.585,10.669,220,63.2
2001-02,Ellrich,51.585,10.669,220,63.8
2001-03,Ellrich,51.585,10.669,220,85.3
2001-04,Ellrich,51.585,10.669,220,60.0
2001-05,Ellrich,51.585,10.669,220,30.0
2001-06,Ellrich,51.585,10.669,220,58.2
