1941-05,Gleichen_Reinhausen,51.469,9.979,185,56.8
1941-06,Gleichen_Reinhausen,51.469,9.979,185,41.1
1941-07,Gleichen_Reinhausen,51.469,9.979,185,73.8
1941-08,Gleichen_Reinhausen,51.469,9.979,185,128.5
1941-09,Gleichen_Reinhausen,51.469,9.979,185,27.6
1941-10,Gleichen_Reinhausen,51.469,9.979,185,94.1
1941-11,Gleichen_Reinhausen,51.469,9.979,185,34.7
1941-12,Gleichen_Reinhausen,51.469,9.979,185,72.2
1942-01,Gleichen_Reinhausen,51.469,9.979,185,20.9
1942-02,Gleichen_Reinhausen,51.469,9.979,185,15.6
1942-03,Gleichen_Reinhausen,51.469,9.979,185,37.1
1942-04,Gleichen_Reinhausen,51.469,9.979,185,11.9
1942-05,Gleichen_Reinhausen,51.469,9.979,185,110.3
1942-06,Gleichen_Reinhausen,51.469,9.979,185,42.4
1942-07,Gleichen_Reinhausen,51.469,9.979,185,77.4
1942-08,Gleichen_Reinhausen,51.469,9.979,185,71.7
1942-09,Gleichen_Reinhausen,51.469,9.979,185,30.0
1942-10,Gleichen_Reinhausen,51.469,9.979,185,74.2
1942-11,Gleichen_Reinhausen,51.469,9.979,185,42.8
1942-12,Gleichen_Reinhausen,51.469,9.979,185,14.1
1943-01,Gleichen_Reinhausen,51.469,9.979,185,21.5
1943-02,Gleichen_Reinhausen,51.469,9.979,185,33.0
1943-03,Gleichen_Reinhausen,51.469,9.979,185,22.5
1943-04,Gleichen_Reinhausen,51.469,9.979,185,47.3
1943-05,Gleichen_Reinhausen,51.469,9.979,185,28.7
1943-06,Gleichen_Reinhausen,51.469,9.979,185,77.5
1943-07,Gleichen_Reinhausen,51.469,9.979,185,25.8
1943-08,Gleichen_Reinhausen,51.469,9.979,185,89.7
1943-09,Gleichen_Reinhausen,51.469,9.979,185,74.7
1943-10,Gleichen_Reinhausen,51.469,9.979,185,4.3
1943-11,Gleichen_Reinhausen,51.469,9.979,185,43.2
1943-12,Gleichen_Reinhausen,51.469,9.979,185,19.3
1944-01,Gleichen_Reinhausen,51.469,9.979,185,71.3
1944-02,Gleichen_Reinhausen,51.469,9.979,185,40.0
1944-03,Gleichen_Reinhausen,51.469,9.979,185,47.8
1944-04,Gleichen_Reinhausen,51.469,9.979,185,28.8
1944-05,Gleichen_Reinhausen,51.469,9.979,185,21.1
1944-06,Gleichen_Reinhausen,51.469,9.979,185,44.9
1944-07,Gleichen_Reinhausen,51.469,9.979,185,128.3
1944-08,Gleichen_Reinhausen,51.469,9.979,185,34.0
1944-09,Gleichen_Reinhausen,51.469,9.979,185,33.7
1944-10,Gleichen_Reinhausen,51.469,9.979,185,49.6
1944-11,Gleichen_Reinhausen,51.469,9.979,185,82.7
1944-12,Gleichen_Reinhausen,51.469,9.979,185,52.3
1945-01,Gleichen_Reinhausen,51.469,9.979,185,30.0
1945-02,Gleichen_Reinhausen,51.469,9.979,185,50.0
1945-03,Gleichen_Reinhausen,51.469,9.979,185,30.0
1945-04,Gleichen_Reinhausen,51.469,9.979,185,45.0
1945-05,Gleichen_Reinhausen,51.469,9.979,185,70.0
1945-06,Gleichen_Reinhausen,51.469,9.979,185,70.0
1945-07,Gleichen_Reinhausen,51.469,9.979,185,65.0
1945-08,Gleichen_Reinhausen,51.469,9.979,185,140.0
1945-09,Gleichen_Reinhausen,51.469,9.979,185,35.0
1945-10,Gleichen_Reinhausen,51.469,9.979,185,45.0
1945-11,Gleichen_Reinhausen,51.469,9.979,185,55.0
1945-12,Gleichen_Reinhausen,51.469,9.979,185,65.0
1946-01,Gleichen_Reinhausen,51.469,9.979,185,25.0
1946-02,Gleichen_Reinhausen,51.469,9.979,185,155.0
1946-03,Gleichen_Reinhausen,51.469,9.979,185,25.0
1946-04,Gleichen_Reinhausen,51.469,9.979,185,35.0
1946-05,Gleichen_Reinhausen,51.469,9.979,185,115.0
1946-06,Gleichen_Reinhausen,51.469,9.979,185,125.0
1946-07,Gleichen_Reinhausen,51.469,9.979,185,25.0
1946-08,Gleichen_Reinhausen,51.469,9.979,185,55.0
1946-09,Gleichen_Reinhausen,51.469,9.979,185,75.0
1946-10,Gleichen_Reinhausen,51.469,9.979,185,65.0
1946-11,Gleichen_Reinhausen,51.469,9.979,185,35.0
1946-12,Gleichen_Reinhausen,51.469,9.979,185,25.0
1947-01,Gleichen_Reinhausen,51.469,9.979,185,17.1
1947-02,Gleichen_Reinhausen,51.469,9.979,185,28.3
1947-03,Gleichen_Reinhausen,51.469,9.979,185,38.2
1947-04,Gleichen_Reinhausen,51.469,9.979,185,39.6
1947-05,Gleichen_Reinhausen,51.469,9.979,185,39.3
1947-06,Gleichen_Reinhausen,51.469,9.979,185,74.7
1947-07,Gleichen_Reinhausen,51.469,9.979,185,51.1
1947-08,Gleichen_Reinhausen,51.469,9.979,185,8.7
1947-09,Gleichen_Reinhausen,51.469,9.979,185,9.5
1947-10,Gleichen_Reinhausen,51.469,9.979,185,11.4
1947-11,Gleichen_Reinhausen,51.469,9.979,185,73.9
1947-12,Gleichen_Reinhausen,51.469,9.979,185,107.8
1948-01,Gleichen_Reinhausen,51.469,9.979,185,74.3
1948-02,Gleichen_Reinhausen,51.469,9.979,185,46.2
1948-03,Gleichen_Reinhausen,51.469,9.979,185,13.5
1948-04,Gleichen_Reinhausen,51.469,9.979,185,40.4
1948-05,Gleichen_Reinhausen,51.469,9.979,185,49.7
1948-06,Gleichen_Reinhausen,51.469,9.979,185,64.8
1948-07,Gleichen_Reinhausen,51.469,9.979,185,93.4
1948-08,Gleichen_Reinhausen,51.469,9.979,185,76.3
1948-09,Gleichen_Reinhausen,51.469,9.979,185,25.5
1948-10,Gleichen_Reinhausen,51.469,9.979,185,34.6
1948-11,Gleichen_Reinhausen,51.469,9.979,185,33.4
1948-12,Gleichen_Reinhausen,51.469,9.979,185,19.0
1949-01,Gleichen_Reinhausen,51.469,9.979,185,23.2
1949-02,Gleichen_Reinhausen,51.469,9.979,185,32.8
1949-03,Gleichen_Reinhausen,51.469,9.979,185,47.6
1949-04,Gleichen_Reinhausen,51.469,9.979,185,55.1
1949-05,Gleichen_Reinhausen,51.469,9.979,185,70.3
1949-06,Gleichen_Reinhausen,51.469,9.979,185,64.4
1949-07,Gleichen_Reinhausen,51.469,9.979,185,13.7
1949-08,Gleichen_Reinhausen,51.469,9.979,185,43.9
1949-09,Gleichen_Reinhausen,51.469,9.979,185,40.5
1949-10,Gleichen_Reinhausen,51.469,9.979,185,12.2
1949-11,Gleichen_Reinhausen,51.469,9.979,185,59.8
1949-12,Gleichen_Reinhausen,51.469,9.979,185,99.4
1950-01,Gleichen_Reinhausen,51.469,9.979,185,38.1
1950-02,Gleichen_Reinhausen,51.469,9.979,185,67.9
1950-03,Gleichen_Reinhausen,51.469,9.979,185,10.6
1950-04,Gleichen_Reinhausen,51.469,9.979,185,66.4
1950-05,Gleichen_Reinhausen,51.469,9.979,185,86.5
1950-06,Gleichen_Reinhausen,51.469,9.979,185,35.9
1950-07,Gleichen_Reinhausen,51.469,9.979,185,100.4
1950-08,Gleichen_Reinhausen,51.469,9.979,185,56.0
1950-09,Gleichen_Reinhausen,51.469,9.979,185,63.1
1950-10,Gleichen_Reinhausen,51.469,9.979,185,28.2
1950-11,Gleichen_Reinhausen,51.469,9.979,185,59.3
1950-12,Gleichen_Reinhausen,51.469,9.979,185,39.0
1951-01,Gleichen_Reinhausen,51.469,9.979,185,42.9
1951-02,Gleichen_Reinhausen,51.469,9.979,185,26.3
1951-03,Gleichen_Reinhausen,51.469,9.979,185,29.1
1951-04,Gleichen_Reinhausen,51.469,9.979,185,24.2
1951-05,Gleichen_Reinhausen,51.469,9.979,185,36.6
1951-06,Gleichen_Reinhausen,51.469,9.979,185,50.0
1951-07,Gleichen_Reinhausen,51.469,9.979,185,60.6
1951-08,Gleichen_Reinhausen,51.469,9.979,185,55.9
1951-09,Gleichen_Reinhausen,51.469,9.979,185,52.7
1951-10,Gleichen_Reinhausen,51.469,9.979,185,13.5
1951-11,Gleichen_Reinhausen,51.469,9.979,185,79.7
1951-12,Gleichen_Reinhausen,51.469,9.979,185,19.9
1952-01,Gleichen_Reinhausen,51.469,9.979,185,51.8
1952-02,Gleichen_Reinhausen,51.469,9.979,185,38.5
1952-03,Gleichen_Reinhausen,51.469,9.979,185,82.6
1952-04,Gleichen_Reinhausen,51.469,9.979,185,16.0
1952-05,Gleichen_Reinhausen,51.469,9.979,185,48.7
1952-06,Gleichen_Reinhausen,51.469,9.979,185,49.2
1952-07,Gleichen_Reinhausen,51.469,9.979,185,35.1
1952-08,Gleichen_Reinhausen,51.469,9.979,185,91.1
1952-09,Gleichen_Reinhausen,51.469,9.979,185,91.5
1952-10,Gleichen_Reinhausen,51.469,9.979,185,76.5
1952-11,Gleichen_Reinhausen,51.469,9.979,185,90.8
1952-12,Gleichen_Reinhausen,51.469,9.979,185,26.2
1953-01,Gleichen_Reinhausen,51.469,9.979,185,42.4
1953-02,Gleichen_Reinhausen,51.469,9.979,185,28.1
1953-03,Gleichen_Reinhausen,51.469,9.979,185,6.5
1953-04,Gleichen_Reinhausen,51.469,9.979,185,27.3
1953-05,Gleichen_Reinhausen,51.469,9.979,185,52.0
1953-06,Gleichen_Reinhausen,51.469,9.979,185,100.8
1953-07,Gleichen_Reinhausen,51.469,9.979,185,71.6
1953-08,Gleichen_Reinhausen,51.469,9.979,185,29.5
1953-09,Gleichen_Reinhausen,51.469,9.979,185,17.5
1953-10,Gleichen_Reinhausen,51.469,9.979,185,37.0
1953-11,Gleichen_Reinhausen,51.469,9.979,185,2.4
1953-12,Gleichen_Reinhausen,51.469,9.979,185,24.2
1954-01,Gleichen_Reinhausen,51.469,9.979,185,45.6
1954-02,Gleichen_Reinhausen,51.469,9.979,185,22.3
1954-03,Gleichen_Reinhausen,51.469,9.979,185,18.6
1954-04,Gleichen_Reinhausen,51.469,9.979,185,19.9
1954-05,Gleichen_Reinhausen,51.469,9.979,185,43.3
1954-06,Gleichen_Reinhausen,51.469,9.979,185,36.7
1954-07,Gleichen_Reinhausen,51.469,9.979,185,126.4
1954-08,Gleichen_Reinhausen,51.469,9.979,185,75.7
1954-09,Gleichen_Reinhausen,51.469,9.979,185,134.1
1954-10,Gleichen_Reinhausen,51.469,9.979,185,64.2
1954-11,Gleichen_Reinhausen,51.469,9.979,185,21.1
1954-12,Gleichen_Reinhausen,51.469,9.979,185,81.6
1955-01,Gleichen_Reinhausen,51.469,9.979,185,41.3
1955-02,Gleichen_Reinhausen,51.469,9.979,185,41.4
1955-03,Gleichen_Reinhausen,51.469,9.979,185,20.8
1955-04,Gleichen_Reinhausen,51.469,9.979,185,32.7
1955-05,Gleichen_Reinhausen,51.469,9.979,185,64.1
1955-06,Gleichen_Reinhausen,51.469,9.979,185,74.0
1955-07,Gleichen_Reinhausen,51.469,9.979,185,104.2
1955-08,Gleichen_Reinhausen,51.469,9.979,185,49.8
1955-09,Gleichen_Reinhausen,51.469,9.979,185,54.1
1955-10,Gleichen_Reinhausen,51.469,9.979,185,34.5
1955-11,Gleichen_Reinhausen,51.469,9.979,185,20.9
1955-12,Gleichen_Reinhausen,51.469,9.979,185,60.5
1956-01,Gleichen_Reinhausen,51.469,9.979,185,38.3
1956-02,Gleichen_Reinhausen,51.469,9.979,185,25.0
1956-03,Gleichen_Reinhausen,51.469,9.979,185,44.5
1956-04,Gleichen_Reinhausen,51.469,9.979,185,62.6
1956-05,Gleichen_Reinhausen,51.469,9.979,185,25.8
1956-06,Gleichen_Reinhausen,51.469,9.979,185,132.1
1956-07,Gleichen_Reinhausen,51.469,9.979,185,241.7
1956-08,Gleichen_Reinhausen,51.469,9.979,185,65.6
1956-09,Gleichen_Reinhausen,51.469,9.979,185,43.3
1956-10,Gleichen_Reinhausen,51.469,9.979,185,66.9
1956-11,Gleichen_Reinhausen,51.469,9.979,185,29.6
1956-12,Gleichen_Reinhausen,51.469,9.979,185,20.3
1957-01,Gleichen_Reinhausen,51.469,9.979,185,33.6
1957-02,Gleichen_Reinhausen,51.469,9.979,185,57.2
1957-03,Gleichen_Reinhausen,51.469,9.979,185,38.2
1957-04,Gleichen_Reinhausen,51.469,9.979,185,38.8
1957-05,Gleichen_Reinhausen,51.469,9.979,185,60.2
1957-06,Gleichen_Reinhausen,51.469,9.979,185,52.6
1957-07,Gleichen_Reinhausen,51.469,9.979,185,63.4
1957-08,Gleichen_Reinhausen,51.469,9.979,185,60.3
1957-09,Gleichen_Reinhausen,51.469,9.979,185,108.5
1957-10,Gleichen_Reinhausen,51.469,9.979,185,30.0
1957-11,Gleichen_Reinhausen,51.469,9.979,185,32.2
1957-12,Gleichen_Reinhausen,51.469,9.979,185,61.4
1958-01,Gleichen_Reinhausen,51.469,9.979,185,65.9
1958-02,Gleichen_Reinhausen,51.469,9.979,185,80.2
1958-03,Gleichen_Reinhausen,51.469,9.979,185,22.6
1958-04,Gleichen_Reinhausen,51.469,9.979,185,29.5
1958-05,Gleichen_Reinhausen,51.469,9.979,185,125.7
1958-06,Gleichen_Reinhausen,51.469,9.979,185,115.4
1958-07,Gleichen_Reinhausen,51.469,9.979,185,59.1
1958-08,Gleichen_Reinhausen,51.469,9.979,185,147.2
1958-09,Gleichen_Reinhausen,51.469,9.979,185,45.6
1958-10,Gleichen_Reinhausen,51.469,9.979,185,50.1
1958-11,Gleichen_Reinhausen,51.469,9.979,185,19.9
1958-12,Gleichen_Reinhausen,51.469,9.979,185,57.9
1959-01,Gleichen_Reinhausen,51.469,9.979,185,32.2
1959-02,Gleichen_Reinhausen,51.469,9.979,185,6.0
1959-03,Gleichen_Reinhausen,51.469,9.979,185,20.7
1959-04,Gleichen_Reinhausen,51.469,9.979,185,24.5
1959-05,Gleichen_Reinhausen,51.469,9.979,185,109.7
1959-06,Gleichen_Reinhausen,51.469,9.979,185,31.5
1959-07,Gleichen_Reinhausen,51.469,9.979,185,58.9
1959-08,Gleichen_Reinhausen,51.469,9.979,185,56.7
1959-09,Gleichen_Reinhausen,51.469,9.979,185,0.5
1959-10,Gleichen_Reinhausen,51.469,9.979,185,27.5
1959-11,Gleichen_Reinhausen,51.469,9.979,185,29.7
1959-12,Gleichen_Reinhausen,51.469,9.979,185,22.5
1960-01,Gleichen_Reinhausen,51.469,9.979,185,52.5
1960-02,Gleichen_Reinhausen,51.469,9.979,185,20.6
1960-03,Gleichen_Reinhausen,51.469,9.979,185,18.6
1960-04,Gleichen_Reinhausen,51.469,9.979,185,35.7
1960-05,Gleichen_Reinhausen,51.469,9.979,185,125.1
1960-06,Gleichen_Reinhausen,51.469,9.979,185,22.7
1960-07,Gleichen_Reinhausen,51.469,9.979,185,87.6
1960-08,Gleichen_Reinhausen,51.469,9.979,185,109.8
1960-09,Gleichen_Reinhausen,51.469,9.979,185,40.2
1960-10,Gleichen_Reinhausen,51.469,9.979,185,98.8
1960-11,Gleichen_Reinhausen,51.469,9.979,185,45.2
1960-12,Gleichen_Reinhausen,51.469,9.979,185,88.1
1961-01,Gleichen_Reinhausen,51.469,9.979,185,58.6
1961-02,Gleichen_Reinhausen,51.469,9.979,185,24.9
1961-03,Gleichen_Reinhausen,51.469,9.979,185,21.3
1961-04,Gleichen_Reinhausen,51.469,9.979,185,137.4
1961-05,Gleichen_Reinhausen,51.469,9.979,185,90.9
1961-06,Gleichen_Reinhausen,51.469,9.979,185,119.7
1961-07,Gleichen_Reinhausen,51.469,9.979,185,76.5
1961-08,Gleichen_Reinhausen,51.469,9.979,185,52.3
1961-09,Gleichen_Reinhausen,51.469,9.979,185,33.4
1961-10,Gleichen_Reinhausen,51.469,9.979,185,26.6
1961-11,Gleichen_Reinhausen,51.469,9.979,185,80.5
1961-12,Gleichen_Reinhausen,51.469,9.979,185,81.9
1962-01,Gleichen_Reinhausen,51.469,9.979,185,30.9
1962-02,Gleichen_Reinhausen,51.469,9.979,185,51.2
1962-03,Gleichen_Reinhausen,51.469,9.979,185,46.0
1962-04,Gleichen_Reinhausen,51.469,9.979,185,48.6
1962-05,Gleichen_Reinhausen,51.469,9.979,185,52.6
1962-06,Gleichen_Reinhausen,51.469,9.979,185,41.1
1962-07,Gleichen_Reinhausen,51.469,9.979,185,85.4
1962-08,Gleichen_Reinhausen,51.469,9.979,185,37.1
1962-09,Gleichen_Reinhausen,51.469,9.979,185,19.4
1962-10,Gleichen_Reinhausen,51.469,9.979,185,13.2
1962-11,Gleichen_Reinhausen,51.469,9.979,185,20.8
1962-12,Gleichen_Reinhausen,51.469,9.979,185,51.5
1963-01,Gleichen_Reinhausen,51.469,9.979,185,18.3
1963-02,Gleichen_Reinhausen,51.469,9.979,185,10.4
1963-03,Gleichen_Reinhausen,51.469,9.979,185,25.5
1963-04,Gleichen_Reinhausen,51.469,9.979,185,17.7
1963-05,Gleichen_Reinhausen,51.469,9.979,185,37.2
1963-06,Gleichen_Reinhausen,51.469,9.979,185,63.1
1963-07,Gleichen_Reinhausen,51.469,9.979,185,40.6
1963-08,Gleichen_Reinhausen,51.469,9.979,185,140.0
1963-09,Gleichen_Reinhausen,51.469,9.979,185,25.9
1963-10,Gleichen_Reinhausen,51.469,9.979,185,26.8
1963-11,Gleichen_Reinhausen,51.469,9.979,185,53.2
1963-12,Gleichen_Reinhausen,51.469,9.979,185,6.6
1964-01,Gleichen_Reinhausen,51.469,9.979,185,14.5
1964-02,Gleichen_Reinhausen,51.469,9.979,185,33.4
1964-03,Gleichen_Reinhausen,51.469,9.979,185,27.1
1964-04,Gleichen_Reinhausen,51.469,9.979,185,39.2
1964-05,Gleichen_Reinhausen,51.469,9.979,185,29.5
1964-06,Gleichen_Reinhausen,51.469,9.979,185,38.6
1964-07,Gleichen_Reinhausen,51.469,9.979,185,39.5
1964-08,Gleichen_Reinhausen,51.469,9.979,185,77.1
1964-09,Gleichen_Reinhausen,51.469,9.979,185,28.5
1964-10,Gleichen_Reinhausen,51.469,9.979,185,22.8
1964-11,Gleichen_Reinhausen,51.469,9.979,185,25.9
1964-12,Gleichen_Reinhausen,51.469,9.979,185,17.1
1965-01,Gleichen_Reinhausen,51.469,9.979,185,49.8
1965-02,Gleichen_Reinhausen,51.469,9.979,185,26.6
1965-03,Gleichen_Reinhausen,51.469,9.979,185,58.7
1965-04,Gleichen_Reinhausen,51.469,9.979,185,59.9
1965-05,Gleichen_Reinhausen,51.469,9.979,185,31.1
1965-06,Gleichen_Reinhausen,51.469,9.979,185,49.8
1965-07,Gleichen_Reinhausen,51.469,9.979,185,131.4
1965-08,Gleichen_Reinhausen,51.469,9.979,185,52.5
1965-09,Gleichen_Reinhausen,51.469,9.979,185,31.9
1965-10,Gleichen_Reinhausen,51.469,9.979,185,30.5
1965-11,Gleichen_Reinhausen,51.469,9.979,185,67.0
1965-12,Gleichen_Reinhausen,51.469,9.979,185,83.4
1966-01,Gleichen_Reinhausen,51.469,9.979,185,32.3
1966-02,Gleichen_Reinhausen,51.469,9.979,185,73.6
1966-03,Gleichen_Reinhausen,51.469,9.979,185,38.3
1966-04,Gleichen_Reinhausen,51.469,9.979,185,73.6
1966-05,Gleichen_Reinhausen,51.469,9.979,185,59.5
1966-06,Gleichen_Reinhausen,51.469,9.979,185,79.8
1966-07,Gleichen_Reinhausen,51.469,9.979,185,138.6
1966-08,Gleichen_Reinhausen,51.469,9.979,185,103.0
1966-09,Gleichen_Reinhausen,51.469,9.979,185,9.6
1966-10,Gleichen_Reinhausen,51.469,9.979,185,82.0
1966-11,Gleichen_Reinhausen,51.469,9.979,185,56.3
1966-12,Gleichen_Reinhausen,51.469,9.979,185,98.4
1967-01,Gleichen_Reinhausen,51.469,9.979,185,19.7
1967-02,Gleichen_Reinhausen,51.469,9.979,185,50.7
1967-03,Gleichen_Reinhausen,51.469,9.979,185,43.9
1967-04,Gleichen_Reinhausen,51.469,9.979,185,37.2
1967-05,Gleichen_Reinhausen,51.469,9.979,185,87.9
1967-06,Gleichen_Reinhausen,51.469,9.979,185,96.2
1967-07,Gleichen_Reinhausen,51.469,9.979,185,125.6
1967-08,Gleichen_Reinhausen,51.469,9.979,185,37.6
1967-09,Gleichen_Reinhausen,51.469,9.979,185,67.8
1967-10,Gleichen_Reinhausen,51.469,9.979,185,54.4
1967-11,Gleichen_Reinhausen,51.469,9.979,185,51.6
1967-12,Gleichen_Reinhausen,51.469,9.979,185,61.3
1968-01,Gleichen_Reinhausen,51.469,9.979,185,74.3
1968-02,Gleichen_Reinhausen,51.469,9.979,185,44.9
1968-03,Gleichen_Reinhausen,51.469,9.979,185,48.9
1968-04,Gleichen_Reinhausen,51.469,9.979,185,28.6
1968-05,Gleichen_Reinhausen,51.469,9.979,185,55.5
1968-06,Gleichen_Reinhausen,51.469,9.979,185,84.3
1968-07,Gleichen_Reinhausen,51.469,9.979,185,35.9
1968-08,Gleichen_Reinhausen,51.469,9.979,185,39.5
1968-09,Gleichen_Reinhausen,51.469,9.979,185,75.9
1968-10,Gleichen_Reinhausen,51.469,9.979,185,49.2
1968-11,Gleichen_Reinhausen,51.469,9.979,185,19.5
1968-12,Gleichen_Reinhausen,51.469,9.979,185,20.7
1969-01,Gleichen_Reinhausen,51.469,9.979,185,19.6
1969-02,Gleichen_Reinhausen,51.469,9.979,185,34.7
1969-03,Gleichen_Reinhausen,51.469,9.979,185,57.3
1969-04,Gleichen_Reinhausen,51.469,9.979,185,55.3
1969-05,Gleichen_Reinhausen,51.469,9.979,185,70.6
1969-06,Gleichen_Reinhausen,51.469,9.979,185,130.5
1969-07,Gleichen_Reinhausen,51.469,9.979,185,36.7
1969-08,Gleichen_Reinhausen,51.469,9.979,185,96.3
1969-09,Gleichen_Reinhausen,51.469,9.979,185,16.0
1969-10,Gleichen_Reinhausen,51.469,9.979,185,24.0
1969-11,Gleichen_Reinhausen,51.469,9.979,185,77.9
1969-12,Gleichen_Reinhausen,51.469,9.979,185,33.2
1970-01,Gleichen_Reinhausen,51.469,9.979,185,34.8
1970-02,Gleichen_Reinhausen,51.469,9.979,185,128.2
1970-03,Gleichen_Reinhausen,51.469,9.979,185,55.2
1970-04,Gleichen_Reinhausen,51.469,9.979,185,61.7
1970-05,Gleichen_Reinhausen,51.469,9.979,185,71.9
1970-06,Gleichen_Reinhausen,51.469,9.979,185,46.2
1970-07,Gleichen_Reinhausen,51.469,9.979,185,79.1
1970-08,Gleichen_Reinhausen,51.469,9.979,185,70.6
1970-09,Gleichen_Reinhausen,51.469,9.979,185,61.9
1970-10,Gleichen_Reinhausen,51.469,9.979,185,65.5
1970-11,Gleichen_Reinhausen,51.469,9.979,185,65.9
1970-12,Gleichen_Reinhausen,51.469,9.979,185,23.6
1971-01,Gleichen_Reinhausen,51.469,9.979,185,26.7
1971-02,Gleichen_Reinhausen,51.469,9.979,185,19.1
1971-03,Gleichen_Reinhausen,51.469,9.979,185,7.2
1971-04,Gleichen_Reinhausen,51.469,9.979,185,40.0
1971-05,Gleichen_Reinhausen,51.469,9.979,185,52.6
1971-06,Gleichen_Reinhausen,51.469,9.979,185,99.4
1971-07,Gleichen_Reinhausen,51.469,9.979,185,13.6
1971-08,Gleichen_Reinhausen,51.469,9.979,185,37.6
1971-09,Gleichen_Reinhausen,51.469,9.979,185,13.9
1971-10,Gleichen_Reinhausen,51.469,9.979,185,15.3
1971-11,Gleichen_Reinhausen,51.469,9.979,185,44.0
1971-12,Gleichen_Reinhausen,51.469,9.979,185,18.5
1972-01,Gleichen_Reinhausen,51.469,9.979,185,6.6
1972-02,Gleichen_Reinhausen,51.469,9.979,185,5.9
1972-03,Gleichen_Reinhausen,51.469,9.979,185,44.3
1972-04,Gleichen_Reinhausen,51.469,9.979,185,49.9
1972-05,Gleichen_Reinhausen,51.469,9.979,185,54.9
1972-06,Gleichen_Reinhausen,51.469,9.979,185,114.1
1972-07,Gleichen_Reinhausen,51.469,9.979,185,92.2
1972-08,Gleichen_Reinhausen,51.469,9.979,185,96.8
1972-09,Gleichen_Reinhausen,51.469,9.979,185,54.3
1972-10,Gleichen_Reinhausen,51.469,9.979,185,14.5
1972-11,Gleichen_Reinhausen,51.469,9.979,185,56.9
1972-12,Gleichen_Reinhausen,51.469,9.979,185,5.5
1973-01,Gleichen_Reinhausen,51.469,9.979,185,34.0
1973-02,Gleichen_Reinhausen,51.469,9.979,185,47.5
1973-03,Gleichen_Reinhausen,51.469,9.979,185,9.5
1973-04,Gleichen_Reinhausen,51.469,9.979,185,58.8
1973-05,Gleichen_Reinhausen,51.469,9.979,185,49.8
