1972-12,Ruednitz,52.726,13.639,65,10.9
1973-01,Ruednitz,52.726,13.639,65,27.9
1973-02,Ruednitz,52.726,13.639,65,30.6
1973-03,Ruednitz,52.726,13.639,65,14.5
1973-04,Ruednitz,52.726,13.639,65,67.8
1973-05,Ruednitz,52.726,13.639,65,57.8
1973-06,Ruednitz,52.726,13.639,65,35.2
1973-07,Ruednitz,52.726,13.639,65,71.0
1973-08,Ruednitz,52.726,13.639,65,37.9
1973-09,Ruednitz,52.726,13.639,65,35.9
1973-10,Ruednitz,52.726,13.639,65,62.0
1973-11,Ruednitz,52.726,13.639,65,57.9
1973-12,Ruednitz,52.726,13.639,65,64.7
1974-01,Ruednitz,52.726,13.639,65,44.1
1974-02,Ruednitz,52.726,13.639,65,61.4
1974-03,Ruednitz,52.726,13.639,65,15.4
1974-04,Ruednitz,52.726,13.639,65,19.6
1974-05,Ruednitz,52.726,13.639,65,64.8
1974-06,Ruednitz,52.726,13.639,65,86.4
1974-07,Ruednitz,52.726,13.639,65,66.3
1974-08,Ruednitz,52.726,13.639,65,98.7
1974-09,Ruednitz,52.726,13.639,65,51.1
1974-10,Ruednitz,52.726,13.639,65,134.4
1974-11,Ruednitz,52.726,13.639,65,48.5
1974-12,Ruednitz,52.726,13.639,65,132.0
1975-01,Ruednitz,52.726,13.639,65,42.2
1975-02,Ruednitz,52.726,13.639,65,16.2
1975-03,Ruednitz,52.726,13.639,65,24.5
1975-04,Ruednitz,52.726,13.639,65,38.4
1975-05,Ruednitz,52.726,13.639,65,19.0
1975-06,Ruednitz,52.726,13.639,65,31.0
1975-07,Ruednitz,52.726,13.639,65,64.1
1975-08,Ruednitz,52.726,13.639,65,66.6
1975-09,Ruednitz,52.726,13.639,65,40.6
1975-10,Ruednitz,52.726,13.639,65,26.4
1975-11,Ruednitz,52.726,13.639,65,29.1
1975-12,Ruednitz,52.726,13.639,65,39.1
1976-01,Ruednitz,52.726,13.639,65,125.2
1976-02,Ruednitz,52.726,13.639,65,13.1
1976-03,Ruednitz,52.726,13.639,65,20.6
1976-04,Ruednitz,52.726,13.639,65,7.2
1976-05,Ruednitz,52.726,13.639,65,51.6
1976-06,Ruednitz,52.726,13.639,65,31.0
1976-07,Ruednitz,52.726,13.639,65,14.5
1976-08,Ruednitz,52.726,13.639,65,10.4
1976-09,Ruednitz,52.726,13.639,65,45.8
1976-10,Ruednitz,52.726,13.639,65,22.1
1976-11,Ruednitz,52.726,13.639,65,46.0
1976-12,Ruednitz,52.726,13.639,65,30.3
1977-01,Ruednitz,52.726,13.639,65,22.8
1977-02,Ruednitz,52.726,13.639,65,37.1
1977-03,Ruednitz,52.726,13.639,65,46.7
1977-04,Ruednitz,52.726,13.639,65,73.5
1977-05,Ruednitz,52.726,13.639,65,39.6
1977-06,Ruednitz,52.726,13.639,65,78.3
1977-07,Ruednitz,52.726,13.639,65,67.0
1977-08,Ruednitz,52.726,13.639,65,124.5
1977-09,Ruednitz,52.726,13.639,65,46.8
1977-10,Ruednitz,52.726,13.639,65,26.8
1977-11,Ruednitz,52.726,13.639,65,70.6
1977-12,Ruednitz,52.726,13.639,65,51.2
1978-01,Ruednitz,52.726,13.639,65,30.2
1978-02,Ruednitz,52.726,13.639,65,11.3
1978-03,Ruednitz,52.726,13.639,65,46.4
1978-04,Ruednitz,52.726,13.639,65,9.6
1978-05,Ruednitz,52.726,13.639,65,15.9
1978-06,Ruednitz,52.726,13.639,65,41.1
1978-07,Ruednitz,52.726,13.639,65,44.2
1978-08,Ruednitz,52.726,13.639,65,174.5
1978-09,Ruednitz,52.726,13.639,65,130.0
1978-10,Ruednitz,52.726,13.639,65,45.7
1978-11,Ruednitz,52.726,13.639,65,13.7
1978-12,Ruednitz,52.726,13.639,65,96.3
1979-01,Ruednitz,52.726,13.639,65,27.5
1979-02,Ruednitz,52.726,13.639,65,18.6
1979-03,Ruednitz,52.726,13.639,65,62.1
1979-04,Ruednitz,52.726,13.639,65,26.8
1979-05,Ruednitz,52.726,13.639,65,63.6
1979-06,Ruednitz,52.726,13.639,65,69.1
1979-07,Ruednitz,52.726,13.639,65,77.7
1979-08,Ruednitz,52.726,13.639,65,38.7
1979-09,Ruednitz,52.726,13.639,65,17.5
1979-10,Ruednitz,52.726,13.639,65,12.2
1979-11,Ruednitz,52.726,13.639,65,77.0
1979-12,Ruednitz,52.726,13.639,65,71.5
1980-01,Ruednitz,52.726,13.639,65,21.8
1980-02,Ruednitz,52.726,13.639,65,31.8
1980-03,Ruednitz,52.726,13.639,65,18.6
1980-04,Ruednitz,52.726,13.639,65,100.5
1980-05,Ruednitz,52.726,13.639,65,21.6
1980-06,Ruednitz,52.726,13.639,65,79.3
1980-07,Ruednitz,52.726,13.639,65,63.2
1980-08,Ruednitz,52.726,13.639,65,46.1
1980-09,Ruednitz,52.726,13.639,65,24.1
1980-10,Ruednitz,52.726,13.639,65,55.1
1980-11,Ruednitz,52.726,13.639,65,38.0
1980-12,Ruednitz,52.726,13.639,65,36.5
1981-01,Ruednitz,52.726,13.639,65,43.1
1981-02,Ruednitz,52.726,13.639,65,26.2
1981-03,Ruednitz,52.726,13.639,65,116.8
1981-04,Ruednitz,52.726,13.639,65,17.6
1981-05,Ruednitz,52.726,13.639,65,21.0
1981-06,Ruednitz,52.726,13.639,65,58.4
1981-07,Ruednitz,52.726,13.639,65,82.8
1981-08,Ruednitz,52.726,13.639,65,61.3
1981-09,Ruednitz,52.726,13.639,65,63.3
1981-10,Ruednitz,52.726,13.639,65,83.6
1981-11,Ruednitz,52.726,13.639,65,53.6
1981-12,Ruednitz,52.726,13.639,65,51.0
1982-01,Ruednitz,52.726,13.639,65,40.6
1982-02,Ruednitz,52.726,13.639,65,8.2
1982-03,Ruednitz,52.726,13.639,65,41.0
1982-04,Ruednitz,52.726,13.639,65,31.3
1982-05,Ruednitz,52.726,13.639,65,64.8
1982-06,Ruednitz,52.726,13.639,65,61.6
1982-07,Ruednitz,52.726,13.639,65,43.1
1982-08,Ruednitz,52.726,13.639,65,32.1
1982-09,Ruednitz,52.726,13.639,65,11.8
1982-10,Ruednitz,52.726,13.639,65,28.0
1982-11,Ruednitz,52.726,13.639,65,23.0
1982-12,Ruednitz,52.726,13.639,65,31.9
1983-01,Ruednitz,52.726,13.639,65,69.4
1983-02,Ruednitz,52.726,13.639,65,37.4
1983-03,Ruednitz,52.726,13.639,65,26.6
1983-04,Ruednitz,52.726,13.639,65,64.1
1983-05,Ruednitz,52.726,13.639,65,108.0
1983-06,Ruednitz,52.726,13.639,65,15.0
1983-07,Ruednitz,52.726,13.639,65,3.1
1983-08,Ruednitz,52.726,13.639,65,68.4
1983-09,Ruednitz,52.726,13.639,65,28.8
1983-10,Ruednitz,52.726,13.639,65,44.2
1983-11,Ruednitz,52.726,13.639,65,53.5
1983-12,Ruednitz,52.726,13.639,65,55.2
1984-01,Ruednitz,52.726,13.639,65,85.1
1984-02,Ruednitz,52.726,13.639,65,47.2
1984-03,Ruednitz,52.726,13.639,65,13.1
1984-04,Ruednitz,52.726,13.639,65,37.4
1984-05,Ruednitz,52.726,13.639,65,79.8
1984-06,Ruednitz,52.726,13.639,65,92.5
1984-07,Ruednitz,52.726,13.639,65,29.8
1984-08,Ruednitz,52.726,13.639,65,35.9
1984-09,Ruednitz,52.726,13.639,65,70.8
1984-10,Ruednitz,52.726,13.639,65,50.6
1984-11,Ruednitz,52.726,13.639,65,54.7
1984-12,Ruednitz,52.726,13.639,65,38.6
1985-01,Ruednitz,52.726,13.639,65,42.5
1985-02,Ruednitz,52.726,13.639,65,20.4
1985-03,Ruednitz,52.726,13.639,65,25.2
1985-04,Ruednitz,52.726,13.639,65,70.4
1985-05,Ruednitz,52.726,13.639,65,40.1
1985-06,Ruednitz,52.726,13.639,65,73.4
1985-07,Ruednitz,52.726,13.639,65,30.0
1985-08,Ruednitz,52.726,13.639,65,73.5
1985-09,Ruednitz,52.726,13.639,65,57.7
1985-10,Ruednitz,52.726,13.639,65,12.2
1985-11,Ruednitz,52.726,13.639,65,46.4
1985-12,Ruednitz,52.726,13.639,65,70.1
1986-01,Ruednitz,52.726,13.639,65,64.0
1986-02,Ruednitz,52.726,13.639,65,26.6
1986-03,Ruednitz,52.726,13.639,65,56.8
1986-04,Ruednitz,52.726,13.639,65,47.2
1986-05,Ruednitz,52.726,13.639,65,74.9
1986-06,Ruednitz,52.726,13.639,65,89.1
1986-07,Ruednitz,52.726,13.639,65,24.5
1986-08,Ruednitz,52.726,13.639,65,47.6
1986-09,Ruednitz,52.726,13.639,65,50.4
1986-10,Ruednitz,52.726,13.639,65,43.8
1986-11,Ruednitz,52.726,13.639,65,26.3
1986-12,Ruednitz,52.726,13.639,65,122.9
1987-01,Ruednitz,52.726,13.639,65,52.9
1987-02,Ruednitz,52.726,13.639,65,39.8
1987-03,Ruednitz,52.726,13.639,65,28.2
1987-04,Ruednitz,52.726,13.639,65,54.3
1987-05,Ruednitz,52.726,13.639,65,43.0
1987-06,Ruednitz,52.726,13.639,65,71.5
1987-07,Ruednitz,52.726,13.639,65,111.4
1987-08,Ruednitz,52.726,13.639,65,68.3
1987-09,Ruednitz,52.726,13.639,65,74.8
1987-10,Ruednitz,52.726,13.639,65,13.7
1987-11,Ruednitz,52.726,13.639,65,76.3
1987-12,Ruednitz,52.726,13.639,65,52.9
1988-01,Ruednitz,52.726,13.639,65,51.7
1988-02,Ruednitz,52.726,13.639,65,91.1
1988-03,Ruednitz,52.726,13.639,65,79.5
1988-04,Ruednitz,52.726,13.639,65,5.4
1988-05,Ruednitz,52.726,13.639,65,9.1
1988-06,Ruednitz,52.726,13.639,65,91.0
1988-07,Ruednitz,52.726,13.639,65,48.9
1988-08,Ruednitz,52.726,13.639,65,30.8
1988-09,Ruednitz,52.726,13.639,65,26.3
1988-10,Ruednitz,52.726,13.639,65,13.7
1988-11,Ruednitz,52.726,13.639,65,41.0
1988-12,Ruednitz,52.726,13.639,65,67.5
1989-01,Ruednitz,52.726,13.639,65,9.0
1989-02,Ruednitz,52.726,13.639,65,37.5
1989-03,Ruednitz,52.726,13.639,65,29.6
1989-04,Ruednitz,52.726,13.639,65,30.2
1989-05,Ruednitz,52.726,13.639,65,13.6
1989-06,Ruednitz,52.726,13.639,65,35.9
1989-07,Ruednitz,52.726,13.639,65,59.5
1989-08,Ruednitz,52.726,13.639,65,48.3
1989-09,Ruednitz,52.726,13.639,65,13.4
1989-10,Ruednitz,52.726,13.639,65,37.0
1989-11,Ruednitz,52.726,13.639,65,61.3
1989-12,Ruednitz,52.726,13.639,65,58.2
1990-01,Ruednitz,52.726,13.639,65,31.4
1990-02,Ruednitz,52.726,13.639,65,54.0
1990-03,Ruednitz,52.726,13.639,65,25.0
1990-04,Ruednitz,52.726,13.639,65,24.7
1990-05,Ruednitz,52.726,13.639,65,23.4
1990-06,Ruednitz,52.726,13.639,65,164.0
1990-07,Ruednitz,52.726,13.639,65,14.6
1990-08,Ruednitz,52.726,13.639,65,76.2
1990-09,Ruednitz,52.726,13.639,65,63.5
1990-10,Ruednitz,52.726,13.639,65,19.8
1990-11,Ruednitz,52.726,13.639,65,60.4
1990-12,Ruednitz,52.726,13.639,65,71.1
1991-01,Ruednitz,52.726,13.639,65,23.8
1991-02,Ruednitz,52.726,13.639,65,17.5
1991-03,Ruednitz,52.726,13.639,65,31.8
1991-04,Ruednitz,52.726,13.639,65,46.0
1991-05,Ruednitz,52.726,13.639,65,56.0
1991-06,Ruednitz,52.726,13.639,65,64.9
1991-07,Ruednitz,52.726,13.639,65,28.2
1991-08,Ruednitz,52.726,13.639,65,24.7
1991-09,Ruednitz,52.726,13.639,65,30.6
1991-10,Ruednitz,52.726,13.639,65,15.8
1991-11,Ruednitz,52.726,13.639,65,50.0
1991-12,Ruednitz,52.726,13.639,65,42.6
1992-01,Ruednitz,52.726,13.639,65,31.8
1992-02,Ruednitz,52.726,13.639,65,39.1
1992-03,Ruednitz,52.726,13.639,65,75.2
1992-04,Ruednitz,52.726,13.639,65,45.6
1992-05,Ruednitz,52.726,13.639,65,24.1
1992-06,Ruednitz,52.726,13.639,65,12.8
1992-07,Ruednitz,52.726,13.639,65,40.4
1992-08,Ruednitz,52.726,13.639,65,111.4
1992-09,Ruednitz,52.726,13.639,65,22.3
1992-10,Ruednitz,52.726,13.639,65,38.9
1992-11,Ruednitz,52.726,13.639,65,60.0
1992-12,Ruednitz,52.726,13.639,65,52.3
1996-01,Ruednitz,52.726,13.639,65,1.7
1996-02,Ruednitz,52.726,13.639,65,27.2
1996-03,Ruednitz,52.726,13.639,65,23.6
1996-04,Ruednitz,52.726,13.639,65,11.7
1996-05,Ruednitz,52.726,13.639,65,102.8
1996-06,Ruednitz,52.726,13.639,65,58.4
1996-07,Ruednitz,52.726,13.639,65,116.9
1996-08,Ruednitz,52.726,13.639,65,31.3
1996-09,Ruednitz,52.726,13.639,65,56.2
1996-10,Ruednitz,52.726,13.639,65,56.8
1996-11,Ruednitz,52.726,13.639,65,34.4
1996-12,Ruednitz,52.726,13.639,65,17.1
1997-01,Ruednitz,52.726,13.639,65,6.9
1997-02,Ruednitz,52.726,13.639,65,73.0
1997-03,Ruednitz,52.726,13.639,65,31.9
1997-04,Ruednitz,52.726,13.639,65,45.8
1997-05,Ruednitz,52.726,13.639,65,56.6
1997-06,Ruednitz,52.726,13.639,65,68.5
1997-07,Ruednitz,52.726,13.639,65,107.2
1997-08,Ruednitz,52.726,13.639,65,53.2
1997-09,Ruednitz,52.726,13.639,65,12.2
1997-10,Ruednitz,52.726,13.639,65,39.4
1997-11,Ruednitz,52.726,13.639,65,14.2
1997-12,Ruednitz,52.726,13.639,65,75.8
1998-01,Ruednitz,52.726,13.639,65,77.7
1998-02,Ruednitz,52.726,13.639,65,23.2
1998-03,Ruednitz,52.726,13.639,65,65.0
1998-04,Ruednitz,52.726,13.639,65,39.0
1998-05,Ruednitz,52.726,13.639,65,49.3
1998-06,Ruednitz,52.726,13.639,65,85.4
1998-07,Ruednitz,52.726,13.639,65,95.0
1998-08,Ruednitz,52.726,13.639,65,54.2
1998-09,Ruednitz,52.726,13.639,65,44.9
1998-10,Ruednitz,52.726,13.639,65,108.4
1998-11,Ruednitz,52.726,13.639,65,51.9
1998-12,Ruednitz,52.726,13.639,65,64.9
1999-01,Ruednitz,52.726,13.639,65,35.5
1999-02,Ruednitz,52.726,13.639,65,67.1
1999-03,Ruednitz,52.726,13.639,65,57.0
1999-04,Ruednitz,52.726,13.639,65,50.5
1999-05,Ruednitz,52.726,13.639,65,42.7
1999-06,Ruednitz,52.726,13.639,65,55.7
1999-07,Ruednitz,52.726,13.639,65,32.1
1999-08,Ruednitz,52.726,13.639,65,50.2
1999-09,Ruednitz,52.726,13.639,65,41.2
1999-10,Ruednitz,52.726,13.639,65,21.0
1999-11,Ruednitz,52.726,13.639,65,33.2
1999-12,Ruednitz,52.726,13.639,65,87.7
2000-01,Ruednitz,52.726,13.639,65,61.8
2000-02,Ruednitz,52.726,13.639,65,58.6
2000-03,Ruednitz,52.726,13.639,65,85.1
2000-04,Ruednitz,52.726,13.639,65,34.2
2000-05,Ruednitz,52.726,13.639,65,14.2
2000-06,Ruednitz,52.726,13.639,65,37.8
2000-07,Ruednitz,52.726,13.639,65,37.0
2000-08,Ruednitz,52.726,13.639,65,63.5
2000-09,Ruednitz,52.726,13.639,65,55.0
2000-10,Ruednitz,52.726,13.639,65,19.1
2000-11,Ruednitz,52.726,13.639,65,27.4
2000-12,Ruednitz,52.726,13.639,65,46.3
2001-01,Ruednitz,52.726,13.639,65,36.6
2001-02,Ruednitz,52.726,13.639,65,41.9
2001-03,Ruednitz,52.726,13.639,65,55.5
2001-04,Ruednitz,52.726,13.639,65,44.1
2001-05,Ruednitz,52.726,13.639,65,38.6
2001-06,Ruednitz,52.726,13.639,65,76.9
2001-07,Ruednitz,52.726,13.639,65,29.6
2001-08,Ruednitz,52.726,13.639,65,44.1
2001-09,Ruednitz,52.726,13.639,65,141.1
2001-10,Ruednitz,52.726,13.639,65,30.8
2001-11,Ruednitz,52.726,13.639,65,41.6
2001-12,Ruednitz,52.726,13.639,65,75.9
2002-01,Ruednitz,52.726,13.639,65,56.1
2002-02,Ruednitz,52.726,13.639,65,111.1
2002-03,Ruednitz,52.726,13.639,65,54.2
2002-04,Ruednitz,52.726,13.639,65,48.8
2002-05,Ruednitz,52.726,13.639,65,45.5
2002-06,Ruednitz,52.726,13.639,65,39.3
2002-07,Ruednitz,52.726,13.639,65,64.1
2002-08,Ruednitz,52.726,13.639,65,106.2
2002-09,Ruednitz,52.726,13.639,65,39.2
2002-10,Ruednitz,52.726,13.639,65,101.5
2002-11,Ruednitz,52.726,13.639,65,56.8
2002-12,Ruednitz,52.726,13.639,65,8.7
2003-01,Ruednitz,52.726,13.639,65,58.8
2003-02,Ruednitz,52.726,13.639,65,8.1
2003-03,Ruednitz,52.726,13.639,65,22.3
2003-04,Ruednitz,52.726,13.639,65,18.6
2003-05,Ruednitz,52.726,13.639,65,27.3
2003-06,Ruednitz,52.726,13.639,65,35.4
2003-07,Ruednitz,52.726,13.639,65,60.6
2003-08,Ruednitz,52.726,13.639,65,38.3
2003-09,Ruednitz,52.726,13.639,65,43.6
2003-10,Ruednitz,52.726,13.639,65,54.6
2003-11,Ruednitz,52.726,13.639,65,38.6
2003-12,Ruednitz,52.726,13.639,65,56.6
2004-01,Ruednitz,52.726,13.639,65,94.0
2004-02,Ruednitz,52.726,13.639,65,52.0
2004-03,Ruednitz,52.726,13.639,65,23.9
2004-04,Ruednitz,52.726,13.639,65,35.5
2004-05,Ruednitz,52.726,13.639,65,45.4
2004-06,Ruednitz,52.726,13.639,65,68.2
2004-07,Ruednitz,52.726,13.639,65,100.0
2004-08,Ruednitz,52.726,13.639,65,54.2
2004-09,Ruednitz,52.726,13.639,65,38.3
2004-10,Ruednitz,52.726,13.639,65,29.7
2004-11,Ruednitz,52.726,13.639,65,82.3
2004-12,Ruednitz,52.726,13.639,65,44.3
2005-01,Ruednitz,52.726,13.639,65,51.8
2005-02,Ruednitz,52.726,13.639,65,50.6
2005-03,Ruednitz,52.726,13.639,65,26.9
2005-04,Ruednitz,52.726,13.639,65,18.7
2005-05,Ruednitz,52.726,13.639,65,131.3
2005-06,Ruednitz,52.726,13.639,65,33.0
2005-07,Ruednitz,52.726,13.639,65,181.2
2005-08,Ruednitz,52.726,13.639,65,50.9
2005-09,Ruednitz,52.726,13.639,65,52.0
2005-10,Ruednitz,52.726,13.639,65,23.6
2005-11,Ruednitz,52.726,13.639,65,28.0
2005-12,Ruednitz,52.726,13.639,65,76.6
2006-01,Ruednitz,52.726,13.639,65,20.5
2006-02,Ruednitz,52.726,13.639,65,51.2
2006-03,Ruednitz,52.726,13.639,65,59.0
2006-04,Ruednitz,52.726,13.639,65,46.5
2006-05,Ruednitz,52.726,13.639,65,68.2
2006-06,Ruednitz,52.726,13.639,65,38.8
2006-07,Ruednitz,52.726,13.639,65,25.7
2006-08,Ruednitz,52.726,13.639,65,93.0
2006-09,Ruednitz,52.726,13.639,65,15.7
2006-10,Ruednitz,52.726,13.639,65,34.3
2006-11,Ruednitz,52.726,13.639,65,61.6
2006-12,Ruednitz,52.726,13.639,65,36.7
2007-01,Ruednitz,52.726,13.639,65,112.4
2007-02,Ruednitz,52.726,13.639,65,76.4
2007-03,Ruednitz,52.726,13.639,65,55.7
2007-04,Ruednitz,52.726,13.639,65,1.6
2007-05,Ruednitz,52.726,13.639,65,166.6
2007-06,Ruednitz,52.726,13.639,65,75.9
2007-07,Ruednitz,52.726,13.639,65,104.9
2007-08,Ruednitz,52.726,13.639,65,93.8
2007-09,Ruednitz,52.726,13.639,65,84.9
2007-10,Ruednitz,52.726,13.639,65,5.2
2007-11,Ruednitz,52.726,13.639,65,55.6
2007-12,Ruednitz,52.726,13.639,65,36.2
2008-01,Ruednitz,52.726,13.639,65,115.9
2008-02,Ruednitz,52.726,13.639,65,36.5
2008-03,Ruednitz,52.726,13.639,65,88.9
2008-04,Ruednitz,52.726,13.639,65,69.6
2008-05,Ruednitz,52.726,13.639,65,19.6
2008-06,Ruednitz,52.726,13.639,65,38.7
2008-07,Ruednitz,52.726,13.639,65,46.8
2008-08,Ruednitz,52.726,13.639,65,45.3
2008-09,Ruednitz,52.726,13.639,65,58.5
2008-10,Ruednitz,52.726,13.639,65,82.6
2008-11,Ruednitz,52.726,13.639,65,41.9
2008-12,Ruednitz,52.726,13.639,65,38.1
2009-01,Ruednitz,52.726,13.639,65,23.6
2009-02,Ruednitz,52.726,13.639,65,50.8
2009-03,Ruednitz,52.726,13.639,65,52.3
2009-04,Ruednitz,52.726,13.639,65,1.1
2009-05,Ruednitz,52.726,13.639,65,92.2
2009-06,Ruednitz,52.726,13.639,65,68.7
2009-07,Ruednitz,52.726,13.639,65,69.9
2009-08,Ruednitz,52.726,13.639,65,19.6
2009-09,Ruednitz,52.726,13.639,65,38.5
2009-10,Ruednitz,52.726,13.639,65,87.1
2009-11,Ruednitz,52.726,13.639,65,91.4
2009-12,Ruednitz,52.726,13.639,65,53.6
2010-01,Ruednitz,52.726,13.639,65,39.7
2010-02,Ruednitz,52.726,13.639,65,42.0
2010-03,Ruednitz,52.726,13.639,65,46.2
2010-04,Ruednitz,52.726,13.639,65,26.3
2010-05,Ruednitz,52.726,13.639,65,140.0
2010-06,Ruednitz,52.726,13.639,65,10.3
2010-07,Ruednitz,52.726,13.639,65,46.8
2010-08,Ruednitz,52.726,13.639,65,94.2
2010-09,Ruednitz,52.726,13.639,65,71.1
2010-10,Ruednitz,52.726,13.639,65,21.3
2010-11,Ruednitz,52.726,13.639,65,98.7
2010-12,Ruednitz,52.726,13.639,65,91.7
2011-01,Ruednitz,52.726,13.639,65,38.6
2011-02,Ruednitz,52.726,13.639,65,48.8
2011-03,Ruednitz,52.726,13.639,65,26.0
2011-04,Ruednitz,52.726,13.639,65,38.8
2011-05,Ruednitz,52.726,13.639,65,28.1
2011-06,Ruednitz,52.726,13.639,65,84.2
2011-07,Ruednitz,52.726,13.639,65,255.0
2011-08,Ruednitz,52.726,13.639,65,60.8
2011-09,Ruednitz,52.726,13.639,65,60.7
2011-10,Ruednitz,52.726,13.639,65,33.0
2011-11,Ruednitz,52.726,13.639,65,4.0
2011-12,Ruednitz,52.726,13.639,65,90.5
2012-01,Ruednitz,52.726,13.639,65,91.4
2012-02,Ruednitz,52.726,13.639,65,45.5
2012-03,Ruednitz,52.726,13.639,65,14.3
2012-04,Ruednitz,52.726,13.639,65,29.0
2012-05,Ruednitz,52.726,13.639,65,43.9
2012-06,Ruednitz,52.726,13.639,65,83.1
2012-07,Ruednitz,52.726,13.639,65,119.8
2012-08,Ruednitz,52.726,13.639,65,46.0
2012-09,Ruednitz,52.726,13.639,65,35.3
2012-10,Ruednitz,52.726,13.639,65,53.1
2012-11,Ruednitz,52.726,13.639,65,50.9
2012-12,Ruednitz,52.726,13.639,65,67.7
2013-01,Ruednitz,52.726,13.639,65,77.0
2013-02,Ruednitz,52.726,13.639,65,38.0
2013-03,Ruednitz,52.726,13.639,65,39.0
2013-04,Ruednitz,52.726,13.639,65,25.5
2013-05,Ruednitz,52.726,13.639,65,86.3
2013-06,Ruednitz,52.726,13.639,65,72.3
2013-07,Ruednitz,52.726,13.639,65,24.0
2013-08,Ruednitz,52.726,13.639,65,66.8
2013-09,Ruednitz,52.726,13.639,65,58.1
2013-10,Ruednitz,52.726,13.639,65,37.5
2013-11,Ruednitz,52.726,13.639,65,60.2
2014-01,Ruednitz,52.726,13.639,65,42.1
2014-02,Ruednitz,52.726,13.639,65,12.5
2014-03,Ruednitz,52.726,13.639,65,37.8
