1902-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.5
1902-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.5
1902-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.2
1902-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.2
1902-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.2
1902-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-1.7
1903-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,0.6
1903-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.2
1903-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.6
1903-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,5.3
1903-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.8
1903-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.5
1903-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.5
1903-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.6
1903-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.1
1903-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.1
1903-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,5.0
1903-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-0.4
1904-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-1.6
1904-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.6
1904-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.8
1904-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.4
1904-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.6
1904-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.5
1904-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.9
1904-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.1
1904-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.6
1904-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.2
1904-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.5
1904-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.5
1905-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-1.5
1905-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.8
1905-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.4
1905-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.1
1905-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.4
1905-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.1
1905-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.1
1905-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.8
1905-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.8
1905-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.6
1905-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.7
1905-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.2
1938-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.5
1938-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.6
1938-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.7
1938-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-2.5
1939-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.0
1939-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.4
1939-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.8
1939-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.6
1939-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.3
1939-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.1
1939-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1939-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.2
1939-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.6
1939-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.2
1939-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.5
1939-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-1.4
1940-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-8.4
1940-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-0.6
1940-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.7
1940-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.2
1940-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.6
1940-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.8
1940-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.4
1940-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.8
1940-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.6
1940-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.5
1940-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.2
1940-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-3.6
1941-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.0
1941-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.7
1941-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.3
1941-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.5
1941-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.2
1941-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.1
1941-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.4
1941-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.0
1941-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.3
1941-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.7
1941-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.6
1942-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-8.3
1942-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.9
1942-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.4
1942-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.1
1942-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.2
1942-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.9
1942-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1942-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.2
1942-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.2
1942-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.1
1942-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.2
1947-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.9
1947-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.3
1947-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.7
1947-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.9
1947-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.8
1947-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.0
1947-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,7.4
1947-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.0
1947-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.7
1948-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.6
1948-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.7
1948-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.2
1948-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.3
1948-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1948-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.2
1948-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.6
1948-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.9
1948-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.0
1948-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.5
1948-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.0
1948-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-1.5
1949-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,1.1
1949-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,0.7
1949-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.4
1949-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,11.3
1949-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.5
1949-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.7
1949-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.3
1949-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.5
1949-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.7
1949-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.9
1949-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.8
1949-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.1
1950-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-0.5
1950-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.9
1950-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,5.2
1950-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.1
1950-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.8
1950-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.5
1950-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.5
1950-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.9
1950-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.6
1950-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.0
1950-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,5.3
1950-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,-2.3
1951-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,2.6
1951-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,3.4
1951-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.1
1951-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,8.6
1951-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,12.8
1951-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.4
1951-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.9
1951-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.5
1951-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.9
1951-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,7.4
1951-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,6.7
1951-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,0.9
1952-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,0.7
1952-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,0.3
1952-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,5.2
1952-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,10.3
1952-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,13.3
1952-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,17.0
1952-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,19.8
1952-08,Kirchheim_Teck_Ötlingen,48.659,9.421,,18.9
1952-09,Kirchheim_Teck_Ötlingen,48.659,9.421,,11.4
1952-10,Kirchheim_Teck_Ötlingen,48.659,9.421,,8.0
1952-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,2.7
1952-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,0.0
1953-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,-1.4
1953-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,0.7
1953-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,4.9
1953-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,9.8
1953-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,13.9
1953-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,15.7
1953-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,18.1
1953-08,Kirchheim_Teck_Ötlingen,48.659,9.421,,16.4
1953-09,Kirchheim_Teck_Ötlingen,48.659,9.421,,13.7
1953-10,Kirchheim_Teck_Ötlingen,48.659,9.421,,10.0
1953-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,3.2
1953-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,1.2
1954-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,-2.3
1954-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,-1.6
1954-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,5.4
1954-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,6.7
1954-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,11.9
1954-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,16.1
1954-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,14.7
1954-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.1
1954-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.3
1954-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.1
1954-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.6
1954-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.5
1955-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.5
1955-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.5
1955-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.6
1955-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.2
1955-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.5
1955-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.8
1955-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.7
1955-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.6
1955-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.6
1955-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.8
1955-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.7
1955-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.9
1956-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.7
1956-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-10.7
1956-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.3
1956-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.2
1956-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.1
1956-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.1
1956-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.9
1956-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.3
1956-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.4
1956-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.9
1956-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.8
1956-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.0
1957-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-1.9
1957-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.5
1957-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.6
1957-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.0
1957-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.1
1957-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.8
1957-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.0
1957-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.6
1957-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.8
1957-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.1
1957-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.3
1957-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.6
1958-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.1
1958-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.4
1958-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.9
1958-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.2
1958-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.6
1958-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.4
1958-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.8
1958-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.7
1958-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.0
1958-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.7
1958-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.9
1958-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.5
1959-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.2
1959-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.1
1959-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.1
1959-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.7
1959-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.2
1959-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.4
1959-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,19.6
1959-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.2
1959-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.7
1959-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.8
1959-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.8
1959-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.6
1960-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.2
1960-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.9
1960-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.9
1960-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.7
1960-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.3
1960-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.1
1960-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.7
1960-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.5
1960-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.1
1960-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.9
1960-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.4
1960-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.2
1961-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.2
1961-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.8
1961-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.1
1961-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.2
1961-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.1
1961-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.1
1961-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.9
1961-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.8
1961-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.8
1961-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.6
1961-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.9
1961-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.8
1962-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.3
1962-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.7
1962-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.3
1962-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.1
1962-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.5
1962-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.5
1962-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.1
1962-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.5
1962-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.9
1962-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.6
1962-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.0
1962-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-3.7
1963-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-6.4
1963-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-5.9
1963-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.0
1963-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.7
1963-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.4
1963-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.2
1963-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.9
1963-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.1
1963-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.4
1963-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.9
1963-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.6
1963-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-4.1
1964-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-3.4
1964-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.9
1964-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.5
1964-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.1
1964-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.2
1964-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.6
1964-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,19.2
1964-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.6
1964-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.0
1964-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.0
1964-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.1
1964-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.2
1965-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.8
1965-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-2.6
1965-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.3
1965-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.3
1965-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.6
1965-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.4
1965-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.1
1965-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.4
1965-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.5
1965-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.3
1965-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.2
1965-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.0
1966-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-2.4
1966-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.3
1966-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.8
1966-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.5
1966-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.2
1966-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.1
1966-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.9
1966-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.7
1966-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.1
1966-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.0
1966-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.2
1966-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.9
1967-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.5
1967-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.2
1967-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.8
1967-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.5
1967-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.7
1967-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,15.0
1967-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,19.5
1967-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.0
1967-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.6
1967-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.6
1967-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.1
1967-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.3
1968-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.6
1968-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.3
1968-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.0
1968-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.6
1968-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.7
1968-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.0
1968-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.6
