2003-03,Klosterfelde,52.788,13.481,50,20.2
2003-04,Klosterfelde,52.788,13.481,50,17.6
2003-05,Klosterfelde,52.788,13.481,50,25.6
2003-06,Klosterfelde,52.788,13.481,50,34.2
2003-07,Klosterfelde,52.788,13.481,50,55.4
2003-08,Klosterfelde,52.788,13.481,50,28.6
2003-09,Klosterfelde,52.788,13.481,50,46.6
2003-10,Klosterfelde,52.788,13.481,50,48.0
2003-11,Klosterfelde,52.788,13.481,50,41.7
2003-12,Klosterfelde,52.788,13.481,50,42.6
2004-01,Klosterfelde,52.788,13.481,50,79.5
2004-02,Klosterfelde,52.788,13.481,50,54.1
2004-03,Klosterfelde,52.788,13.481,50,21.7
2004-04,Klosterfelde,52.788,13.481,50,30.6
2004-05,Klosterfelde,52.788,13.481,50,31.8
2004-06,Klosterfelde,52.788,13.481,50,50.6
2004-07,Klosterfelde,52.788,13.481,50,110.2
2004-08,Klosterfelde,52.788,13.481,50,72.0
2004-09,Klosterfelde,52.788,13.481,50,32.1
2004-10,Klosterfelde,52.788,13.481,50,25.1
2004-11,Klosterfelde,52.788,13.481,50,66.3
2004-12,Klosterfelde,52.788,13.481,50,31.5
2005-01,Klosterfelde,52.788,13.481,50,47.5
2005-02,Klosterfelde,52.788,13.481,50,38.8
2005-03,Klosterfelde,52.788,13.481,50,18.6
2005-04,Klosterfelde,52.788,13.481,50,24.3
2005-05,Klosterfelde,52.788,13.481,50,85.7
2005-06,Klosterfelde,52.788,13.481,50,27.0
2005-07,Klosterfelde,52.788,13.481,50,135.4
2005-08,Klosterfelde,52.788,13.481,50,69.6
2005-09,Klosterfelde,52.788,13.481,50,52.3
2005-10,Klosterfelde,52.788,13.481,50,27.5
2005-11,Klosterfelde,52.788,13.481,50,29.2
2005-12,Klosterfelde,52.788,13.481,50,67.7
2006-01,Klosterfelde,52.788,13.481,50,19.4
2006-02,Klosterfelde,52.788,13.481,50,49.2
2006-03,Klosterfelde,52.788,13.481,50,51.7
2006-04,Klosterfelde,52.788,13.481,50,38.7
2006-05,Klosterfelde,52.788,13.481,50,40.0
2006-06,Klosterfelde,52.788,13.481,50,20.7
2006-07,Klosterfelde,52.788,13.481,50,45.1
2006-08,Klosterfelde,52.788,13.481,50,94.7
2006-09,Klosterfelde,52.788,13.481,50,16.5
2006-10,Klosterfelde,52.788,13.481,50,37.3
2006-11,Klosterfelde,52.788,13.481,50,45.3
2006-12,Klosterfelde,52.788,13.481,50,33.6
2007-01,Klosterfelde,52.788,13.481,50,86.2
2007-02,Klosterfelde,52.788,13.481,50,60.7
2007-03,Klosterfelde,52.788,13.481,50,53.9
2007-04,Klosterfelde,52.788,13.481,50,1.4
2007-05,Klosterfelde,52.788,13.481,50,131.1
2007-06,Klosterfelde,52.788,13.481,50,106.7
2007-07,Klosterfelde,52.788,13.481,50,100.3
2007-08,Klosterfelde,52.788,13.481,50,76.6
2007-09,Klosterfelde,52.788,13.481,50,85.9
2007-10,Klosterfelde,52.788,13.481,50,6.1
2007-11,Klosterfelde,52.788,13.481,50,47.4
2007-12,Klosterfelde,52.788,13.481,50,36.9
2008-01,Klosterfelde,52.788,13.481,50,102.3
2008-02,Klosterfelde,52.788,13.481,50,26.2
2008-03,Klosterfelde,52.788,13.481,50,71.9
2008-04,Klosterfelde,52.788,13.481,50,62.2
2008-05,Klosterfelde,52.788,13.481,50,12.3
2008-06,Klosterfelde,52.788,13.481,50,52.3
2008-07,Klosterfelde,52.788,13.481,50,30.7
2008-08,Klosterfelde,52.788,13.481,50,43.9
2008-09,Klosterfelde,52.788,13.481,50,52.9
2008-10,Klosterfelde,52.788,13.481,50,73.1
2008-11,Klosterfelde,52.788,13.481,50,22.1
2008-12,Klosterfelde,52.788,13.481,50,36.7
2009-01,Klosterfelde,52.788,13.481,50,23.6
2009-02,Klosterfelde,52.788,13.481,50,41.5
2009-03,Klosterfelde,52.788,13.481,50,47.5
2009-04,Klosterfelde,52.788,13.481,50,1.0
2009-05,Klosterfelde,52.788,13.481,50,65.8
2009-06,Klosterfelde,52.788,13.481,50,48.1
2009-07,Klosterfelde,52.788,13.481,50,59.2
2009-08,Klosterfelde,52.788,13.481,50,17.4
2009-09,Klosterfelde,52.788,13.481,50,28.1
2009-10,Klosterfelde,52.788,13.481,50,93.7
2009-11,Klosterfelde,52.788,13.481,50,84.5
2009-12,Klosterfelde,52.788,13.481,50,46.1
2010-01,Klosterfelde,52.788,13.481,50,34.4
2010-02,Klosterfelde,52.788,13.481,50,38.8
2010-03,Klosterfelde,52.788,13.481,50,38.7
2010-04,Klosterfelde,52.788,13.481,50,20.0
2010-05,Klosterfelde,52.788,13.481,50,134.3
2010-06,Klosterfelde,52.788,13.481,50,2.4
2010-07,Klosterfelde,52.788,13.481,50,50.2
2010-08,Klosterfelde,52.788,13.481,50,88.3
2010-09,Klosterfelde,52.788,13.481,50,68.9
2010-10,Klosterfelde,52.788,13.481,50,23.3
2010-11,Klosterfelde,52.788,13.481,50,92.0
2010-12,Klosterfelde,52.788,13.481,50,80.8
