1974-09,Ellrich_Werna,51.584,10.71,235,27.2
1974-10,Ellrich_Werna,51.584,10.71,235,77.2
1974-11,Ellrich_Werna,51.584,10.71,235,34.6
1974-12,Ellrich_Werna,51.584,10.71,235,67.8
1975-01,Ellrich_Werna,51.584,10.71,235,29.4
1975-02,Ellrich_Werna,51.584,10.71,235,8.6
1975-03,Ellrich_Werna,51.584,10.71,235,55.5
1975-04,Ellrich_Werna,51.584,10.71,235,51.9
1975-05,Ellrich_Werna,51.584,10.71,235,74.4
1975-06,Ellrich_Werna,51.584,10.71,235,87.2
1975-07,Ellrich_Werna,51.584,10.71,235,13.5
1975-08,Ellrich_Werna,51.584,10.71,235,26.7
1975-09,Ellrich_Werna,51.584,10.71,235,27.9
1975-10,Ellrich_Werna,51.584,10.71,235,25.9
1975-11,Ellrich_Werna,51.584,10.71,235,31.5
1975-12,Ellrich_Werna,51.584,10.71,235,8.5
1976-01,Ellrich_Werna,51.584,10.71,235,76.7
1976-02,Ellrich_Werna,51.584,10.71,235,15.1
1976-03,Ellrich_Werna,51.584,10.71,235,10.6
1976-04,Ellrich_Werna,51.584,10.71,235,3.6
1976-05,Ellrich_Werna,51.584,10.71,235,29.1
1976-06,Ellrich_Werna,51.584,10.71,235,19.2
1976-07,Ellrich_Werna,51.584,10.71,235,51.7
1976-08,Ellrich_Werna,51.584,10.71,235,20.5
1976-09,Ellrich_Werna,51.584,10.71,235,26.2
1976-10,Ellrich_Werna,51.584,10.71,235,14.4
1976-11,Ellrich_Werna,51.584,10.71,235,42.9
1976-12,Ellrich_Werna,51.584,10.71,235,7.7
1977-01,Ellrich_Werna,51.584,10.71,235,22.1
1977-02,Ellrich_Werna,51.584,10.71,235,37.4
1977-03,Ellrich_Werna,51.584,10.71,235,38.8
1977-04,Ellrich_Werna,51.584,10.71,235,34.9
1977-05,Ellrich_Werna,51.584,10.71,235,35.5
1977-06,Ellrich_Werna,51.584,10.71,235,120.9
1977-07,Ellrich_Werna,51.584,10.71,235,31.6
1977-08,Ellrich_Werna,51.584,10.71,235,180.0
1977-09,Ellrich_Werna,51.584,10.71,235,27.6
1977-10,Ellrich_Werna,51.584,10.71,235,22.4
1977-11,Ellrich_Werna,51.584,10.71,235,90.7
1977-12,Ellrich_Werna,51.584,10.71,235,42.8
1978-01,Ellrich_Werna,51.584,10.71,235,27.8
1978-02,Ellrich_Werna,51.584,10.71,235,10.0
1978-03,Ellrich_Werna,51.584,10.71,235,27.8
1978-04,Ellrich_Werna,51.584,10.71,235,9.7
1978-05,Ellrich_Werna,51.584,10.71,235,75.8
1978-06,Ellrich_Werna,51.584,10.71,235,26.6
1978-07,Ellrich_Werna,51.584,10.71,235,49.8
1978-08,Ellrich_Werna,51.584,10.71,235,93.5
1978-09,Ellrich_Werna,51.584,10.71,235,60.1
1978-10,Ellrich_Werna,51.584,10.71,235,15.3
1978-11,Ellrich_Werna,51.584,10.71,235,3.9
1978-12,Ellrich_Werna,51.584,10.71,235,54.7
1979-01,Ellrich_Werna,51.584,10.71,235,21.2
1979-02,Ellrich_Werna,51.584,10.71,235,27.1
1979-03,Ellrich_Werna,51.584,10.71,235,51.1
1979-04,Ellrich_Werna,51.584,10.71,235,40.6
1979-05,Ellrich_Werna,51.584,10.71,235,52.8
1979-06,Ellrich_Werna,51.584,10.71,235,43.6
1979-07,Ellrich_Werna,51.584,10.71,235,70.0
1979-08,Ellrich_Werna,51.584,10.71,235,28.3
1979-09,Ellrich_Werna,51.584,10.71,235,31.7
1979-10,Ellrich_Werna,51.584,10.71,235,10.7
1979-11,Ellrich_Werna,51.584,10.71,235,50.3
1979-12,Ellrich_Werna,51.584,10.71,235,60.8
1980-01,Ellrich_Werna,51.584,10.71,235,16.4
1980-02,Ellrich_Werna,51.584,10.71,235,36.6
1980-03,Ellrich_Werna,51.584,10.71,235,28.1
1980-04,Ellrich_Werna,51.584,10.71,235,47.3
1980-05,Ellrich_Werna,51.584,10.71,235,21.7
1980-06,Ellrich_Werna,51.584,10.71,235,120.0
1980-07,Ellrich_Werna,51.584,10.71,235,48.7
1980-08,Ellrich_Werna,51.584,10.71,235,25.2
1980-09,Ellrich_Werna,51.584,10.71,235,38.8
1980-10,Ellrich_Werna,51.584,10.71,235,30.0
1980-11,Ellrich_Werna,51.584,10.71,235,36.6
1980-12,Ellrich_Werna,51.584,10.71,235,31.9
1991-01,Ellrich_Werna,51.584,10.71,235,37.2
1991-02,Ellrich_Werna,51.584,10.71,235,29.8
1991-03,Ellrich_Werna,51.584,10.71,235,49.1
1991-04,Ellrich_Werna,51.584,10.71,235,18.5
1991-05,Ellrich_Werna,51.584,10.71,235,25.9
1991-06,Ellrich_Werna,51.584,10.71,235,87.1
1991-07,Ellrich_Werna,51.584,10.71,235,57.1
1991-08,Ellrich_Werna,51.584,10.71,235,35.5
1991-09,Ellrich_Werna,51.584,10.71,235,24.6
1991-10,Ellrich_Werna,51.584,10.71,235,41.5
1991-11,Ellrich_Werna,51.584,10.71,235,85.5
1991-12,Ellrich_Werna,51.584,10.71,235,116.1
1992-01,Ellrich_Werna,51.584,10.71,235,63.1
1992-02,Ellrich_Werna,51.584,10.71,235,38.9
1992-03,Ellrich_Werna,51.584,10.71,235,116.5
1992-04,Ellrich_Werna,51.584,10.71,235,31.9
1992-05,Ellrich_Werna,51.584,10.71,235,32.6
1992-06,Ellrich_Werna,51.584,10.71,235,67.4
1992-07,Ellrich_Werna,51.584,10.71,235,63.3
1992-08,Ellrich_Werna,51.584,10.71,235,86.4
1992-09,Ellrich_Werna,51.584,10.71,235,31.0
1992-10,Ellrich_Werna,51.584,10.71,235,91.7
1992-11,Ellrich_Werna,51.584,10.71,235,133.5
1992-12,Ellrich_Werna,51.584,10.71,235,67.9
1993-01,Ellrich_Werna,51.584,10.71,235,138.3
1993-02,Ellrich_Werna,51.584,10.71,235,36.5
1993-03,Ellrich_Werna,51.584,10.71,235,11.5
1993-04,Ellrich_Werna,51.584,10.71,235,45.8
1993-05,Ellrich_Werna,51.584,10.71,235,69.9
1993-06,Ellrich_Werna,51.584,10.71,235,84.7
1993-07,Ellrich_Werna,51.584,10.71,235,130.0
1993-08,Ellrich_Werna,51.584,10.71,235,58.3
1993-09,Ellrich_Werna,51.584,10.71,235,61.5
1993-10,Ellrich_Werna,51.584,10.71,235,50.6
1993-11,Ellrich_Werna,51.584,10.71,235,32.3
1993-12,Ellrich_Werna,51.584,10.71,235,144.9
1994-01,Ellrich_Werna,51.584,10.71,235,107.6
1994-02,Ellrich_Werna,51.584,10.71,235,26.9
1994-03,Ellrich_Werna,51.584,10.71,235,161.0
1994-04,Ellrich_Werna,51.584,10.71,235,102.0
1994-05,Ellrich_Werna,51.584,10.71,235,74.7
1994-06,Ellrich_Werna,51.584,10.71,235,31.9
1994-07,Ellrich_Werna,51.584,10.71,235,48.0
1994-08,Ellrich_Werna,51.584,10.71,235,102.4
1994-09,Ellrich_Werna,51.584,10.71,235,72.1
1994-10,Ellrich_Werna,51.584,10.71,235,49.7
1994-11,Ellrich_Werna,51.584,10.71,235,70.7
1994-12,Ellrich_Werna,51.584,10.71,235,76.3
1995-01,Ellrich_Werna,51.584,10.71,235,140.2
1995-02,Ellrich_Werna,51.584,10.71,235,71.3
1995-03,Ellrich_Werna,51.584,10.71,235,92.1
1995-04,Ellrich_Werna,51.584,10.71,235,50.9
1995-05,Ellrich_Werna,51.584,10.71,235,55.7
1995-06,Ellrich_Werna,51.584,10.71,235,39.6
1995-07,Ellrich_Werna,51.584,10.71,235,65.1
1995-08,Ellrich_Werna,51.584,10.71,235,31.9
1995-09,Ellrich_Werna,51.584,10.71,235,114.8
1995-10,Ellrich_Werna,51.584,10.71,235,13.9
1995-11,Ellrich_Werna,51.584,10.71,235,70.0
1995-12,Ellrich_Werna,51.584,10.71,235,21.4
1996-01,Ellrich_Werna,51.584,10.71,235,3.0
1996-02,Ellrich_Werna,51.584,10.71,235,53.9
1996-03,Ellrich_Werna,51.584,10.71,235,11.4
1996-04,Ellrich_Werna,51.584,10.71,235,28.8
1996-05,Ellrich_Werna,51.584,10.71,235,89.4
1996-06,Ellrich_Werna,51.584,10.71,235,23.8
1996-07,Ellrich_Werna,51.584,10.71,235,68.2
1996-08,Ellrich_Werna,51.584,10.71,235,91.7
1996-09,Ellrich_Werna,51.584,10.71,235,33.8
1996-10,Ellrich_Werna,51.584,10.71,235,104.6
1996-11,Ellrich_Werna,51.584,10.71,235,102.3
1996-12,Ellrich_Werna,51.584,10.71,235,52.4
1997-01,Ellrich_Werna,51.584,10.71,235,12.4
1997-02,Ellrich_Werna,51.584,10.71,235,118.1
1997-03,Ellrich_Werna,51.584,10.71,235,52.2
1997-04,Ellrich_Werna,51.584,10.71,235,30.3
1997-05,Ellrich_Werna,51.584,10.71,235,44.8
1997-06,Ellrich_Werna,51.584,10.71,235,59.1
1997-07,Ellrich_Werna,51.584,10.71,235,80.2
1997-08,Ellrich_Werna,51.584,10.71,235,41.0
1997-09,Ellrich_Werna,51.584,10.71,235,13.4
1997-10,Ellrich_Werna,51.584,10.71,235,61.8
1997-11,Ellrich_Werna,51.584,10.71,235,41.1
1997-12,Ellrich_Werna,51.584,10.71,235,74.4
1998-01,Ellrich_Werna,51.584,10.71,235,55.3
1998-02,Ellrich_Werna,51.584,10.71,235,23.6
1998-03,Ellrich_Werna,51.584,10.71,235,77.8
1998-04,Ellrich_Werna,51.584,10.71,235,67.3
1998-05,Ellrich_Werna,51.584,10.71,235,60.1
1998-06,Ellrich_Werna,51.584,10.71,235,64.3
1998-07,Ellrich_Werna,51.584,10.71,235,67.0
1998-08,Ellrich_Werna,51.584,10.71,235,79.7
1998-09,Ellrich_Werna,51.584,10.71,235,115.9
1998-10,Ellrich_Werna,51.584,10.71,235,220.6
1998-11,Ellrich_Werna,51.584,10.71,235,73.0
1998-12,Ellrich_Werna,51.584,10.71,235,44.8
1999-01,Ellrich_Werna,51.584,10.71,235,65.8
1999-02,Ellrich_Werna,51.584,10.71,235,95.7
1999-03,Ellrich_Werna,51.584,10.71,235,75.5
1999-04,Ellrich_Werna,51.584,10.71,235,43.5
1999-05,Ellrich_Werna,51.584,10.71,235,52.3
1999-06,Ellrich_Werna,51.584,10.71,235,78.7
1999-07,Ellrich_Werna,51.584,10.71,235,44.4
1999-08,Ellrich_Werna,51.584,10.71,235,76.6
1999-09,Ellrich_Werna,51.584,10.71,235,47.2
1999-10,Ellrich_Werna,51.584,10.71,235,37.6
1999-11,Ellrich_Werna,51.584,10.71,235,59.3
1999-12,Ellrich_Werna,51.584,10.71,235,101.1
2000-01,Ellrich_Werna,51.584,10.71,235,98.5
2000-02,Ellrich_Werna,51.584,10.71,235,90.0
2000-03,Ellrich_Werna,51.584,10.71,235,144.8
2000-04,Ellrich_Werna,51.584,10.71,235,33.5
2000-05,Ellrich_Werna,51.584,10.71,235,84.6
2000-06,Ellrich_Werna,51.584,10.71,235,53.4
2000-07,Ellrich_Werna,51.584,10.71,235,73.4
2000-08,Ellrich_Werna,51.584,10.71,235,65.0
2000-09,Ellrich_Werna,51.584,10.71,235,48.0
2000-10,Ellrich_Werna,51.584,10.71,235,41.0
2000-11,Ellrich_Werna,51.584,10.71,235,42.7
2000-12,Ellrich_Werna,51.584,10.71,235,81.2
2001-01,Ellrich_Werna,51.584,10.71,235,62.7
2001-02,Ellrich_Werna,51.584,10.71,235,58.0
2001-03,Ellrich_Werna,51.584,10.71,235,69.9
2001-04,Ellrich_Werna,51.584,10.71,235,70.8
2001-05,Ellrich_Werna,51.584,10.71,235,26.8
2001-06,Ellrich_Werna,51.584,10.71,235,86.7
2001-07,Ellrich_Werna,51.584,10.71,235,90.7
2001-08,Ellrich_Werna,51.584,10.71,235,26.6
2001-09,Ellrich_Werna,51.584,10.71,235,144.5
2001-10,Ellrich_Werna,51.584,10.71,235,28.3
2001-11,Ellrich_Werna,51.584,10.71,235,75.2
2001-12,Ellrich_Werna,51.584,10.71,235,140.2
2002-01,Ellrich_Werna,51.584,10.71,235,63.5
2002-02,Ellrich_Werna,51.584,10.71,235,116.2
2002-03,Ellrich_Werna,51.584,10.71,235,44.4
2002-04,Ellrich_Werna,51.584,10.71,235,41.1
2002-05,Ellrich_Werna,51.584,10.71,235,38.2
2002-06,Ellrich_Werna,51.584,10.71,235,49.2
2002-07,Ellrich_Werna,51.584,10.71,235,125.9
2002-08,Ellrich_Werna,51.584,10.71,235,50.1
2002-09,Ellrich_Werna,51.584,10.71,235,33.6
2002-10,Ellrich_Werna,51.584,10.71,235,109.8
2002-11,Ellrich_Werna,51.584,10.71,235,84.9
2002-12,Ellrich_Werna,51.584,10.71,235,112.0
2003-01,Ellrich_Werna,51.584,10.71,235,91.0
2003-02,Ellrich_Werna,51.584,10.71,235,20.4
2003-03,Ellrich_Werna,51.584,10.71,235,24.0
2003-04,Ellrich_Werna,51.584,10.71,235,45.4
2003-05,Ellrich_Werna,51.584,10.71,235,59.4
2003-06,Ellrich_Werna,51.584,10.71,235,58.8
2003-07,Ellrich_Werna,51.584,10.71,235,54.4
2003-08,Ellrich_Werna,51.584,10.71,235,24.5
2003-09,Ellrich_Werna,51.584,10.71,235,45.4
2003-10,Ellrich_Werna,51.584,10.71,235,70.4
2003-11,Ellrich_Werna,51.584,10.71,235,36.3
2003-12,Ellrich_Werna,51.584,10.71,235,62.8
2004-01,Ellrich_Werna,51.584,10.71,235,128.0
2004-02,Ellrich_Werna,51.584,10.71,235,82.3
2004-03,Ellrich_Werna,51.584,10.71,235,32.2
2004-04,Ellrich_Werna,51.584,10.71,235,36.2
2004-05,Ellrich_Werna,51.584,10.71,235,53.7
2004-06,Ellrich_Werna,51.584,10.71,235,47.4
2004-07,Ellrich_Werna,51.584,10.71,235,67.0
2004-08,Ellrich_Werna,51.584,10.71,235,86.1
2004-09,Ellrich_Werna,51.584,10.71,235,60.3
2004-10,Ellrich_Werna,51.584,10.71,235,21.6
2004-11,Ellrich_Werna,51.584,10.71,235,106.6
2004-12,Ellrich_Werna,51.584,10.71,235,44.4
2005-01,Ellrich_Werna,51.584,10.71,235,115.3
2005-02,Ellrich_Werna,51.584,10.71,235,61.9
2005-03,Ellrich_Werna,51.584,10.71,235,34.6
2005-04,Ellrich_Werna,51.584,10.71,235,65.0
2005-05,Ellrich_Werna,51.584,10.71,235,80.8
2005-06,Ellrich_Werna,51.584,10.71,235,26.7
2005-07,Ellrich_Werna,51.584,10.71,235,67.5
2005-08,Ellrich_Werna,51.584,10.71,235,39.9
2005-09,Ellrich_Werna,51.584,10.71,235,41.8
2005-10,Ellrich_Werna,51.584,10.71,235,50.3
2005-11,Ellrich_Werna,51.584,10.71,235,50.3
2005-12,Ellrich_Werna,51.584,10.71,235,84.6
2006-01,Ellrich_Werna,51.584,10.71,235,37.8
2006-02,Ellrich_Werna,51.584,10.71,235,71.9
2006-03,Ellrich_Werna,51.584,10.71,235,85.7
2006-04,Ellrich_Werna,51.584,10.71,235,59.8
2006-05,Ellrich_Werna,51.584,10.71,235,79.5
2006-06,Ellrich_Werna,51.584,10.71,235,53.3
2006-07,Ellrich_Werna,51.584,10.71,235,17.2
2006-08,Ellrich_Werna,51.584,10.71,235,84.2
2006-09,Ellrich_Werna,51.584,10.71,235,6.6
2006-10,Ellrich_Werna,51.584,10.71,235,57.4
2006-11,Ellrich_Werna,51.584,10.71,235,82.0
2006-12,Ellrich_Werna,51.584,10.71,235,48.1
2007-01,Ellrich_Werna,51.584,10.71,235,156.2
2007-02,Ellrich_Werna,51.584,10.71,235,75.8
2007-03,Ellrich_Werna,51.584,10.71,235,63.7
2007-04,Ellrich_Werna,51.584,10.71,235,4.6
2007-05,Ellrich_Werna,51.584,10.71,235,129.4
2007-06,Ellrich_Werna,51.584,10.71,235,110.4
2007-07,Ellrich_Werna,51.584,10.71,235,150.1
2007-08,Ellrich_Werna,51.584,10.71,235,86.9
2007-09,Ellrich_Werna,51.584,10.71,235,127.4
2007-10,Ellrich_Werna,51.584,10.71,235,15.1
2007-11,Ellrich_Werna,51.584,10.71,235,122.2
2007-12,Ellrich_Werna,51.584,10.71,235,66.1
2008-01,Ellrich_Werna,51.584,10.71,235,105.0
2008-02,Ellrich_Werna,51.584,10.71,235,35.5
2008-03,Ellrich_Werna,51.584,10.71,235,91.9
2008-04,Ellrich_Werna,51.584,10.71,235,61.0
2008-05,Ellrich_Werna,51.584,10.71,235,7.9
2008-06,Ellrich_Werna,51.584,10.71,235,43.9
2008-07,Ellrich_Werna,51.584,10.71,235,98.2
2008-08,Ellrich_Werna,51.584,10.71,235,31.2
2008-09,Ellrich_Werna,51.584,10.71,235,33.3
2008-10,Ellrich_Werna,51.584,10.71,235,53.3
2008-11,Ellrich_Werna,51.584,10.71,235,49.6
2008-12,Ellrich_Werna,51.584,10.71,235,42.3
2009-01,Ellrich_Werna,51.584,10.71,235,39.4
2009-02,Ellrich_Werna,51.584,10.71,235,58.3
2009-03,Ellrich_Werna,51.584,10.71,235,78.1
2009-04,Ellrich_Werna,51.584,10.71,235,20.2
2009-05,Ellrich_Werna,51.584,10.71,235,85.0
2009-06,Ellrich_Werna,51.584,10.71,235,57.1
2009-07,Ellrich_Werna,51.584,10.71,235,140.1
2009-08,Ellrich_Werna,51.584,10.71,235,38.9
2009-09,Ellrich_Werna,51.584,10.71,235,40.9
2009-10,Ellrich_Werna,51.584,10.71,235,79.6
2009-11,Ellrich_Werna,51.584,10.71,235,86.8
2009-12,Ellrich_Werna,51.584,10.71,235,99.2
2010-01,Ellrich_Werna,51.584,10.71,235,46.6
2010-02,Ellrich_Werna,51.584,10.71,235,45.4
2010-03,Ellrich_Werna,51.584,10.71,235,68.8
2010-04,Ellrich_Werna,51.584,10.71,235,19.3
2010-05,Ellrich_Werna,51.584,10.71,235,79.5
2010-06,Ellrich_Werna,51.584,10.71,235,19.8
2010-07,Ellrich_Werna,51.584,10.71,235,49.0
2010-08,Ellrich_Werna,51.584,10.71,235,147.1
2010-09,Ellrich_Werna,51.584,10.71,235,90.2
2010-10,Ellrich_Werna,51.584,10.71,235,19.7
2010-11,Ellrich_Werna,51.584,10.71,235,103.8
2010-12,Ellrich_Werna,51.584,10.71,235,77.3
2011-01,Ellrich_Werna,51.584,10.71,235,74.1
2011-02,Ellrich_Werna,51.584,10.71,235,21.6
2011-03,Ellrich_Werna,51.584,10.71,235,20.0
2011-04,Ellrich_Werna,51.584,10.71,235,23.3
2011-05,Ellrich_Werna,51.584,10.71,235,14.2
2011-06,Ellrich_Werna,51.584,10.71,235,71.0
2011-07,Ellrich_Werna,51.584,10.71,235,63.2
2011-08,Ellrich_Werna,51.584,10.71,235,75.0
2011-09,Ellrich_Werna,51.584,10.71,235,55.0
2011-10,Ellrich_Werna,51.584,10.71,235,50.7
2011-11,Ellrich_Werna,51.584,10.71,235,3.7
2011-12,Ellrich_Werna,51.584,10.71,235,118.9
2012-01,Ellrich_Werna,51.584,10.71,235,130.3
2012-02,Ellrich_Werna,51.584,10.71,235,28.9
2012-03,Ellrich_Werna,51.584,10.71,235,11.4
2012-05,Ellrich_Werna,51.584,10.71,235,64.7
2012-06,Ellrich_Werna,51.584,10.71,235,84.3
2012-07,Ellrich_Werna,51.584,10.71,235,105.5
2012-08,Ellrich_Werna,51.584,10.71,235,67.8
2012-09,Ellrich_Werna,51.584,10.71,235,23.0
2012-10,Ellrich_Werna,51.584,10.71,235,37.2
2012-11,Ellrich_Werna,51.584,10.71,235,53.4
2012-12,Ellrich_Werna,51.584,10.71,235,118.5
2013-01,Ellrich_Werna,51.584,10.71,235,54.3
2013-02,Ellrich_Werna,51.584,10.71,235,50.9
2013-03,Ellrich_Werna,51.584,10.71,235,30.1
2013-04,Ellrich_Werna,51.584,10.71,235,37.0
2013-05,Ellrich_Werna,51.584,10.71,235,144.2
2013-06,Ellrich_Werna,51.584,10.71,235,11.9
2013-07,Ellrich_Werna,51.584,10.71,235,52.3
2013-08,Ellrich_Werna,51.584,10.71,235,38.6
2013-09,Ellrich_Werna,51.584,10.71,235,85.8
2013-10,Ellrich_Werna,51.584,10.71,235,124.5
2013-11,Ellrich_Werna,51.584,10.71,235,87.0
2013-12,Ellrich_Werna,51.584,10.71,235,46.3
2014-01,Ellrich_Werna,51.584,10.71,235,47.1
2014-02,Ellrich_Werna,51.584,10.71,235,26.3
2014-03,Ellrich_Werna,51.584,10.71,235,19.2
2014-04,Ellrich_Werna,51.584,10.71,235,54.5
2014-05,Ellrich_Werna,51.584,10.71,235,92.2
