1959-03,Greiffenberg,53.083,13.967,40,4.0
1959-04,Greiffenberg,53.083,13.967,40,76.0
1959-05,Greiffenberg,53.083,13.967,40,17.0
1959-06,Greiffenberg,53.083,13.967,40,22.0
1959-07,Greiffenberg,53.083,13.967,40,123.0
1959-08,Greiffenberg,53.083,13.967,40,52.0
1959-09,Greiffenberg,53.083,13.967,40,5.0
1959-10,Greiffenberg,53.083,13.967,40,60.0
1959-11,Greiffenberg,53.083,13.967,40,16.0
1959-12,Greiffenberg,53.083,13.967,40,37.0
1960-01,Greiffenberg,53.083,13.967,40,47.0
1960-02,Greiffenberg,53.083,13.967,40,16.0
1960-03,Greiffenberg,53.083,13.967,40,7.0
1960-04,Greiffenberg,53.083,13.967,40,27.0
1960-05,Greiffenberg,53.083,13.967,40,68.0
1960-06,Greiffenberg,53.083,13.967,40,102.0
1960-07,Greiffenberg,53.083,13.967,40,80.0
1960-08,Greiffenberg,53.083,13.967,40,50.0
1960-09,Greiffenberg,53.083,13.967,40,38.0
1960-10,Greiffenberg,53.083,13.967,40,92.0
1960-11,Greiffenberg,53.083,13.967,40,63.0
1960-12,Greiffenberg,53.083,13.967,40,62.0
1961-01,Greiffenberg,53.083,13.967,40,37.0
1961-02,Greiffenberg,53.083,13.967,40,44.0
1961-03,Greiffenberg,53.083,13.967,40,46.0
1961-04,Greiffenberg,53.083,13.967,40,68.0
1961-05,Greiffenberg,53.083,13.967,40,98.0
1961-06,Greiffenberg,53.083,13.967,40,66.0
1961-07,Greiffenberg,53.083,13.967,40,84.0
1961-08,Greiffenberg,53.083,13.967,40,80.0
1961-09,Greiffenberg,53.083,13.967,40,23.0
1961-10,Greiffenberg,53.083,13.967,40,45.0
1961-11,Greiffenberg,53.083,13.967,40,33.0
1961-12,Greiffenberg,53.083,13.967,40,40.0
1962-01,Greiffenberg,53.083,13.967,40,30.0
1962-02,Greiffenberg,53.083,13.967,40,47.0
1962-03,Greiffenberg,53.083,13.967,40,42.0
1962-04,Greiffenberg,53.083,13.967,40,23.0
1962-05,Greiffenberg,53.083,13.967,40,66.0
1962-06,Greiffenberg,53.083,13.967,40,62.0
1962-07,Greiffenberg,53.083,13.967,40,83.0
1962-08,Greiffenberg,53.083,13.967,40,70.0
1962-09,Greiffenberg,53.083,13.967,40,47.0
1962-10,Greiffenberg,53.083,13.967,40,6.0
1962-11,Greiffenberg,53.083,13.967,40,17.0
1962-12,Greiffenberg,53.083,13.967,40,27.0
1963-01,Greiffenberg,53.083,13.967,40,25.0
1963-02,Greiffenberg,53.083,13.967,40,9.0
1963-03,Greiffenberg,53.083,13.967,40,12.0
1963-04,Greiffenberg,53.083,13.967,40,43.0
1963-05,Greiffenberg,53.083,13.967,40,56.0
1963-06,Greiffenberg,53.083,13.967,40,40.0
1963-07,Greiffenberg,53.083,13.967,40,23.0
1963-08,Greiffenberg,53.083,13.967,40,92.0
1963-09,Greiffenberg,53.083,13.967,40,26.0
1963-10,Greiffenberg,53.083,13.967,40,32.0
1963-11,Greiffenberg,53.083,13.967,40,101.0
1963-12,Greiffenberg,53.083,13.967,40,10.0
1964-01,Greiffenberg,53.083,13.967,40,12.0
1964-02,Greiffenberg,53.083,13.967,40,25.0
1964-03,Greiffenberg,53.083,13.967,40,13.0
1964-04,Greiffenberg,53.083,13.967,40,59.0
1964-05,Greiffenberg,53.083,13.967,40,57.0
1964-06,Greiffenberg,53.083,13.967,40,51.0
1964-07,Greiffenberg,53.083,13.967,40,24.0
1964-08,Greiffenberg,53.083,13.967,40,107.0
1964-09,Greiffenberg,53.083,13.967,40,45.0
1964-10,Greiffenberg,53.083,13.967,40,62.0
1964-11,Greiffenberg,53.083,13.967,40,36.0
1964-12,Greiffenberg,53.083,13.967,40,18.0
1965-01,Greiffenberg,53.083,13.967,40,40.0
1965-02,Greiffenberg,53.083,13.967,40,26.0
1965-03,Greiffenberg,53.083,13.967,40,35.0
1965-04,Greiffenberg,53.083,13.967,40,66.0
1965-05,Greiffenberg,53.083,13.967,40,144.0
1965-06,Greiffenberg,53.083,13.967,40,21.0
1965-07,Greiffenberg,53.083,13.967,40,75.0
1965-08,Greiffenberg,53.083,13.967,40,34.0
1965-09,Greiffenberg,53.083,13.967,40,44.0
1965-10,Greiffenberg,53.083,13.967,40,5.0
1965-11,Greiffenberg,53.083,13.967,40,58.0
1965-12,Greiffenberg,53.083,13.967,40,48.0
1966-01,Greiffenberg,53.083,13.967,40,42.0
1966-02,Greiffenberg,53.083,13.967,40,44.0
1966-03,Greiffenberg,53.083,13.967,40,36.0
1966-04,Greiffenberg,53.083,13.967,40,41.0
1966-05,Greiffenberg,53.083,13.967,40,41.0
1966-06,Greiffenberg,53.083,13.967,40,184.0
1966-07,Greiffenberg,53.083,13.967,40,90.0
1966-08,Greiffenberg,53.083,13.967,40,47.0
1966-09,Greiffenberg,53.083,13.967,40,38.0
1966-10,Greiffenberg,53.083,13.967,40,15.0
1966-11,Greiffenberg,53.083,13.967,40,37.0
1966-12,Greiffenberg,53.083,13.967,40,55.0
1967-01,Greiffenberg,53.083,13.967,40,55.0
1967-02,Greiffenberg,53.083,13.967,40,58.0
1967-03,Greiffenberg,53.083,13.967,40,83.0
1967-04,Greiffenberg,53.083,13.967,40,17.0
1967-05,Greiffenberg,53.083,13.967,40,31.0
1967-06,Greiffenberg,53.083,13.967,40,74.0
1967-07,Greiffenberg,53.083,13.967,40,63.0
1967-08,Greiffenberg,53.083,13.967,40,42.0
1967-09,Greiffenberg,53.083,13.967,40,73.0
1967-10,Greiffenberg,53.083,13.967,40,66.0
1967-11,Greiffenberg,53.083,13.967,40,34.0
1967-12,Greiffenberg,53.083,13.967,40,60.0
1968-01,Greiffenberg,53.083,13.967,40,45.0
1968-02,Greiffenberg,53.083,13.967,40,9.0
1968-03,Greiffenberg,53.083,13.967,40,48.0
1968-04,Greiffenberg,53.083,13.967,40,4.0
1968-05,Greiffenberg,53.083,13.967,40,89.0
1968-06,Greiffenberg,53.083,13.967,40,81.0
1968-07,Greiffenberg,53.083,13.967,40,86.0
1968-08,Greiffenberg,53.083,13.967,40,31.0
1968-09,Greiffenberg,53.083,13.967,40,116.0
1968-10,Greiffenberg,53.083,13.967,40,51.0
1968-11,Greiffenberg,53.083,13.967,40,64.0
1968-12,Greiffenberg,53.083,13.967,40,20.0
1969-05,Greiffenberg,53.083,13.967,40,46.4
1969-06,Greiffenberg,53.083,13.967,40,76.9
1969-08,Greiffenberg,53.083,13.967,40,128.2
1969-09,Greiffenberg,53.083,13.967,40,5.8
1969-10,Greiffenberg,53.083,13.967,40,18.6
1969-11,Greiffenberg,53.083,13.967,40,65.1
1969-12,Greiffenberg,53.083,13.967,40,8.5
1970-01,Greiffenberg,53.083,13.967,40,21.1
1970-02,Greiffenberg,53.083,13.967,40,44.5
1970-03,Greiffenberg,53.083,13.967,40,55.5
1970-05,Greiffenberg,53.083,13.967,40,48.0
1970-06,Greiffenberg,53.083,13.967,40,8.4
1970-07,Greiffenberg,53.083,13.967,40,55.1
1970-08,Greiffenberg,53.083,13.967,40,0.2
1970-09,Greiffenberg,53.083,13.967,40,36.5
1970-10,Greiffenberg,53.083,13.967,40,60.1
1970-11,Greiffenberg,53.083,13.967,40,77.5
1970-12,Greiffenberg,53.083,13.967,40,40.1
1971-01,Greiffenberg,53.083,13.967,40,6.2
1971-02,Greiffenberg,53.083,13.967,40,39.6
1971-03,Greiffenberg,53.083,13.967,40,21.7
1971-04,Greiffenberg,53.083,13.967,40,12.7
1971-05,Greiffenberg,53.083,13.967,40,54.8
1971-07,Greiffenberg,53.083,13.967,40,5.0
1971-08,Greiffenberg,53.083,13.967,40,18.2
1971-09,Greiffenberg,53.083,13.967,40,38.5
1971-10,Greiffenberg,53.083,13.967,40,18.1
1971-11,Greiffenberg,53.083,13.967,40,27.9
1971-12,Greiffenberg,53.083,13.967,40,47.9
1972-01,Greiffenberg,53.083,13.967,40,18.9
1972-02,Greiffenberg,53.083,13.967,40,1.7
1972-03,Greiffenberg,53.083,13.967,40,34.6
1972-04,Greiffenberg,53.083,13.967,40,14.2
1972-05,Greiffenberg,53.083,13.967,40,110.8
1972-06,Greiffenberg,53.083,13.967,40,64.5
1972-07,Greiffenberg,53.083,13.967,40,92.1
1972-08,Greiffenberg,53.083,13.967,40,56.2
1972-09,Greiffenberg,53.083,13.967,40,51.7
1972-10,Greiffenberg,53.083,13.967,40,12.0
1972-11,Greiffenberg,53.083,13.967,40,44.7
1972-12,Greiffenberg,53.083,13.967,40,7.0
1973-01,Greiffenberg,53.083,13.967,40,20.7
1973-02,Greiffenberg,53.083,13.967,40,31.6
1973-03,Greiffenberg,53.083,13.967,40,14.9
1973-08,Greiffenberg,53.083,13.967,40,28.4
1973-09,Greiffenberg,53.083,13.967,40,53.4
1973-10,Greiffenberg,53.083,13.967,40,62.6
1973-11,Greiffenberg,53.083,13.967,40,56.8
1973-12,Greiffenberg,53.083,13.967,40,47.2
1974-01,Greiffenberg,53.083,13.967,40,43.0
1974-02,Greiffenberg,53.083,13.967,40,44.5
1974-03,Greiffenberg,53.083,13.967,40,10.9
1974-04,Greiffenberg,53.083,13.967,40,17.7
1974-05,Greiffenberg,53.083,13.967,40,56.5
1974-06,Greiffenberg,53.083,13.967,40,44.4
1974-07,Greiffenberg,53.083,13.967,40,57.8
1974-08,Greiffenberg,53.083,13.967,40,40.8
1974-09,Greiffenberg,53.083,13.967,40,54.9
1974-10,Greiffenberg,53.083,13.967,40,101.6
1974-11,Greiffenberg,53.083,13.967,40,44.6
1974-12,Greiffenberg,53.083,13.967,40,106.0
1975-01,Greiffenberg,53.083,13.967,40,36.2
1975-02,Greiffenberg,53.083,13.967,40,8.3
1975-03,Greiffenberg,53.083,13.967,40,20.6
1975-04,Greiffenberg,53.083,13.967,40,40.0
1975-05,Greiffenberg,53.083,13.967,40,37.7
1975-06,Greiffenberg,53.083,13.967,40,32.7
1975-07,Greiffenberg,53.083,13.967,40,52.9
1975-08,Greiffenberg,53.083,13.967,40,59.3
1975-09,Greiffenberg,53.083,13.967,40,36.3
1975-10,Greiffenberg,53.083,13.967,40,33.6
1975-11,Greiffenberg,53.083,13.967,40,18.8
1975-12,Greiffenberg,53.083,13.967,40,25.8
1976-01,Greiffenberg,53.083,13.967,40,126.9
1976-02,Greiffenberg,53.083,13.967,40,15.2
1976-03,Greiffenberg,53.083,13.967,40,24.8
1976-04,Greiffenberg,53.083,13.967,40,11.4
1976-05,Greiffenberg,53.083,13.967,40,47.8
1976-06,Greiffenberg,53.083,13.967,40,21.7
1976-07,Greiffenberg,53.083,13.967,40,15.5
1976-08,Greiffenberg,53.083,13.967,40,22.9
1976-09,Greiffenberg,53.083,13.967,40,48.7
1976-10,Greiffenberg,53.083,13.967,40,31.0
1976-11,Greiffenberg,53.083,13.967,40,40.9
1976-12,Greiffenberg,53.083,13.967,40,25.8
1977-01,Greiffenberg,53.083,13.967,40,34.5
1977-02,Greiffenberg,53.083,13.967,40,38.0
1977-03,Greiffenberg,53.083,13.967,40,47.4
1977-04,Greiffenberg,53.083,13.967,40,85.8
1977-05,Greiffenberg,53.083,13.967,40,30.4
1977-06,Greiffenberg,53.083,13.967,40,44.2
1977-07,Greiffenberg,53.083,13.967,40,64.4
1977-08,Greiffenberg,53.083,13.967,40,114.0
1977-09,Greiffenberg,53.083,13.967,40,44.2
1977-10,Greiffenberg,53.083,13.967,40,20.5
1977-11,Greiffenberg,53.083,13.967,40,66.5
1977-12,Greiffenberg,53.083,13.967,40,42.0
1978-01,Greiffenberg,53.083,13.967,40,44.7
1978-02,Greiffenberg,53.083,13.967,40,13.2
1978-03,Greiffenberg,53.083,13.967,40,48.4
1978-04,Greiffenberg,53.083,13.967,40,11.7
1978-05,Greiffenberg,53.083,13.967,40,12.4
1978-06,Greiffenberg,53.083,13.967,40,59.8
1978-07,Greiffenberg,53.083,13.967,40,27.9
1978-08,Greiffenberg,53.083,13.967,40,169.7
1978-09,Greiffenberg,53.083,13.967,40,112.0
1978-10,Greiffenberg,53.083,13.967,40,37.1
1978-11,Greiffenberg,53.083,13.967,40,23.2
1978-12,Greiffenberg,53.083,13.967,40,77.6
1979-01,Greiffenberg,53.083,13.967,40,26.3
1979-02,Greiffenberg,53.083,13.967,40,21.6
1979-03,Greiffenberg,53.083,13.967,40,52.3
1979-04,Greiffenberg,53.083,13.967,40,43.4
1979-05,Greiffenberg,53.083,13.967,40,54.9
1979-06,Greiffenberg,53.083,13.967,40,71.6
1979-07,Greiffenberg,53.083,13.967,40,78.5
1979-08,Greiffenberg,53.083,13.967,40,30.7
1979-09,Greiffenberg,53.083,13.967,40,35.6
1979-10,Greiffenberg,53.083,13.967,40,13.9
1979-11,Greiffenberg,53.083,13.967,40,58.1
1979-12,Greiffenberg,53.083,13.967,40,81.7
1980-01,Greiffenberg,53.083,13.967,40,26.2
1980-02,Greiffenberg,53.083,13.967,40,27.0
1980-03,Greiffenberg,53.083,13.967,40,24.6
1980-04,Greiffenberg,53.083,13.967,40,85.6
1980-05,Greiffenberg,53.083,13.967,40,15.3
1980-06,Greiffenberg,53.083,13.967,40,98.0
1980-07,Greiffenberg,53.083,13.967,40,103.0
1980-08,Greiffenberg,53.083,13.967,40,64.2
1980-09,Greiffenberg,53.083,13.967,40,23.0
1980-10,Greiffenberg,53.083,13.967,40,51.8
1980-11,Greiffenberg,53.083,13.967,40,41.7
1980-12,Greiffenberg,53.083,13.967,40,29.9
1981-01,Greiffenberg,53.083,13.967,40,55.8
1981-02,Greiffenberg,53.083,13.967,40,21.0
1981-03,Greiffenberg,53.083,13.967,40,92.5
1981-04,Greiffenberg,53.083,13.967,40,12.7
1981-05,Greiffenberg,53.083,13.967,40,37.4
1981-06,Greiffenberg,53.083,13.967,40,99.9
1981-07,Greiffenberg,53.083,13.967,40,51.1
1981-08,Greiffenberg,53.083,13.967,40,37.9
1981-09,Greiffenberg,53.083,13.967,40,23.5
1981-10,Greiffenberg,53.083,13.967,40,73.1
1981-11,Greiffenberg,53.083,13.967,40,48.3
1981-12,Greiffenberg,53.083,13.967,40,36.6
1982-01,Greiffenberg,53.083,13.967,40,43.8
1982-02,Greiffenberg,53.083,13.967,40,10.2
1982-03,Greiffenberg,53.083,13.967,40,48.2
1982-04,Greiffenberg,53.083,13.967,40,18.3
1982-05,Greiffenberg,53.083,13.967,40,54.7
1982-06,Greiffenberg,53.083,13.967,40,45.1
1982-07,Greiffenberg,53.083,13.967,40,15.1
1982-08,Greiffenberg,53.083,13.967,40,19.1
1982-09,Greiffenberg,53.083,13.967,40,21.8
1982-10,Greiffenberg,53.083,13.967,40,29.4
1982-11,Greiffenberg,53.083,13.967,40,15.2
1982-12,Greiffenberg,53.083,13.967,40,35.1
1983-01,Greiffenberg,53.083,13.967,40,57.7
1983-02,Greiffenberg,53.083,13.967,40,24.2
1983-03,Greiffenberg,53.083,13.967,40,28.0
1983-04,Greiffenberg,53.083,13.967,40,76.1
1983-05,Greiffenberg,53.083,13.967,40,100.7
1983-06,Greiffenberg,53.083,13.967,40,6.0
1983-07,Greiffenberg,53.083,13.967,40,5.4
1983-08,Greiffenberg,53.083,13.967,40,59.6
1983-09,Greiffenberg,53.083,13.967,40,23.5
1983-10,Greiffenberg,53.083,13.967,40,47.7
1983-11,Greiffenberg,53.083,13.967,40,36.2
1983-12,Greiffenberg,53.083,13.967,40,42.9
1984-01,Greiffenberg,53.083,13.967,40,65.7
1984-02,Greiffenberg,53.083,13.967,40,34.5
1984-03,Greiffenberg,53.083,13.967,40,6.7
1984-04,Greiffenberg,53.083,13.967,40,30.5
1984-05,Greiffenberg,53.083,13.967,40,55.5
1984-06,Greiffenberg,53.083,13.967,40,70.8
1984-07,Greiffenberg,53.083,13.967,40,47.2
1984-08,Greiffenberg,53.083,13.967,40,68.9
1984-09,Greiffenberg,53.083,13.967,40,33.3
1984-10,Greiffenberg,53.083,13.967,40,39.6
1984-11,Greiffenberg,53.083,13.967,40,34.4
1984-12,Greiffenberg,53.083,13.967,40,29.2
1985-01,Greiffenberg,53.083,13.967,40,33.8
1985-02,Greiffenberg,53.083,13.967,40,15.8
1985-03,Greiffenberg,53.083,13.967,40,21.3
1985-04,Greiffenberg,53.083,13.967,40,48.5
1985-05,Greiffenberg,53.083,13.967,40,32.9
1985-06,Greiffenberg,53.083,13.967,40,79.1
1985-07,Greiffenberg,53.083,13.967,40,31.5
1985-08,Greiffenberg,53.083,13.967,40,33.0
1985-09,Greiffenberg,53.083,13.967,40,34.7
1985-10,Greiffenberg,53.083,13.967,40,14.9
1985-11,Greiffenberg,53.083,13.967,40,38.9
1985-12,Greiffenberg,53.083,13.967,40,60.7
1986-01,Greiffenberg,53.083,13.967,40,48.4
1986-02,Greiffenberg,53.083,13.967,40,16.2
1986-03,Greiffenberg,53.083,13.967,40,41.4
1986-04,Greiffenberg,53.083,13.967,40,35.4
1986-05,Greiffenberg,53.083,13.967,40,76.6
1986-06,Greiffenberg,53.083,13.967,40,87.5
1986-07,Greiffenberg,53.083,13.967,40,38.5
1986-08,Greiffenberg,53.083,13.967,40,40.6
1986-09,Greiffenberg,53.083,13.967,40,36.3
1986-10,Greiffenberg,53.083,13.967,40,37.4
1986-11,Greiffenberg,53.083,13.967,40,22.1
1986-12,Greiffenberg,53.083,13.967,40,81.1
1987-01,Greiffenberg,53.083,13.967,40,35.4
1987-02,Greiffenberg,53.083,13.967,40,31.0
1987-03,Greiffenberg,53.083,13.967,40,14.9
1987-04,Greiffenberg,53.083,13.967,40,82.9
1987-05,Greiffenberg,53.083,13.967,40,31.1
1987-06,Greiffenberg,53.083,13.967,40,57.5
1987-07,Greiffenberg,53.083,13.967,40,197.2
1987-08,Greiffenberg,53.083,13.967,40,73.7
1987-09,Greiffenberg,53.083,13.967,40,70.3
1987-10,Greiffenberg,53.083,13.967,40,14.9
1987-11,Greiffenberg,53.083,13.967,40,59.5
1987-12,Greiffenberg,53.083,13.967,40,29.1
1988-01,Greiffenberg,53.083,13.967,40,42.1
1988-02,Greiffenberg,53.083,13.967,40,72.0
1988-03,Greiffenberg,53.083,13.967,40,38.0
1988-04,Greiffenberg,53.083,13.967,40,8.7
1988-05,Greiffenberg,53.083,13.967,40,13.6
1988-06,Greiffenberg,53.083,13.967,40,73.0
1988-07,Greiffenberg,53.083,13.967,40,70.8
1988-08,Greiffenberg,53.083,13.967,40,17.3
1988-09,Greiffenberg,53.083,13.967,40,25.9
1988-10,Greiffenberg,53.083,13.967,40,14.3
1988-11,Greiffenberg,53.083,13.967,40,41.9
1988-12,Greiffenberg,53.083,13.967,40,48.6
1989-01,Greiffenberg,53.083,13.967,40,6.3
1989-02,Greiffenberg,53.083,13.967,40,24.0
1989-03,Greiffenberg,53.083,13.967,40,34.0
1989-04,Greiffenberg,53.083,13.967,40,29.3
1989-05,Greiffenberg,53.083,13.967,40,15.5
1989-06,Greiffenberg,53.083,13.967,40,32.4
1989-07,Greiffenberg,53.083,13.967,40,62.2
1989-08,Greiffenberg,53.083,13.967,40,38.8
1989-09,Greiffenberg,53.083,13.967,40,10.1
1989-10,Greiffenberg,53.083,13.967,40,21.7
1989-11,Greiffenberg,53.083,13.967,40,66.7
1989-12,Greiffenberg,53.083,13.967,40,50.3
1990-01,Greiffenberg,53.083,13.967,40,29.4
1990-02,Greiffenberg,53.083,13.967,40,46.1
1990-03,Greiffenberg,53.083,13.967,40,22.4
1990-04,Greiffenberg,53.083,13.967,40,22.3
1990-05,Greiffenberg,53.083,13.967,40,23.3
1990-06,Greiffenberg,53.083,13.967,40,151.6
1990-07,Greiffenberg,53.083,13.967,40,51.4
1990-08,Greiffenberg,53.083,13.967,40,33.8
1990-09,Greiffenberg,53.083,13.967,40,55.3
1990-10,Greiffenberg,53.083,13.967,40,10.4
1990-11,Greiffenberg,53.083,13.967,40,53.9
1990-12,Greiffenberg,53.083,13.967,40,52.8
1991-01,Greiffenberg,53.083,13.967,40,22.1
1991-02,Greiffenberg,53.083,13.967,40,14.8
