1953-09,Alperstedt,51.093,11.045,162,17.0
1953-10,Alperstedt,51.093,11.045,162,37.0
1953-11,Alperstedt,51.093,11.045,162,4.0
1953-12,Alperstedt,51.093,11.045,162,16.0
1954-01,Alperstedt,51.093,11.045,162,27.0
1954-02,Alperstedt,51.093,11.045,162,14.0
1954-03,Alperstedt,51.093,11.045,162,5.0
1954-04,Alperstedt,51.093,11.045,162,48.0
1954-05,Alperstedt,51.093,11.045,162,23.0
1954-06,Alperstedt,51.093,11.045,162,30.0
1954-07,Alperstedt,51.093,11.045,162,112.0
1954-08,Alperstedt,51.093,11.045,162,76.0
1954-09,Alperstedt,51.093,11.045,162,30.0
1954-10,Alperstedt,51.093,11.045,162,45.0
1954-11,Alperstedt,51.093,11.045,162,8.0
1954-12,Alperstedt,51.093,11.045,162,33.0
1955-01,Alperstedt,51.093,11.045,162,42.0
1955-02,Alperstedt,51.093,11.045,162,29.0
1955-03,Alperstedt,51.093,11.045,162,17.0
1955-04,Alperstedt,51.093,11.045,162,21.0
1955-05,Alperstedt,51.093,11.045,162,36.0
1955-06,Alperstedt,51.093,11.045,162,62.0
1955-07,Alperstedt,51.093,11.045,162,151.0
1955-08,Alperstedt,51.093,11.045,162,42.0
1955-09,Alperstedt,51.093,11.045,162,47.0
1955-10,Alperstedt,51.093,11.045,162,42.0
1955-11,Alperstedt,51.093,11.045,162,12.0
1955-12,Alperstedt,51.093,11.045,162,40.0
1956-01,Alperstedt,51.093,11.045,162,25.0
1956-02,Alperstedt,51.093,11.045,162,15.0
1956-03,Alperstedt,51.093,11.045,162,17.0
1956-04,Alperstedt,51.093,11.045,162,61.0
1956-05,Alperstedt,51.093,11.045,162,25.0
1956-06,Alperstedt,51.093,11.045,162,117.0
1956-07,Alperstedt,51.093,11.045,162,184.0
1956-08,Alperstedt,51.093,11.045,162,73.0
1956-09,Alperstedt,51.093,11.045,162,18.0
1956-10,Alperstedt,51.093,11.045,162,48.0
1956-11,Alperstedt,51.093,11.045,162,16.0
1956-12,Alperstedt,51.093,11.045,162,18.0
1957-01,Alperstedt,51.093,11.045,162,14.0
1957-02,Alperstedt,51.093,11.045,162,31.0
1957-03,Alperstedt,51.093,11.045,162,22.0
1957-04,Alperstedt,51.093,11.045,162,27.0
1957-05,Alperstedt,51.093,11.045,162,52.0
1957-06,Alperstedt,51.093,11.045,162,75.0
1957-07,Alperstedt,51.093,11.045,162,71.0
1957-08,Alperstedt,51.093,11.045,162,41.0
1957-09,Alperstedt,51.093,11.045,162,66.0
1957-10,Alperstedt,51.093,11.045,162,28.0
1957-11,Alperstedt,51.093,11.045,162,24.0
1957-12,Alperstedt,51.093,11.045,162,16.0
1958-01,Alperstedt,51.093,11.045,162,26.0
1958-02,Alperstedt,51.093,11.045,162,38.0
1958-03,Alperstedt,51.093,11.045,162,23.0
1958-04,Alperstedt,51.093,11.045,162,28.0
1958-05,Alperstedt,51.093,11.045,162,65.0
1958-06,Alperstedt,51.093,11.045,162,131.0
1958-07,Alperstedt,51.093,11.045,162,71.0
1958-08,Alperstedt,51.093,11.045,162,71.0
1958-09,Alperstedt,51.093,11.045,162,36.0
1958-10,Alperstedt,51.093,11.045,162,37.0
1958-11,Alperstedt,51.093,11.045,162,18.0
1958-12,Alperstedt,51.093,11.045,162,36.0
1959-01,Alperstedt,51.093,11.045,162,12.0
1959-02,Alperstedt,51.093,11.045,162,2.0
1959-03,Alperstedt,51.093,11.045,162,22.0
1959-04,Alperstedt,51.093,11.045,162,39.0
1959-05,Alperstedt,51.093,11.045,162,18.0
1959-06,Alperstedt,51.093,11.045,162,50.0
1959-07,Alperstedt,51.093,11.045,162,26.0
1959-08,Alperstedt,51.093,11.045,162,56.0
1959-09,Alperstedt,51.093,11.045,162,0.0
1959-10,Alperstedt,51.093,11.045,162,42.0
1959-11,Alperstedt,51.093,11.045,162,29.0
1959-12,Alperstedt,51.093,11.045,162,6.0
1960-01,Alperstedt,51.093,11.045,162,38.0
1960-02,Alperstedt,51.093,11.045,162,11.0
1960-03,Alperstedt,51.093,11.045,162,12.0
1960-04,Alperstedt,51.093,11.045,162,19.0
1960-05,Alperstedt,51.093,11.045,162,130.0
1960-06,Alperstedt,51.093,11.045,162,20.0
1960-07,Alperstedt,51.093,11.045,162,39.0
1960-08,Alperstedt,51.093,11.045,162,81.0
1960-09,Alperstedt,51.093,11.045,162,51.0
1960-10,Alperstedt,51.093,11.045,162,78.0
1960-11,Alperstedt,51.093,11.045,162,26.0
1960-12,Alperstedt,51.093,11.045,162,52.0
1961-01,Alperstedt,51.093,11.045,162,22.0
1961-02,Alperstedt,51.093,11.045,162,22.0
1961-03,Alperstedt,51.093,11.045,162,10.0
1961-04,Alperstedt,51.093,11.045,162,82.0
1961-05,Alperstedt,51.093,11.045,162,107.0
1961-06,Alperstedt,51.093,11.045,162,69.0
1961-07,Alperstedt,51.093,11.045,162,51.0
1961-08,Alperstedt,51.093,11.045,162,35.0
1961-09,Alperstedt,51.093,11.045,162,19.0
1961-10,Alperstedt,51.093,11.045,162,11.0
1961-11,Alperstedt,51.093,11.045,162,33.0
1961-12,Alperstedt,51.093,11.045,162,58.0
1962-01,Alperstedt,51.093,11.045,162,9.0
1962-02,Alperstedt,51.093,11.045,162,24.0
1962-03,Alperstedt,51.093,11.045,162,29.0
1962-04,Alperstedt,51.093,11.045,162,22.0
1962-05,Alperstedt,51.093,11.045,162,44.0
1962-06,Alperstedt,51.093,11.045,162,29.0
1962-07,Alperstedt,51.093,11.045,162,58.0
1962-08,Alperstedt,51.093,11.045,162,31.0
1962-09,Alperstedt,51.093,11.045,162,25.0
1962-10,Alperstedt,51.093,11.045,162,6.0
1962-11,Alperstedt,51.093,11.045,162,19.0
1962-12,Alperstedt,51.093,11.045,162,23.0
1963-01,Alperstedt,51.093,11.045,162,12.0
1963-02,Alperstedt,51.093,11.045,162,9.0
1963-03,Alperstedt,51.093,11.045,162,19.0
1963-04,Alperstedt,51.093,11.045,162,39.0
1963-05,Alperstedt,51.093,11.045,162,28.0
1963-06,Alperstedt,51.093,11.045,162,105.0
1963-07,Alperstedt,51.093,11.045,162,42.0
1963-08,Alperstedt,51.093,11.045,162,90.0
1963-09,Alperstedt,51.093,11.045,162,30.0
1963-10,Alperstedt,51.093,11.045,162,14.0
1963-11,Alperstedt,51.093,11.045,162,40.0
1963-12,Alperstedt,51.093,11.045,162,5.0
1964-01,Alperstedt,51.093,11.045,162,15.0
1964-02,Alperstedt,51.093,11.045,162,13.0
1964-03,Alperstedt,51.093,11.045,162,32.0
1964-04,Alperstedt,51.093,11.045,162,32.0
1964-05,Alperstedt,51.093,11.045,162,75.0
1964-06,Alperstedt,51.093,11.045,162,45.0
1964-07,Alperstedt,51.093,11.045,162,37.0
1964-08,Alperstedt,51.093,11.045,162,40.0
1964-09,Alperstedt,51.093,11.045,162,22.0
1964-10,Alperstedt,51.093,11.045,162,14.0
1964-11,Alperstedt,51.093,11.045,162,16.0
1964-12,Alperstedt,51.093,11.045,162,13.0
1965-01,Alperstedt,51.093,11.045,162,40.0
1965-02,Alperstedt,51.093,11.045,162,12.0
1965-03,Alperstedt,51.093,11.045,162,38.0
1965-04,Alperstedt,51.093,11.045,162,56.0
1965-05,Alperstedt,51.093,11.045,162,23.0
1965-06,Alperstedt,51.093,11.045,162,67.0
1965-07,Alperstedt,51.093,11.045,162,94.0
1965-08,Alperstedt,51.093,11.045,162,52.0
1965-09,Alperstedt,51.093,11.045,162,54.0
1965-10,Alperstedt,51.093,11.045,162,11.0
1965-11,Alperstedt,51.093,11.045,162,52.0
1965-12,Alperstedt,51.093,11.045,162,56.0
1966-01,Alperstedt,51.093,11.045,162,21.0
1966-02,Alperstedt,51.093,11.045,162,45.0
1966-03,Alperstedt,51.093,11.045,162,24.0
1966-04,Alperstedt,51.093,11.045,162,64.0
1966-05,Alperstedt,51.093,11.045,162,36.0
1966-06,Alperstedt,51.093,11.045,162,99.0
1966-07,Alperstedt,51.093,11.045,162,80.0
1966-08,Alperstedt,51.093,11.045,162,78.0
1966-09,Alperstedt,51.093,11.045,162,33.0
1966-10,Alperstedt,51.093,11.045,162,77.0
1966-11,Alperstedt,51.093,11.045,162,31.0
1966-12,Alperstedt,51.093,11.045,162,44.0
1967-01,Alperstedt,51.093,11.045,162,15.0
1967-02,Alperstedt,51.093,11.045,162,11.0
1967-03,Alperstedt,51.093,11.045,162,37.0
1967-04,Alperstedt,51.093,11.045,162,20.0
1967-05,Alperstedt,51.093,11.045,162,52.0
1967-06,Alperstedt,51.093,11.045,162,49.0
1967-07,Alperstedt,51.093,11.045,162,20.0
1967-08,Alperstedt,51.093,11.045,162,40.0
1967-09,Alperstedt,51.093,11.045,162,51.0
1967-10,Alperstedt,51.093,11.045,162,21.0
1967-11,Alperstedt,51.093,11.045,162,16.0
1967-12,Alperstedt,51.093,11.045,162,26.0
1968-01,Alperstedt,51.093,11.045,162,35.0
1968-02,Alperstedt,51.093,11.045,162,41.0
1968-03,Alperstedt,51.093,11.045,162,16.0
1968-04,Alperstedt,51.093,11.045,162,46.0
1968-05,Alperstedt,51.093,11.045,162,23.0
1968-06,Alperstedt,51.093,11.045,162,72.0
1968-07,Alperstedt,51.093,11.045,162,27.0
1968-08,Alperstedt,51.093,11.045,162,65.0
1968-09,Alperstedt,51.093,11.045,162,48.0
1968-10,Alperstedt,51.093,11.045,162,30.0
1968-11,Alperstedt,51.093,11.045,162,30.0
1968-12,Alperstedt,51.093,11.045,162,9.0
1969-01,Alperstedt,51.093,11.045,162,17.7
1969-02,Alperstedt,51.093,11.045,162,38.0
1969-03,Alperstedt,51.093,11.045,162,43.2
1969-04,Alperstedt,51.093,11.045,162,36.9
1969-05,Alperstedt,51.093,11.045,162,82.0
1969-06,Alperstedt,51.093,11.045,162,77.0
1969-07,Alperstedt,51.093,11.045,162,12.8
1969-08,Alperstedt,51.093,11.045,162,64.6
1969-09,Alperstedt,51.093,11.045,162,14.5
1969-10,Alperstedt,51.093,11.045,162,16.8
1969-11,Alperstedt,51.093,11.045,162,25.5
1969-12,Alperstedt,51.093,11.045,162,32.4
1970-01,Alperstedt,51.093,11.045,162,28.3
1970-02,Alperstedt,51.093,11.045,162,53.7
1970-03,Alperstedt,51.093,11.045,162,26.4
1970-04,Alperstedt,51.093,11.045,162,59.4
1970-05,Alperstedt,51.093,11.045,162,62.5
1970-06,Alperstedt,51.093,11.045,162,26.4
1970-07,Alperstedt,51.093,11.045,162,40.2
1970-08,Alperstedt,51.093,11.045,162,111.6
1970-09,Alperstedt,51.093,11.045,162,28.0
1970-10,Alperstedt,51.093,11.045,162,45.5
1970-11,Alperstedt,51.093,11.045,162,26.1
1970-12,Alperstedt,51.093,11.045,162,19.3
1971-01,Alperstedt,51.093,11.045,162,5.4
1971-02,Alperstedt,51.093,11.045,162,12.8
1971-03,Alperstedt,51.093,11.045,162,7.0
1971-04,Alperstedt,51.093,11.045,162,31.3
1971-05,Alperstedt,51.093,11.045,162,44.5
1971-06,Alperstedt,51.093,11.045,162,56.2
1971-07,Alperstedt,51.093,11.045,162,12.8
1971-08,Alperstedt,51.093,11.045,162,54.2
1971-09,Alperstedt,51.093,11.045,162,15.3
1971-10,Alperstedt,51.093,11.045,162,27.1
1971-11,Alperstedt,51.093,11.045,162,34.3
1971-12,Alperstedt,51.093,11.045,162,10.1
1972-01,Alperstedt,51.093,11.045,162,4.5
1972-02,Alperstedt,51.093,11.045,162,1.4
1972-03,Alperstedt,51.093,11.045,162,38.3
1972-04,Alperstedt,51.093,11.045,162,28.1
1972-05,Alperstedt,51.093,11.045,162,68.3
1972-06,Alperstedt,51.093,11.045,162,88.9
1972-07,Alperstedt,51.093,11.045,162,106.5
1972-08,Alperstedt,51.093,11.045,162,86.7
1972-09,Alperstedt,51.093,11.045,162,21.5
1972-10,Alperstedt,51.093,11.045,162,26.1
1972-11,Alperstedt,51.093,11.045,162,28.6
1972-12,Alperstedt,51.093,11.045,162,1.5
1973-01,Alperstedt,51.093,11.045,162,18.9
1973-02,Alperstedt,51.093,11.045,162,12.3
1973-03,Alperstedt,51.093,11.045,162,10.9
1973-04,Alperstedt,51.093,11.045,162,22.4
1973-05,Alperstedt,51.093,11.045,162,38.8
1973-06,Alperstedt,51.093,11.045,162,46.9
1973-07,Alperstedt,51.093,11.045,162,39.0
1973-08,Alperstedt,51.093,11.045,162,24.4
1973-09,Alperstedt,51.093,11.045,162,49.5
1973-10,Alperstedt,51.093,11.045,162,51.1
1973-11,Alperstedt,51.093,11.045,162,14.9
1973-12,Alperstedt,51.093,11.045,162,11.9
1974-01,Alperstedt,51.093,11.045,162,14.0
1974-02,Alperstedt,51.093,11.045,162,27.4
1974-03,Alperstedt,51.093,11.045,162,12.4
1974-04,Alperstedt,51.093,11.045,162,15.0
1974-05,Alperstedt,51.093,11.045,162,84.6
1974-06,Alperstedt,51.093,11.045,162,74.9
1974-07,Alperstedt,51.093,11.045,162,31.8
1974-08,Alperstedt,51.093,11.045,162,72.6
1974-09,Alperstedt,51.093,11.045,162,25.4
1974-10,Alperstedt,51.093,11.045,162,104.4
1974-11,Alperstedt,51.093,11.045,162,17.8
1974-12,Alperstedt,51.093,11.045,162,41.2
1975-01,Alperstedt,51.093,11.045,162,14.3
1975-02,Alperstedt,51.093,11.045,162,14.5
1975-03,Alperstedt,51.093,11.045,162,19.8
1975-04,Alperstedt,51.093,11.045,162,44.1
1975-05,Alperstedt,51.093,11.045,162,63.8
1975-06,Alperstedt,51.093,11.045,162,78.2
1975-07,Alperstedt,51.093,11.045,162,24.8
1975-08,Alperstedt,51.093,11.045,162,48.9
1975-09,Alperstedt,51.093,11.045,162,24.8
1975-10,Alperstedt,51.093,11.045,162,25.0
1975-11,Alperstedt,51.093,11.045,162,14.7
1975-12,Alperstedt,51.093,11.045,162,3.7
1976-01,Alperstedt,51.093,11.045,162,54.6
1976-02,Alperstedt,51.093,11.045,162,6.9
1976-03,Alperstedt,51.093,11.045,162,10.7
1976-04,Alperstedt,51.093,11.045,162,4.2
1976-05,Alperstedt,51.093,11.045,162,31.2
1976-06,Alperstedt,51.093,11.045,162,37.2
1976-07,Alperstedt,51.093,11.045,162,34.6
1976-08,Alperstedt,51.093,11.045,162,33.9
1976-09,Alperstedt,51.093,11.045,162,28.2
1976-10,Alperstedt,51.093,11.045,162,16.1
1976-11,Alperstedt,51.093,11.045,162,27.2
1976-12,Alperstedt,51.093,11.045,162,1.6
1977-01,Alperstedt,51.093,11.045,162,33.0
1977-02,Alperstedt,51.093,11.045,162,28.7
1977-03,Alperstedt,51.093,11.045,162,52.5
1977-04,Alperstedt,51.093,11.045,162,26.7
1977-05,Alperstedt,51.093,11.045,162,24.2
1977-06,Alperstedt,51.093,11.045,162,182.0
1977-07,Alperstedt,51.093,11.045,162,44.4
1977-08,Alperstedt,51.093,11.045,162,122.6
1977-09,Alperstedt,51.093,11.045,162,23.7
1977-10,Alperstedt,51.093,11.045,162,34.8
1977-11,Alperstedt,51.093,11.045,162,77.8
1977-12,Alperstedt,51.093,11.045,162,44.7
1978-01,Alperstedt,51.093,11.045,162,11.9
1978-02,Alperstedt,51.093,11.045,162,9.8
1978-03,Alperstedt,51.093,11.045,162,26.8
1978-04,Alperstedt,51.093,11.045,162,8.4
1978-05,Alperstedt,51.093,11.045,162,63.8
1978-06,Alperstedt,51.093,11.045,162,29.2
1978-07,Alperstedt,51.093,11.045,162,34.6
1978-08,Alperstedt,51.093,11.045,162,51.6
1978-09,Alperstedt,51.093,11.045,162,54.5
1978-10,Alperstedt,51.093,11.045,162,25.9
1978-11,Alperstedt,51.093,11.045,162,5.1
1978-12,Alperstedt,51.093,11.045,162,59.6
1979-01,Alperstedt,51.093,11.045,162,16.6
1979-02,Alperstedt,51.093,11.045,162,20.4
1979-03,Alperstedt,51.093,11.045,162,67.7
1979-04,Alperstedt,51.093,11.045,162,37.0
1979-05,Alperstedt,51.093,11.045,162,42.1
1979-06,Alperstedt,51.093,11.045,162,72.8
1979-07,Alperstedt,51.093,11.045,162,63.2
1979-08,Alperstedt,51.093,11.045,162,25.6
1979-09,Alperstedt,51.093,11.045,162,36.5
1979-10,Alperstedt,51.093,11.045,162,8.2
1979-11,Alperstedt,51.093,11.045,162,51.5
1979-12,Alperstedt,51.093,11.045,162,31.2
1980-01,Alperstedt,51.093,11.045,162,17.0
1980-02,Alperstedt,51.093,11.045,162,18.5
1980-03,Alperstedt,51.093,11.045,162,18.4
1980-04,Alperstedt,51.093,11.045,162,48.2
1980-05,Alperstedt,51.093,11.045,162,26.9
1980-06,Alperstedt,51.093,11.045,162,60.5
1980-07,Alperstedt,51.093,11.045,162,69.9
1980-08,Alperstedt,51.093,11.045,162,17.8
1980-09,Alperstedt,51.093,11.045,162,35.3
1980-10,Alperstedt,51.093,11.045,162,33.6
1980-11,Alperstedt,51.093,11.045,162,35.7
1980-12,Alperstedt,51.093,11.045,162,17.4
1981-01,Alperstedt,51.093,11.045,162,35.6
1981-02,Alperstedt,51.093,11.045,162,9.5
1981-03,Alperstedt,51.093,11.045,162,44.1
1981-04,Alperstedt,51.093,11.045,162,44.8
1981-05,Alperstedt,51.093,11.045,162,69.3
1981-06,Alperstedt,51.093,11.045,162,64.2
1981-07,Alperstedt,51.093,11.045,162,27.4
1981-08,Alperstedt,51.093,11.045,162,96.9
1981-09,Alperstedt,51.093,11.045,162,61.3
1981-10,Alperstedt,51.093,11.045,162,32.1
1981-11,Alperstedt,51.093,11.045,162,52.3
1981-12,Alperstedt,51.093,11.045,162,66.7
1982-01,Alperstedt,51.093,11.045,162,23.1
1982-02,Alperstedt,51.093,11.045,162,1.8
1982-03,Alperstedt,51.093,11.045,162,18.3
1982-04,Alperstedt,51.093,11.045,162,14.5
1982-05,Alperstedt,51.093,11.045,162,61.9
1982-06,Alperstedt,51.093,11.045,162,30.4
1982-07,Alperstedt,51.093,11.045,162,69.4
1982-08,Alperstedt,51.093,11.045,162,14.3
1982-09,Alperstedt,51.093,11.045,162,4.5
1982-10,Alperstedt,51.093,11.045,162,53.0
1982-11,Alperstedt,51.093,11.045,162,8.5
1982-12,Alperstedt,51.093,11.045,162,31.9
1983-01,Alperstedt,51.096,11.044,159,23.1
1983-02,Alperstedt,51.096,11.044,159,16.5
1983-03,Alperstedt,51.096,11.044,159,25.8
1983-04,Alperstedt,51.096,11.044,159,111.3
1983-05,Alperstedt,51.096,11.044,159,100.9
1983-06,Alperstedt,51.096,11.044,159,41.2
1983-07,Alperstedt,51.096,11.044,159,26.1
1983-08,Alperstedt,51.096,11.044,159,57.6
1983-09,Alperstedt,51.096,11.044,159,47.4
1983-10,Alperstedt,51.096,11.044,159,10.6
1983-11,Alperstedt,51.096,11.044,159,16.4
1983-12,Alperstedt,51.096,11.044,159,14.0
1984-01,Alperstedt,51.096,11.044,159,30.6
1984-02,Alperstedt,51.096,11.044,159,42.7
1984-03,Alperstedt,51.096,11.044,159,6.0
1984-04,Alperstedt,51.096,11.044,159,57.3
1984-05,Alperstedt,51.096,11.044,159,92.8
1984-06,Alperstedt,51.096,11.044,159,51.1
1984-07,Alperstedt,51.096,11.044,159,50.0
1984-08,Alperstedt,51.096,11.044,159,86.2
1984-09,Alperstedt,51.096,11.044,159,41.3
1984-10,Alperstedt,51.096,11.044,159,39.9
1984-11,Alperstedt,51.096,11.044,159,33.4
1984-12,Alperstedt,51.096,11.044,159,18.7
1985-01,Alperstedt,51.096,11.044,159,30.5
1985-02,Alperstedt,51.096,11.044,159,9.9
1985-03,Alperstedt,51.096,11.044,159,23.8
1985-04,Alperstedt,51.096,11.044,159,27.6
1985-05,Alperstedt,51.096,11.044,159,37.7
1985-06,Alperstedt,51.096,11.044,159,68.4
1985-07,Alperstedt,51.096,11.044,159,65.3
1985-08,Alperstedt,51.096,11.044,159,48.3
1985-09,Alperstedt,51.096,11.044,159,21.5
1985-10,Alperstedt,51.096,11.044,159,3.7
1985-11,Alperstedt,51.096,11.044,159,31.5
1985-12,Alperstedt,51.096,11.044,159,47.7
1986-01,Alperstedt,51.096,11.044,159,39.8
1986-02,Alperstedt,51.096,11.044,159,28.0
1986-03,Alperstedt,51.096,11.044,159,47.5
1986-04,Alperstedt,51.096,11.044,159,56.1
1986-05,Alperstedt,51.096,11.044,159,55.5
1986-06,Alperstedt,51.096,11.044,159,40.2
1986-07,Alperstedt,51.096,11.044,159,31.0
1986-08,Alperstedt,51.096,11.044,159,55.2
1986-09,Alperstedt,51.096,11.044,159,48.9
1986-10,Alperstedt,51.096,11.044,159,44.0
1986-11,Alperstedt,51.096,11.044,159,3.3
1986-12,Alperstedt,51.096,11.044,159,39.1
1987-01,Alperstedt,51.096,11.044,159,64.2
1987-02,Alperstedt,51.096,11.044,159,42.5
1987-03,Alperstedt,51.096,11.044,159,40.9
1987-04,Alperstedt,51.096,11.044,159,30.7
1987-05,Alperstedt,51.096,11.044,159,69.0
1987-06,Alperstedt,51.096,11.044,159,102.7
1987-07,Alperstedt,51.096,11.044,159,53.8
1987-08,Alperstedt,51.096,11.044,159,64.0
1987-09,Alperstedt,51.096,11.044,159,82.1
1987-10,Alperstedt,51.096,11.044,159,20.3
1987-11,Alperstedt,51.096,11.044,159,36.0
1987-12,Alperstedt,51.096,11.044,159,26.1
1988-01,Alperstedt,51.096,11.044,159,24.5
1988-02,Alperstedt,51.096,11.044,159,47.2
1988-03,Alperstedt,51.096,11.044,159,49.4
1988-04,Alperstedt,51.096,11.044,159,20.2
1988-05,Alperstedt,51.096,11.044,159,24.3
1988-06,Alperstedt,51.096,11.044,159,36.6
1988-07,Alperstedt,51.096,11.044,159,62.9
1988-08,Alperstedt,51.096,11.044,159,19.5
1988-09,Alperstedt,51.096,11.044,159,31.6
1988-10,Alperstedt,51.096,11.044,159,12.4
1988-11,Alperstedt,51.096,11.044,159,39.0
1988-12,Alperstedt,51.096,11.044,159,59.9
1989-01,Alperstedt,51.096,11.044,159,11.1
1989-02,Alperstedt,51.096,11.044,159,20.0
1989-03,Alperstedt,51.096,11.044,159,33.4
1989-04,Alperstedt,51.096,11.044,159,48.6
1989-05,Alperstedt,51.096,11.044,159,24.5
1989-06,Alperstedt,51.096,11.044,159,36.7
1989-07,Alperstedt,51.096,11.044,159,29.5
1989-08,Alperstedt,51.096,11.044,159,22.1
1989-09,Alperstedt,51.096,11.044,159,25.5
1989-10,Alperstedt,51.096,11.044,159,33.9
1989-11,Alperstedt,51.096,11.044,159,43.2
1989-12,Alperstedt,51.096,11.044,159,43.4
1990-01,Alperstedt,51.096,11.044,159,10.7
1990-02,Alperstedt,51.096,11.044,159,33.3
1990-03,Alperstedt,51.096,11.044,159,14.3
1990-04,Alperstedt,51.096,11.044,159,47.2
1990-05,Alperstedt,51.096,11.044,159,12.7
1990-06,Alperstedt,51.096,11.044,159,96.0
1990-07,Alperstedt,51.096,11.044,159,23.3
1990-08,Alperstedt,51.096,11.044,159,42.1
1990-09,Alperstedt,51.096,11.044,159,27.6
1990-10,Alperstedt,51.096,11.044,159,13.8
1990-11,Alperstedt,51.096,11.044,159,41.6
1990-12,Alperstedt,51.096,11.044,159,27.2
1991-01,Alperstedt,51.096,11.044,159,19.2
1991-02,Alperstedt,51.096,11.044,159,12.7
1991-03,Alperstedt,51.096,11.044,159,17.0
1991-04,Alperstedt,51.096,11.044,159,18.4
1991-05,Alperstedt,51.096,11.044,159,22.9
1991-06,Alperstedt,51.096,11.044,159,51.7
