1961-10,Oberboesa,51.287,11.018,240,21.0
1961-11,Oberboesa,51.287,11.018,240,72.0
1961-12,Oberboesa,51.287,11.018,240,84.0
1962-01,Oberboesa,51.287,11.018,240,27.0
1962-02,Oberboesa,51.287,11.018,240,67.0
1962-03,Oberboesa,51.287,11.018,240,45.0
1962-04,Oberboesa,51.287,11.018,240,50.0
1962-05,Oberboesa,51.287,11.018,240,36.0
1962-06,Oberboesa,51.287,11.018,240,35.0
1962-07,Oberboesa,51.287,11.018,240,77.0
1962-08,Oberboesa,51.287,11.018,240,46.0
1962-09,Oberboesa,51.287,11.018,240,33.0
1962-10,Oberboesa,51.287,11.018,240,6.0
1962-11,Oberboesa,51.287,11.018,240,22.0
1962-12,Oberboesa,51.287,11.018,240,54.0
1963-01,Oberboesa,51.287,11.018,240,20.0
1963-02,Oberboesa,51.287,11.018,240,12.0
1963-03,Oberboesa,51.287,11.018,240,25.0
1963-04,Oberboesa,51.287,11.018,240,36.0
1963-05,Oberboesa,51.287,11.018,240,15.0
1963-06,Oberboesa,51.287,11.018,240,64.0
1963-07,Oberboesa,51.287,11.018,240,55.0
1963-08,Oberboesa,51.287,11.018,240,80.0
1963-09,Oberboesa,51.287,11.018,240,43.0
1963-10,Oberboesa,51.287,11.018,240,26.0
1963-11,Oberboesa,51.287,11.018,240,65.0
1963-12,Oberboesa,51.287,11.018,240,8.0
1964-01,Oberboesa,51.287,11.018,240,16.0
1964-02,Oberboesa,51.287,11.018,240,32.0
1964-03,Oberboesa,51.287,11.018,240,28.0
1964-04,Oberboesa,51.287,11.018,240,39.0
1964-05,Oberboesa,51.287,11.018,240,50.0
1964-06,Oberboesa,51.287,11.018,240,55.0
1964-07,Oberboesa,51.287,11.018,240,28.0
1964-08,Oberboesa,51.287,11.018,240,54.0
1964-09,Oberboesa,51.287,11.018,240,47.0
1964-10,Oberboesa,51.287,11.018,240,20.0
1964-11,Oberboesa,51.287,11.018,240,29.0
1964-12,Oberboesa,51.287,11.018,240,19.0
1965-01,Oberboesa,51.287,11.018,240,60.0
1965-02,Oberboesa,51.287,11.018,240,28.0
1965-03,Oberboesa,51.287,11.018,240,64.0
1965-04,Oberboesa,51.287,11.018,240,56.0
1965-05,Oberboesa,51.287,11.018,240,36.0
1965-06,Oberboesa,51.287,11.018,240,53.0
1965-07,Oberboesa,51.287,11.018,240,117.0
1965-08,Oberboesa,51.287,11.018,240,42.0
1965-09,Oberboesa,51.287,11.018,240,60.0
1965-10,Oberboesa,51.287,11.018,240,20.0
1965-11,Oberboesa,51.287,11.018,240,68.0
1965-12,Oberboesa,51.287,11.018,240,77.0
1966-01,Oberboesa,51.287,11.018,240,31.0
1966-02,Oberboesa,51.287,11.018,240,61.0
1966-03,Oberboesa,51.287,11.018,240,46.0
1966-04,Oberboesa,51.287,11.018,240,62.0
1966-05,Oberboesa,51.287,11.018,240,52.0
1966-06,Oberboesa,51.287,11.018,240,68.0
1966-07,Oberboesa,51.287,11.018,240,124.0
1966-08,Oberboesa,51.287,11.018,240,82.0
1966-09,Oberboesa,51.287,11.018,240,53.0
1966-10,Oberboesa,51.287,11.018,240,63.0
1966-11,Oberboesa,51.287,11.018,240,50.0
1966-12,Oberboesa,51.287,11.018,240,84.0
1967-01,Oberboesa,51.287,11.018,240,29.0
1967-02,Oberboesa,51.287,11.018,240,25.0
1967-03,Oberboesa,51.287,11.018,240,57.0
1967-04,Oberboesa,51.287,11.018,240,44.0
1967-05,Oberboesa,51.287,11.018,240,80.0
1967-06,Oberboesa,51.287,11.018,240,50.0
1967-07,Oberboesa,51.287,11.018,240,65.0
1967-08,Oberboesa,51.287,11.018,240,35.0
1967-09,Oberboesa,51.287,11.018,240,51.0
1967-10,Oberboesa,51.287,11.018,240,35.0
1967-11,Oberboesa,51.287,11.018,240,25.0
1967-12,Oberboesa,51.287,11.018,240,52.0
1968-01,Oberboesa,51.287,11.018,240,61.0
1968-02,Oberboesa,51.287,11.018,240,41.0
1968-03,Oberboesa,51.287,11.018,240,34.0
1968-04,Oberboesa,51.287,11.018,240,33.0
1968-05,Oberboesa,51.287,11.018,240,41.0
1968-06,Oberboesa,51.287,11.018,240,72.0
1968-07,Oberboesa,51.287,11.018,240,31.0
1968-08,Oberboesa,51.287,11.018,240,68.0
1968-09,Oberboesa,51.287,11.018,240,49.0
1968-10,Oberboesa,51.287,11.018,240,37.0
1968-11,Oberboesa,51.287,11.018,240,30.0
1968-12,Oberboesa,51.287,11.018,240,20.0
1969-01,Oberboesa,51.287,11.018,240,27.4
1969-02,Oberboesa,51.287,11.018,240,46.9
1969-03,Oberboesa,51.287,11.018,240,67.6
1969-04,Oberboesa,51.287,11.018,240,76.8
1969-05,Oberboesa,51.287,11.018,240,78.5
1969-06,Oberboesa,51.287,11.018,240,70.8
1969-07,Oberboesa,51.287,11.018,240,20.1
1969-08,Oberboesa,51.287,11.018,240,91.3
1969-09,Oberboesa,51.287,11.018,240,29.9
1969-10,Oberboesa,51.287,11.018,240,24.3
1969-11,Oberboesa,51.287,11.018,240,57.3
1969-12,Oberboesa,51.287,11.018,240,47.2
1970-01,Oberboesa,51.287,11.018,240,36.6
1970-02,Oberboesa,51.287,11.018,240,94.9
1970-03,Oberboesa,51.287,11.018,240,59.7
1970-04,Oberboesa,51.287,11.018,240,53.7
1970-05,Oberboesa,51.287,11.018,240,40.3
1970-06,Oberboesa,51.287,11.018,240,24.4
1970-07,Oberboesa,51.287,11.018,240,60.5
1970-08,Oberboesa,51.287,11.018,240,105.5
1970-09,Oberboesa,51.287,11.018,240,31.7
1970-10,Oberboesa,51.287,11.018,240,78.7
1970-11,Oberboesa,51.287,11.018,240,50.1
1970-12,Oberboesa,51.287,11.018,240,28.9
1971-01,Oberboesa,51.287,11.018,240,12.7
1971-02,Oberboesa,51.287,11.018,240,20.2
1971-03,Oberboesa,51.287,11.018,240,6.1
1971-04,Oberboesa,51.287,11.018,240,22.5
1971-05,Oberboesa,51.287,11.018,240,61.7
1971-06,Oberboesa,51.287,11.018,240,115.5
1971-07,Oberboesa,51.287,11.018,240,4.6
1971-08,Oberboesa,51.287,11.018,240,44.9
1971-09,Oberboesa,51.287,11.018,240,15.0
1971-10,Oberboesa,51.287,11.018,240,26.7
1971-11,Oberboesa,51.287,11.018,240,46.1
1971-12,Oberboesa,51.287,11.018,240,28.1
1972-01,Oberboesa,51.287,11.018,240,9.3
1972-02,Oberboesa,51.287,11.018,240,3.4
1972-03,Oberboesa,51.287,11.018,240,47.2
1972-04,Oberboesa,51.287,11.018,240,36.1
1972-05,Oberboesa,51.287,11.018,240,56.2
1972-06,Oberboesa,51.287,11.018,240,75.7
1972-07,Oberboesa,51.287,11.018,240,112.2
1972-08,Oberboesa,51.287,11.018,240,132.4
1972-09,Oberboesa,51.287,11.018,240,30.8
1972-10,Oberboesa,51.287,11.018,240,22.1
1972-11,Oberboesa,51.287,11.018,240,42.7
1972-12,Oberboesa,51.287,11.018,240,3.7
1973-01,Oberboesa,51.287,11.018,240,26.4
1973-02,Oberboesa,51.287,11.018,240,30.1
1973-03,Oberboesa,51.287,11.018,240,13.1
1973-04,Oberboesa,51.287,11.018,240,46.2
1973-05,Oberboesa,51.287,11.018,240,39.9
1973-06,Oberboesa,51.287,11.018,240,29.5
1973-07,Oberboesa,51.287,11.018,240,35.2
1973-08,Oberboesa,51.287,11.018,240,27.0
1973-09,Oberboesa,51.287,11.018,240,33.2
1973-10,Oberboesa,51.287,11.018,240,61.1
1973-11,Oberboesa,51.287,11.018,240,34.6
1973-12,Oberboesa,51.287,11.018,240,40.8
1974-01,Oberboesa,51.287,11.018,240,26.4
1974-02,Oberboesa,51.287,11.018,240,37.5
1974-03,Oberboesa,51.287,11.018,240,21.0
1974-04,Oberboesa,51.287,11.018,240,12.5
1974-05,Oberboesa,51.287,11.018,240,47.0
1974-06,Oberboesa,51.287,11.018,240,105.1
1974-07,Oberboesa,51.287,11.018,240,60.1
1974-08,Oberboesa,51.287,11.018,240,73.2
1974-09,Oberboesa,51.287,11.018,240,28.7
1974-10,Oberboesa,51.287,11.018,240,133.2
1974-11,Oberboesa,51.287,11.018,240,35.5
1974-12,Oberboesa,51.287,11.018,240,85.9
1975-01,Oberboesa,51.287,11.018,240,29.1
1975-02,Oberboesa,51.287,11.018,240,13.9
1975-03,Oberboesa,51.287,11.018,240,59.4
1975-04,Oberboesa,51.287,11.018,240,58.4
1975-05,Oberboesa,51.287,11.018,240,48.3
1975-06,Oberboesa,51.287,11.018,240,74.5
1975-07,Oberboesa,51.287,11.018,240,30.2
1975-08,Oberboesa,51.287,11.018,240,27.2
1975-09,Oberboesa,51.287,11.018,240,26.8
1975-10,Oberboesa,51.287,11.018,240,41.0
1975-11,Oberboesa,51.287,11.018,240,27.3
1975-12,Oberboesa,51.287,11.018,240,20.8
1976-01,Oberboesa,51.287,11.018,240,88.6
1976-02,Oberboesa,51.287,11.018,240,13.4
1976-03,Oberboesa,51.287,11.018,240,27.7
1976-04,Oberboesa,51.287,11.018,240,8.6
1976-05,Oberboesa,51.287,11.018,240,43.8
1976-06,Oberboesa,51.287,11.018,240,42.8
1976-07,Oberboesa,51.287,11.018,240,44.0
1976-08,Oberboesa,51.287,11.018,240,9.2
1976-09,Oberboesa,51.287,11.018,240,36.4
1976-10,Oberboesa,51.287,11.018,240,14.3
1976-11,Oberboesa,51.287,11.018,240,40.2
1976-12,Oberboesa,51.287,11.018,240,15.7
1977-01,Oberboesa,51.287,11.018,240,37.3
1977-02,Oberboesa,51.287,11.018,240,45.0
1977-03,Oberboesa,51.287,11.018,240,54.0
1977-04,Oberboesa,51.287,11.018,240,37.9
1977-05,Oberboesa,51.287,11.018,240,38.2
1977-06,Oberboesa,51.287,11.018,240,85.5
1977-07,Oberboesa,51.287,11.018,240,40.5
1977-08,Oberboesa,51.287,11.018,240,139.2
1977-09,Oberboesa,51.287,11.018,240,28.4
1977-10,Oberboesa,51.287,11.018,240,41.2
1977-11,Oberboesa,51.287,11.018,240,92.0
1977-12,Oberboesa,51.287,11.018,240,42.7
1978-01,Oberboesa,51.287,11.018,240,21.5
1978-02,Oberboesa,51.287,11.018,240,15.7
1978-03,Oberboesa,51.287,11.018,240,43.2
1978-04,Oberboesa,51.287,11.018,240,15.8
1978-05,Oberboesa,51.287,11.018,240,70.5
1978-06,Oberboesa,51.287,11.018,240,29.7
1978-07,Oberboesa,51.287,11.018,240,31.1
1978-08,Oberboesa,51.287,11.018,240,72.5
1978-09,Oberboesa,51.287,11.018,240,68.1
1978-10,Oberboesa,51.287,11.018,240,24.9
1978-11,Oberboesa,51.287,11.018,240,5.4
1978-12,Oberboesa,51.287,11.018,240,60.9
1979-01,Oberboesa,51.287,11.018,240,24.2
1979-02,Oberboesa,51.287,11.018,240,30.7
1979-03,Oberboesa,51.287,11.018,240,67.7
1979-04,Oberboesa,51.287,11.018,240,42.7
1979-05,Oberboesa,51.287,11.018,240,62.0
1979-06,Oberboesa,51.287,11.018,240,56.5
1979-07,Oberboesa,51.287,11.018,240,74.4
1979-08,Oberboesa,51.287,11.018,240,26.0
1979-09,Oberboesa,51.287,11.018,240,24.8
1979-10,Oberboesa,51.287,11.018,240,15.8
1979-11,Oberboesa,51.287,11.018,240,67.8
1979-12,Oberboesa,51.287,11.018,240,71.4
1980-01,Oberboesa,51.287,11.018,240,28.1
1980-02,Oberboesa,51.287,11.018,240,40.7
1980-03,Oberboesa,51.287,11.018,240,34.2
1980-04,Oberboesa,51.287,11.018,240,63.8
1980-05,Oberboesa,51.287,11.018,240,17.2
1980-06,Oberboesa,51.287,11.018,240,82.9
1980-07,Oberboesa,51.287,11.018,240,75.4
1980-08,Oberboesa,51.287,11.018,240,51.1
1980-09,Oberboesa,51.287,11.018,240,39.3
1980-10,Oberboesa,51.287,11.018,240,45.7
1980-11,Oberboesa,51.287,11.018,240,45.6
1980-12,Oberboesa,51.287,11.018,240,35.9
1981-01,Oberboesa,51.287,11.018,240,90.0
1981-02,Oberboesa,51.287,11.018,240,23.4
1981-03,Oberboesa,51.287,11.018,240,78.2
1981-04,Oberboesa,51.287,11.018,240,52.7
1981-05,Oberboesa,51.287,11.018,240,58.5
1981-06,Oberboesa,51.287,11.018,240,74.2
1981-07,Oberboesa,51.287,11.018,240,69.4
1981-08,Oberboesa,51.287,11.018,240,89.9
1981-09,Oberboesa,51.287,11.018,240,82.3
1981-10,Oberboesa,51.287,11.018,240,43.0
1981-11,Oberboesa,51.287,11.018,240,78.2
1981-12,Oberboesa,51.287,11.018,240,88.2
1982-01,Oberboesa,51.287,11.018,240,30.2
1982-02,Oberboesa,51.287,11.018,240,2.0
1982-03,Oberboesa,51.287,11.018,240,36.1
1982-04,Oberboesa,51.287,11.018,240,24.3
1982-05,Oberboesa,51.287,11.018,240,76.2
1982-06,Oberboesa,51.287,11.018,240,35.2
1982-07,Oberboesa,51.287,11.018,240,21.9
1982-08,Oberboesa,51.287,11.018,240,47.6
1982-09,Oberboesa,51.287,11.018,240,12.1
1982-10,Oberboesa,51.287,11.018,240,57.7
1982-11,Oberboesa,51.287,11.018,240,14.2
1982-12,Oberboesa,51.287,11.018,240,46.5
1983-01,Oberboesa,51.287,11.018,240,50.6
1983-02,Oberboesa,51.287,11.018,240,22.3
1983-03,Oberboesa,51.287,11.018,240,30.7
1983-04,Oberboesa,51.287,11.018,240,114.3
1983-05,Oberboesa,51.287,11.018,240,90.0
1983-06,Oberboesa,51.287,11.018,240,38.8
1983-07,Oberboesa,51.287,11.018,240,60.3
1983-08,Oberboesa,51.287,11.018,240,70.0
1983-09,Oberboesa,51.287,11.018,240,52.4
1983-10,Oberboesa,51.287,11.018,240,11.8
1983-11,Oberboesa,51.287,11.018,240,28.5
1983-12,Oberboesa,51.287,11.018,240,21.3
1984-01,Oberboesa,51.287,11.018,240,55.0
1984-02,Oberboesa,51.287,11.018,240,60.7
1984-03,Oberboesa,51.287,11.018,240,13.3
1984-04,Oberboesa,51.287,11.018,240,59.3
1984-05,Oberboesa,51.287,11.018,240,103.2
1984-06,Oberboesa,51.287,11.018,240,78.9
1984-07,Oberboesa,51.287,11.018,240,53.3
1984-08,Oberboesa,51.287,11.018,240,40.4
1984-09,Oberboesa,51.287,11.018,240,77.6
1984-10,Oberboesa,51.287,11.018,240,39.3
1984-11,Oberboesa,51.287,11.018,240,36.8
1984-12,Oberboesa,51.287,11.018,240,30.7
1985-01,Oberboesa,51.287,11.018,240,42.2
1985-02,Oberboesa,51.287,11.018,240,12.0
1985-03,Oberboesa,51.287,11.018,240,23.7
1985-04,Oberboesa,51.287,11.018,240,26.5
1985-05,Oberboesa,51.287,11.018,240,22.9
1985-06,Oberboesa,51.287,11.018,240,75.6
1985-07,Oberboesa,51.287,11.018,240,72.4
1985-08,Oberboesa,51.287,11.018,240,42.9
1985-09,Oberboesa,51.287,11.018,240,21.6
1985-10,Oberboesa,51.287,11.018,240,5.6
1985-11,Oberboesa,51.287,11.018,240,38.0
1985-12,Oberboesa,51.287,11.018,240,57.4
1986-01,Oberboesa,51.287,11.018,240,64.1
1986-02,Oberboesa,51.287,11.018,240,20.7
1986-03,Oberboesa,51.287,11.018,240,58.1
1986-04,Oberboesa,51.287,11.018,240,42.5
1986-05,Oberboesa,51.287,11.018,240,52.7
1986-06,Oberboesa,51.287,11.018,240,71.7
1986-07,Oberboesa,51.287,11.018,240,36.9
1986-08,Oberboesa,51.287,11.018,240,47.4
1986-09,Oberboesa,51.287,11.018,240,44.1
1986-10,Oberboesa,51.287,11.018,240,57.8
1986-11,Oberboesa,51.287,11.018,240,3.5
1986-12,Oberboesa,51.287,11.018,240,68.5
1987-01,Oberboesa,51.287,11.018,240,93.9
1987-02,Oberboesa,51.287,11.018,240,53.2
1987-03,Oberboesa,51.287,11.018,240,89.1
1987-04,Oberboesa,51.287,11.018,240,23.3
1987-05,Oberboesa,51.287,11.018,240,51.7
1987-06,Oberboesa,51.287,11.018,240,92.6
1987-07,Oberboesa,51.287,11.018,240,61.4
1987-08,Oberboesa,51.287,11.018,240,60.6
1987-09,Oberboesa,51.287,11.018,240,73.5
1987-10,Oberboesa,51.287,11.018,240,20.0
1987-11,Oberboesa,51.287,11.018,240,35.5
1987-12,Oberboesa,51.287,11.018,240,26.6
1988-01,Oberboesa,51.287,11.018,240,34.6
1988-02,Oberboesa,51.287,11.018,240,58.2
1988-03,Oberboesa,51.287,11.018,240,81.3
1988-04,Oberboesa,51.287,11.018,240,12.7
1988-05,Oberboesa,51.287,11.018,240,14.2
1988-06,Oberboesa,51.287,11.018,240,43.6
1988-07,Oberboesa,51.287,11.018,240,43.4
1988-08,Oberboesa,51.287,11.018,240,34.7
1988-09,Oberboesa,51.287,11.018,240,37.3
1988-10,Oberboesa,51.287,11.018,240,19.0
1988-11,Oberboesa,51.287,11.018,240,45.0
1988-12,Oberboesa,51.287,11.018,240,95.2
1989-01,Oberboesa,51.287,11.018,240,13.1
1989-02,Oberboesa,51.287,11.018,240,17.3
1989-03,Oberboesa,51.287,11.018,240,40.0
1989-04,Oberboesa,51.287,11.018,240,36.9
1989-05,Oberboesa,51.287,11.018,240,33.3
1989-06,Oberboesa,51.287,11.018,240,41.8
1989-07,Oberboesa,51.287,11.018,240,23.4
1989-08,Oberboesa,51.287,11.018,240,27.8
1989-09,Oberboesa,51.287,11.018,240,31.8
1989-10,Oberboesa,51.287,11.018,240,36.3
1989-11,Oberboesa,51.287,11.018,240,48.1
1989-12,Oberboesa,51.287,11.018,240,70.9
1990-01,Oberboesa,51.287,11.018,240,30.1
1990-02,Oberboesa,51.287,11.018,240,52.6
1990-03,Oberboesa,51.287,11.018,240,26.7
1990-04,Oberboesa,51.287,11.018,240,31.1
1990-05,Oberboesa,51.287,11.018,240,20.6
1990-06,Oberboesa,51.287,11.018,240,95.6
1990-07,Oberboesa,51.287,11.018,240,40.4
1990-08,Oberboesa,51.287,11.018,240,49.1
1990-09,Oberboesa,51.287,11.018,240,38.4
1990-10,Oberboesa,51.287,11.018,240,31.7
1990-11,Oberboesa,51.287,11.018,240,61.6
1990-12,Oberboesa,51.287,11.018,240,45.5
1991-01,Oberboesa,51.287,11.018,240,25.2
1991-02,Oberboesa,51.287,11.018,240,23.2
1991-03,Oberboesa,51.287,11.018,240,23.7
1991-04,Oberboesa,51.287,11.018,240,27.0
1991-05,Oberboesa,51.287,11.018,240,17.8
1991-06,Oberboesa,51.287,11.018,240,59.2
1991-07,Oberboesa,51.287,11.018,240,21.2
1991-08,Oberboesa,51.287,11.018,240,21.8
1991-09,Oberboesa,51.287,11.018,240,26.9
1991-10,Oberboesa,51.287,11.018,240,24.2
1991-11,Oberboesa,51.287,11.018,240,34.9
1991-12,Oberboesa,51.287,11.018,240,57.4
1992-01,Oberboesa,51.287,11.018,240,21.4
1992-02,Oberboesa,51.287,11.018,240,16.4
1992-03,Oberboesa,51.287,11.018,240,71.9
1992-04,Oberboesa,51.287,11.018,240,26.2
1992-05,Oberboesa,51.287,11.018,240,31.7
1992-06,Oberboesa,51.287,11.018,240,85.4
1992-07,Oberboesa,51.287,11.018,240,107.3
1992-08,Oberboesa,51.287,11.018,240,62.7
1992-09,Oberboesa,51.287,11.018,240,12.3
1992-10,Oberboesa,51.287,11.018,240,50.7
1992-11,Oberboesa,51.287,11.018,240,62.2
1992-12,Oberboesa,51.287,11.018,240,41.5
1993-01,Oberboesa,51.287,11.018,240,76.8
1993-02,Oberboesa,51.287,11.018,240,19.6
1993-03,Oberboesa,51.287,11.018,240,12.1
1993-04,Oberboesa,51.287,11.018,240,16.3
1993-05,Oberboesa,51.287,11.018,240,79.8
1993-06,Oberboesa,51.287,11.018,240,61.7
1993-07,Oberboesa,51.287,11.018,240,139.3
1993-08,Oberboesa,51.287,11.018,240,54.5
1993-09,Oberboesa,51.287,11.018,240,41.7
1993-10,Oberboesa,51.287,11.018,240,33.1
1993-11,Oberboesa,51.287,11.018,240,28.1
1993-12,Oberboesa,51.287,11.018,240,80.9
1994-01,Oberboesa,51.287,11.018,240,46.8
1994-02,Oberboesa,51.287,11.018,240,20.9
1994-03,Oberboesa,51.287,11.018,240,87.9
1994-04,Oberboesa,51.287,11.018,240,75.4
1994-05,Oberboesa,51.287,11.018,240,88.5
1994-06,Oberboesa,51.287,11.018,240,19.3
1994-07,Oberboesa,51.287,11.018,240,42.0
1994-08,Oberboesa,51.287,11.018,240,95.2
1994-09,Oberboesa,51.287,11.018,240,62.0
1994-10,Oberboesa,51.287,11.018,240,38.4
1994-11,Oberboesa,51.287,11.018,240,37.4
1994-12,Oberboesa,51.287,11.018,240,26.5
1995-01,Oberboesa,51.287,11.018,240,56.7
1995-02,Oberboesa,51.287,11.018,240,37.4
1995-03,Oberboesa,51.287,11.018,240,37.4
1995-04,Oberboesa,51.287,11.018,240,46.4
1995-05,Oberboesa,51.287,11.018,240,62.4
1995-06,Oberboesa,51.287,11.018,240,64.2
1995-07,Oberboesa,51.287,11.018,240,50.8
1995-08,Oberboesa,51.287,11.018,240,23.3
1995-09,Oberboesa,51.287,11.018,240,81.6
1995-10,Oberboesa,51.287,11.018,240,5.1
