1997-10,Tonna_Graefentonna,51.087,10.737,191,33.4
1997-11,Tonna_Graefentonna,51.087,10.737,191,34.6
1997-12,Tonna_Graefentonna,51.087,10.737,191,62.9
1998-01,Tonna_Graefentonna,51.087,10.737,191,19.1
1998-02,Tonna_Graefentonna,51.087,10.737,191,8.5
1998-03,Tonna_Graefentonna,51.087,10.737,191,29.4
1998-04,Tonna_Graefentonna,51.087,10.737,191,57.8
1998-05,Tonna_Graefentonna,51.087,10.737,191,17.5
1998-06,Tonna_Graefentonna,51.087,10.737,191,37.9
1998-07,Tonna_Graefentonna,51.087,10.737,191,45.1
1998-08,Tonna_Graefentonna,51.087,10.737,191,39.3
1998-09,Tonna_Graefentonna,51.087,10.737,191,90.0
1998-10,Tonna_Graefentonna,51.087,10.737,191,102.1
1998-11,Tonna_Graefentonna,51.087,10.737,191,56.6
1998-12,Tonna_Graefentonna,51.087,10.737,191,21.5
1999-01,Tonna_Graefentonna,51.087,10.737,191,24.7
1999-02,Tonna_Graefentonna,51.087,10.737,191,32.8
1999-03,Tonna_Graefentonna,51.087,10.737,191,46.1
1999-04,Tonna_Graefentonna,51.087,10.737,191,43.7
1999-05,Tonna_Graefentonna,51.087,10.737,191,57.7
1999-06,Tonna_Graefentonna,51.087,10.737,191,95.1
1999-07,Tonna_Graefentonna,51.087,10.737,191,86.3
1999-08,Tonna_Graefentonna,51.087,10.737,191,56.8
1999-09,Tonna_Graefentonna,51.087,10.737,191,29.6
1999-10,Tonna_Graefentonna,51.087,10.737,191,9.8
1999-11,Tonna_Graefentonna,51.087,10.737,191,49.0
1999-12,Tonna_Graefentonna,51.087,10.737,191,50.8
2000-01,Tonna_Graefentonna,51.087,10.737,191,29.6
2000-02,Tonna_Graefentonna,51.087,10.737,191,65.0
2000-03,Tonna_Graefentonna,51.087,10.737,191,65.6
2000-05,Tonna_Graefentonna,51.087,10.737,191,17.7
2000-06,Tonna_Graefentonna,51.087,10.737,191,33.4
2000-07,Tonna_Graefentonna,51.087,10.737,191,63.9
2000-08,Tonna_Graefentonna,51.087,10.737,191,53.0
2000-09,Tonna_Graefentonna,51.087,10.737,191,41.7
2000-10,Tonna_Graefentonna,51.087,10.737,191,35.2
2000-11,Tonna_Graefentonna,51.087,10.737,191,29.3
2000-12,Tonna_Graefentonna,51.087,10.737,191,24.2
2001-01,Tonna_Graefentonna,51.087,10.737,191,21.1
2001-02,Tonna_Graefentonna,51.087,10.737,191,30.4
2001-03,Tonna_Graefentonna,51.087,10.737,191,71.1
2001-04,Tonna_Graefentonna,51.087,10.737,191,31.0
2001-05,Tonna_Graefentonna,51.087,10.737,191,35.9
2001-06,Tonna_Graefentonna,51.087,10.737,191,64.4
2001-07,Tonna_Graefentonna,51.087,10.737,191,81.0
2001-08,Tonna_Graefentonna,51.087,10.737,191,25.0
2001-09,Tonna_Graefentonna,51.087,10.737,191,67.0
2001-10,Tonna_Graefentonna,51.087,10.737,191,18.5
2001-11,Tonna_Graefentonna,51.087,10.737,191,54.2
2001-12,Tonna_Graefentonna,51.087,10.737,191,41.3
2002-01,Tonna_Graefentonna,51.087,10.737,191,18.1
2002-02,Tonna_Graefentonna,51.087,10.737,191,62.5
2002-03,Tonna_Graefentonna,51.087,10.737,191,51.1
2002-04,Tonna_Graefentonna,51.087,10.737,191,37.8
2002-05,Tonna_Graefentonna,51.087,10.737,191,57.4
2002-06,Tonna_Graefentonna,51.087,10.737,191,62.9
2002-07,Tonna_Graefentonna,51.087,10.737,191,90.7
2002-08,Tonna_Graefentonna,51.087,10.737,191,90.6
2002-09,Tonna_Graefentonna,51.087,10.737,191,31.4
2002-10,Tonna_Graefentonna,51.087,10.737,191,65.9
2002-11,Tonna_Graefentonna,51.087,10.737,191,95.7
2002-12,Tonna_Graefentonna,51.087,10.737,191,88.6
2003-01,Tonna_Graefentonna,51.087,10.737,191,28.3
2003-02,Tonna_Graefentonna,51.087,10.737,191,12.3
2003-03,Tonna_Graefentonna,51.087,10.737,191,30.0
2003-04,Tonna_Graefentonna,51.087,10.737,191,22.8
2003-05,Tonna_Graefentonna,51.087,10.737,191,52.0
2003-06,Tonna_Graefentonna,51.087,10.737,191,47.2
2003-07,Tonna_Graefentonna,51.087,10.737,191,36.4
2003-08,Tonna_Graefentonna,51.087,10.737,191,7.4
2003-09,Tonna_Graefentonna,51.087,10.737,191,58.2
2003-10,Tonna_Graefentonna,51.087,10.737,191,31.3
2003-11,Tonna_Graefentonna,51.087,10.737,191,37.0
2003-12,Tonna_Graefentonna,51.087,10.737,191,27.6
2004-01,Tonna_Graefentonna,51.087,10.737,191,34.1
2004-02,Tonna_Graefentonna,51.087,10.737,191,19.5
2004-03,Tonna_Graefentonna,51.087,10.737,191,17.7
2004-04,Tonna_Graefentonna,51.087,10.737,191,30.7
2004-05,Tonna_Graefentonna,51.087,10.737,191,147.5
2004-06,Tonna_Graefentonna,51.087,10.737,191,70.9
2004-07,Tonna_Graefentonna,51.087,10.737,191,62.9
2004-08,Tonna_Graefentonna,51.087,10.737,191,54.3
2004-09,Tonna_Graefentonna,51.087,10.737,191,23.4
2004-10,Tonna_Graefentonna,51.087,10.737,191,18.4
2004-11,Tonna_Graefentonna,51.087,10.737,191,58.3
2004-12,Tonna_Graefentonna,51.087,10.737,191,15.1
2005-01,Tonna_Graefentonna,51.087,10.737,191,51.2
2005-02,Tonna_Graefentonna,51.087,10.737,191,48.3
2005-03,Tonna_Graefentonna,51.087,10.737,191,17.6
2005-04,Tonna_Graefentonna,51.087,10.737,191,41.7
2005-05,Tonna_Graefentonna,51.087,10.737,191,76.3
2005-06,Tonna_Graefentonna,51.087,10.737,191,46.5
2005-07,Tonna_Graefentonna,51.087,10.737,191,73.6
2005-08,Tonna_Graefentonna,51.087,10.737,191,36.5
2005-09,Tonna_Graefentonna,51.087,10.737,191,46.6
2005-10,Tonna_Graefentonna,51.087,10.737,191,24.2
2005-11,Tonna_Graefentonna,51.087,10.737,191,39.3
2005-12,Tonna_Graefentonna,51.087,10.737,191,26.8
2006-01,Tonna_Graefentonna,51.087,10.737,191,11.0
2006-02,Tonna_Graefentonna,51.087,10.737,191,15.6
2006-03,Tonna_Graefentonna,51.087,10.737,191,53.8
2006-04,Tonna_Graefentonna,51.087,10.737,191,43.4
2006-05,Tonna_Graefentonna,51.087,10.737,191,69.8
2006-06,Tonna_Graefentonna,51.087,10.737,191,48.4
2006-07,Tonna_Graefentonna,51.087,10.737,191,11.1
2006-08,Tonna_Graefentonna,51.087,10.737,191,114.4
2006-09,Tonna_Graefentonna,51.087,10.737,191,14.6
2006-10,Tonna_Graefentonna,51.087,10.737,191,40.6
2006-11,Tonna_Graefentonna,51.087,10.737,191,23.3
2006-12,Tonna_Graefentonna,51.087,10.737,191,18.1
2007-01,Tonna_Graefentonna,51.087,10.737,191,43.3
2007-02,Tonna_Graefentonna,51.087,10.737,191,31.6
2007-03,Tonna_Graefentonna,51.087,10.737,191,51.7
2007-04,Tonna_Graefentonna,51.087,10.737,191,2.5
2007-05,Tonna_Graefentonna,51.087,10.737,191,113.3
2007-06,Tonna_Graefentonna,51.087,10.737,191,65.2
2007-07,Tonna_Graefentonna,51.087,10.737,191,107.1
2007-08,Tonna_Graefentonna,51.087,10.737,191,76.4
2007-09,Tonna_Graefentonna,51.087,10.737,191,133.1
2007-10,Tonna_Graefentonna,51.087,10.737,191,10.6
2007-11,Tonna_Graefentonna,51.087,10.737,191,56.6
2007-12,Tonna_Graefentonna,51.087,10.737,191,28.0
2008-01,Tonna_Graefentonna,51.087,10.737,191,30.9
2008-02,Tonna_Graefentonna,51.087,10.737,191,36.2
2008-03,Tonna_Graefentonna,51.087,10.737,191,66.5
2008-04,Tonna_Graefentonna,51.087,10.737,191,73.4
2008-05,Tonna_Graefentonna,51.087,10.737,191,12.8
2008-06,Tonna_Graefentonna,51.087,10.737,191,49.5
2008-07,Tonna_Graefentonna,51.087,10.737,191,47.8
2008-08,Tonna_Graefentonna,51.087,10.737,191,24.1
2008-09,Tonna_Graefentonna,51.087,10.737,191,46.5
2008-10,Tonna_Graefentonna,51.087,10.737,191,70.5
2008-11,Tonna_Graefentonna,51.087,10.737,191,30.8
2008-12,Tonna_Graefentonna,51.087,10.737,191,34.8
2009-01,Tonna_Graefentonna,51.087,10.737,191,13.5
2009-02,Tonna_Graefentonna,51.087,10.737,191,34.5
2009-03,Tonna_Graefentonna,51.087,10.737,191,48.6
2009-04,Tonna_Graefentonna,51.087,10.737,191,41.4
2009-05,Tonna_Graefentonna,51.087,10.737,191,96.8
2009-06,Tonna_Graefentonna,51.087,10.737,191,56.9
2009-07,Tonna_Graefentonna,51.087,10.737,191,136.8
2009-08,Tonna_Graefentonna,51.087,10.737,191,39.3
2009-09,Tonna_Graefentonna,51.087,10.737,191,62.4
2009-10,Tonna_Graefentonna,51.087,10.737,191,44.8
2009-11,Tonna_Graefentonna,51.087,10.737,191,82.5
2009-12,Tonna_Graefentonna,51.087,10.737,191,87.9
2010-01,Tonna_Graefentonna,51.087,10.737,191,39.9
2010-02,Tonna_Graefentonna,51.087,10.737,191,31.3
2010-03,Tonna_Graefentonna,51.087,10.737,191,27.5
2010-04,Tonna_Graefentonna,51.087,10.737,191,21.6
2010-05,Tonna_Graefentonna,51.087,10.737,191,116.5
2010-06,Tonna_Graefentonna,51.087,10.737,191,21.5
2010-07,Tonna_Graefentonna,51.087,10.737,191,89.5
2010-08,Tonna_Graefentonna,51.087,10.737,191,157.2
2010-09,Tonna_Graefentonna,51.087,10.737,191,83.4
