1987-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,118.3
1987-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,101.5
1987-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,114.8
1987-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,99.9
1987-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,79.4
1987-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,46.8
1987-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,121.6
1987-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,74.0
1988-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,105.4
1988-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,145.7
1988-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,209.8
1988-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,21.6
1988-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,85.3
1988-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,61.5
1988-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,113.2
1988-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,41.4
1988-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,76.4
1988-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,50.4
1988-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,88.7
1988-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,200.1
1989-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,40.5
1989-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,96.1
1989-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,80.6
1989-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,83.4
1989-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,52.3
1989-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,61.4
1989-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,53.3
1989-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,53.4
1989-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,109.2
1989-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,105.2
1989-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,69.9
1989-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,162.6
1990-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,60.5
1990-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,127.8
1990-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,53.3
1990-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,74.5
1990-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,26.5
1990-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,100.1
1990-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,33.4
1990-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,79.9
1990-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,109.5
1990-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,41.5
1990-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,129.1
1990-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,87.4
1991-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,97.9
1991-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,26.0
1991-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,44.4
1991-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,50.8
1991-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,36.9
1991-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,113.2
1991-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,31.9
1991-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,24.1
1991-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,40.8
1991-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,46.4
1991-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,133.5
1991-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,156.1
1992-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,74.2
1992-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,37.8
1992-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,131.0
1992-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,56.1
1992-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,37.1
1992-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,133.1
1992-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,139.1
1992-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,122.7
1992-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,72.6
1992-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,145.0
1992-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,137.2
1992-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,74.6
1993-01,Tambach_Dietharz Forsthaus,50.817,10.583,544,171.2
1993-02,Tambach_Dietharz Forsthaus,50.817,10.583,544,33.0
1993-03,Tambach_Dietharz Forsthaus,50.817,10.583,544,26.1
1993-04,Tambach_Dietharz Forsthaus,50.817,10.583,544,63.7
1993-05,Tambach_Dietharz Forsthaus,50.817,10.583,544,88.2
1993-06,Tambach_Dietharz Forsthaus,50.817,10.583,544,81.7
1993-07,Tambach_Dietharz Forsthaus,50.817,10.583,544,123.5
1993-08,Tambach_Dietharz Forsthaus,50.817,10.583,544,64.3
1993-09,Tambach_Dietharz Forsthaus,50.817,10.583,544,77.6
1993-10,Tambach_Dietharz Forsthaus,50.817,10.583,544,66.2
1993-11,Tambach_Dietharz Forsthaus,50.817,10.583,544,52.5
1993-12,Tambach_Dietharz Forsthaus,50.817,10.583,544,271.7
