1949-11,Eberswalde,52.833,13.8,42,46.0
1949-12,Eberswalde,52.833,13.8,42,90.0
1950-01,Eberswalde,52.833,13.8,42,51.0
1950-02,Eberswalde,52.833,13.8,42,65.0
1950-03,Eberswalde,52.833,13.8,42,18.0
1950-04,Eberswalde,52.833,13.8,42,93.0
1950-05,Eberswalde,52.833,13.8,42,44.0
1950-06,Eberswalde,52.833,13.8,42,38.0
1950-07,Eberswalde,52.833,13.8,42,90.0
1950-08,Eberswalde,52.833,13.8,42,17.0
1950-09,Eberswalde,52.833,13.8,42,28.0
1950-10,Eberswalde,52.833,13.8,42,26.0
1950-11,Eberswalde,52.833,13.8,42,47.0
1950-12,Eberswalde,52.833,13.8,42,27.0
1951-01,Eberswalde,52.833,13.8,42,62.3
1951-02,Eberswalde,52.833,13.8,42,37.3
1951-03,Eberswalde,52.833,13.8,42,56.1
1951-04,Eberswalde,52.833,13.8,42,41.4
1951-05,Eberswalde,52.833,13.8,42,50.1
1951-06,Eberswalde,52.833,13.8,42,43.3
1951-07,Eberswalde,52.833,13.8,42,55.3
1951-08,Eberswalde,52.833,13.8,42,40.2
1951-09,Eberswalde,52.833,13.8,42,23.6
1951-10,Eberswalde,52.833,13.8,42,1.0
1951-11,Eberswalde,52.833,13.8,42,46.4
1951-12,Eberswalde,52.833,13.8,42,22.7
1952-01,Eberswalde,52.833,13.8,42,50.4
1952-02,Eberswalde,52.833,13.8,42,18.4
1952-03,Eberswalde,52.833,13.8,42,24.1
1952-04,Eberswalde,52.833,13.8,42,16.5
1952-05,Eberswalde,52.833,13.8,42,39.5
1952-06,Eberswalde,52.833,13.8,42,71.7
1952-07,Eberswalde,52.833,13.8,42,45.1
1952-08,Eberswalde,52.833,13.8,42,36.9
1952-09,Eberswalde,52.833,13.8,42,48.9
1952-10,Eberswalde,52.833,13.8,42,49.2
1952-11,Eberswalde,52.833,13.8,42,57.5
1952-12,Eberswalde,52.833,13.8,42,30.0
1953-01,Eberswalde,52.833,13.8,42,64.3
1953-02,Eberswalde,52.833,13.8,42,28.3
1953-03,Eberswalde,52.833,13.8,42,9.7
1953-04,Eberswalde,52.833,13.8,42,14.2
1953-05,Eberswalde,52.833,13.8,42,43.2
1953-06,Eberswalde,52.833,13.8,42,178.4
1953-07,Eberswalde,52.833,13.8,42,59.3
1953-08,Eberswalde,52.833,13.8,42,16.4
1953-09,Eberswalde,52.833,13.8,42,21.4
1953-10,Eberswalde,52.833,13.8,42,9.5
1953-11,Eberswalde,52.833,13.8,42,18.6
1953-12,Eberswalde,52.833,13.8,42,15.4
1954-01,Eberswalde,52.833,13.8,42,40.3
1954-02,Eberswalde,52.833,13.8,42,13.3
1954-03,Eberswalde,52.833,13.8,42,23.3
1954-04,Eberswalde,52.833,13.8,42,41.1
1954-05,Eberswalde,52.833,13.8,42,27.3
1954-06,Eberswalde,52.833,13.8,42,23.8
1954-07,Eberswalde,52.833,13.8,42,125.4
1954-08,Eberswalde,52.833,13.8,42,66.0
1954-09,Eberswalde,52.833,13.8,42,44.6
1954-10,Eberswalde,52.833,13.8,42,67.8
1954-11,Eberswalde,52.833,13.8,42,44.7
1954-12,Eberswalde,52.833,13.8,42,73.5
1955-01,Eberswalde,52.833,13.8,42,20.6
1955-02,Eberswalde,52.833,13.8,42,24.1
1955-03,Eberswalde,52.833,13.8,42,25.6
1955-04,Eberswalde,52.833,13.8,42,35.7
1955-05,Eberswalde,52.833,13.8,42,20.8
1955-06,Eberswalde,52.833,13.8,42,65.8
1955-07,Eberswalde,52.833,13.8,42,79.3
1955-08,Eberswalde,52.833,13.8,42,73.7
1955-09,Eberswalde,52.833,13.8,42,41.2
1955-10,Eberswalde,52.833,13.8,42,36.5
1955-11,Eberswalde,52.833,13.8,42,21.0
1955-12,Eberswalde,52.833,13.8,42,75.8
1956-01,Eberswalde,52.833,13.8,42,34.1
1956-02,Eberswalde,52.833,13.8,42,39.9
1956-03,Eberswalde,52.833,13.8,42,27.0
1956-04,Eberswalde,52.833,13.8,42,93.6
1956-05,Eberswalde,52.833,13.8,42,20.4
1956-06,Eberswalde,52.833,13.8,42,55.1
1956-07,Eberswalde,52.833,13.8,42,42.5
1956-08,Eberswalde,52.833,13.8,42,77.3
1956-09,Eberswalde,52.833,13.8,42,41.3
1956-10,Eberswalde,52.833,13.8,42,84.4
1956-11,Eberswalde,52.833,13.8,42,58.4
1956-12,Eberswalde,52.833,13.8,42,44.8
1957-01,Eberswalde,52.833,13.8,42,28.9
1957-02,Eberswalde,52.833,13.8,42,35.1
1957-03,Eberswalde,52.833,13.8,42,41.5
1957-04,Eberswalde,52.833,13.8,42,15.1
1957-05,Eberswalde,52.833,13.8,42,37.0
1957-06,Eberswalde,52.833,13.8,42,35.2
1957-07,Eberswalde,52.833,13.8,42,103.1
1957-08,Eberswalde,52.833,13.8,42,59.7
1957-09,Eberswalde,52.833,13.8,42,64.1
1957-10,Eberswalde,52.833,13.8,42,16.7
1957-11,Eberswalde,52.833,13.8,42,21.2
1957-12,Eberswalde,52.833,13.8,42,32.4
1958-01,Eberswalde,52.833,13.8,42,31.6
1958-02,Eberswalde,52.833,13.8,42,65.7
1958-03,Eberswalde,52.833,13.8,42,7.6
1958-04,Eberswalde,52.833,13.8,42,35.9
1958-05,Eberswalde,52.833,13.8,42,71.9
1958-06,Eberswalde,52.833,13.8,42,101.1
1958-07,Eberswalde,52.833,13.8,42,100.3
1958-08,Eberswalde,52.833,13.8,42,57.4
1958-09,Eberswalde,52.833,13.8,42,46.4
1958-10,Eberswalde,52.833,13.8,42,45.5
1958-11,Eberswalde,52.833,13.8,42,13.6
1958-12,Eberswalde,52.833,13.8,42,35.2
1959-01,Eberswalde,52.833,13.8,42,33.5
1959-02,Eberswalde,52.833,13.8,42,6.5
1959-03,Eberswalde,52.833,13.8,42,11.8
1959-04,Eberswalde,52.833,13.8,42,55.2
1959-05,Eberswalde,52.833,13.8,42,43.9
1959-06,Eberswalde,52.833,13.8,42,17.2
1959-07,Eberswalde,52.833,13.8,42,121.2
1959-08,Eberswalde,52.833,13.8,42,52.9
1959-09,Eberswalde,52.833,13.8,42,12.8
1959-10,Eberswalde,52.833,13.8,42,53.8
1959-11,Eberswalde,52.833,13.8,42,23.5
1959-12,Eberswalde,52.833,13.8,42,41.6
1960-01,Eberswalde,52.833,13.8,42,47.6
1960-02,Eberswalde,52.833,13.8,42,14.3
1960-03,Eberswalde,52.833,13.8,42,13.3
1960-04,Eberswalde,52.833,13.8,42,19.5
1960-05,Eberswalde,52.833,13.8,42,56.6
1960-06,Eberswalde,52.833,13.8,42,72.5
1960-07,Eberswalde,52.833,13.8,42,81.8
1960-08,Eberswalde,52.833,13.8,42,56.6
1960-09,Eberswalde,52.833,13.8,42,24.3
1960-10,Eberswalde,52.833,13.8,42,98.3
1960-11,Eberswalde,52.833,13.8,42,70.1
1960-12,Eberswalde,52.833,13.8,42,66.9
1961-01,Eberswalde,52.833,13.8,42,49.0
1961-02,Eberswalde,52.833,13.8,42,43.6
1961-03,Eberswalde,52.833,13.8,42,44.0
1961-04,Eberswalde,52.833,13.8,42,33.4
1961-05,Eberswalde,52.833,13.8,42,114.0
1961-06,Eberswalde,52.833,13.8,42,41.7
1961-07,Eberswalde,52.833,13.8,42,87.0
1961-08,Eberswalde,52.833,13.8,42,68.5
1961-09,Eberswalde,52.833,13.8,42,28.5
1961-10,Eberswalde,52.833,13.8,42,41.6
1961-11,Eberswalde,52.833,13.8,42,50.7
1961-12,Eberswalde,52.833,13.8,42,54.7
1962-01,Eberswalde,52.833,13.8,42,42.3
1962-02,Eberswalde,52.833,13.8,42,64.2
1962-03,Eberswalde,52.833,13.8,42,39.3
1962-04,Eberswalde,52.833,13.8,42,23.2
1962-05,Eberswalde,52.833,13.8,42,42.3
1962-06,Eberswalde,52.833,13.8,42,18.9
1962-07,Eberswalde,52.833,13.8,42,72.4
1962-08,Eberswalde,52.833,13.8,42,73.3
1962-09,Eberswalde,52.833,13.8,42,62.6
1962-10,Eberswalde,52.833,13.8,42,5.0
1962-11,Eberswalde,52.833,13.8,42,26.0
1962-12,Eberswalde,52.833,13.8,42,31.2
1963-01,Eberswalde,52.833,13.8,42,15.9
1963-02,Eberswalde,52.833,13.8,42,7.5
1963-03,Eberswalde,52.833,13.8,42,17.9
1963-04,Eberswalde,52.833,13.8,42,35.8
1963-05,Eberswalde,52.833,13.8,42,59.0
1963-06,Eberswalde,52.833,13.8,42,87.4
1963-07,Eberswalde,52.833,13.8,42,33.3
1963-08,Eberswalde,52.833,13.8,42,76.1
1963-09,Eberswalde,52.833,13.8,42,50.0
1963-10,Eberswalde,52.833,13.8,42,27.0
1963-11,Eberswalde,52.833,13.8,42,88.9
1963-12,Eberswalde,52.833,13.8,42,13.1
1964-01,Eberswalde,52.833,13.8,42,20.3
1964-02,Eberswalde,52.833,13.8,42,33.4
1964-03,Eberswalde,52.833,13.8,42,23.4
1964-04,Eberswalde,52.833,13.8,42,44.5
1964-05,Eberswalde,52.833,13.8,42,51.8
1964-06,Eberswalde,52.833,13.8,42,77.1
1964-07,Eberswalde,52.833,13.8,42,24.5
1964-08,Eberswalde,52.833,13.8,42,188.3
1964-09,Eberswalde,52.833,13.8,42,42.5
1964-10,Eberswalde,52.833,13.8,42,62.4
1964-11,Eberswalde,52.833,13.8,42,62.0
1964-12,Eberswalde,52.833,13.8,42,33.7
1965-01,Eberswalde,52.833,13.8,42,49.2
1965-02,Eberswalde,52.833,13.8,42,30.4
1965-03,Eberswalde,52.833,13.8,42,48.5
1965-04,Eberswalde,52.833,13.8,42,64.7
1965-05,Eberswalde,52.833,13.8,42,77.8
1965-06,Eberswalde,52.833,13.8,42,34.3
1965-07,Eberswalde,52.833,13.8,42,108.2
1965-08,Eberswalde,52.833,13.8,42,32.5
1965-09,Eberswalde,52.833,13.8,42,59.5
1965-10,Eberswalde,52.833,13.8,42,18.6
1965-11,Eberswalde,52.833,13.8,42,50.9
1965-12,Eberswalde,52.833,13.8,42,56.9
1966-01,Eberswalde,52.833,13.8,42,40.9
1966-02,Eberswalde,52.833,13.8,42,73.5
1966-03,Eberswalde,52.833,13.8,42,32.0
1966-04,Eberswalde,52.833,13.8,42,29.7
1966-05,Eberswalde,52.833,13.8,42,22.7
1966-06,Eberswalde,52.833,13.8,42,179.9
1966-07,Eberswalde,52.833,13.8,42,93.6
1966-08,Eberswalde,52.833,13.8,42,63.8
1966-09,Eberswalde,52.833,13.8,42,18.5
1966-10,Eberswalde,52.833,13.8,42,20.4
1966-11,Eberswalde,52.833,13.8,42,38.5
1966-12,Eberswalde,52.833,13.8,42,72.0
1967-01,Eberswalde,52.833,13.8,42,60.1
1967-02,Eberswalde,52.833,13.8,42,67.8
1967-03,Eberswalde,52.833,13.8,42,54.9
1967-04,Eberswalde,52.833,13.8,42,23.7
1967-05,Eberswalde,52.833,13.8,42,39.1
1967-06,Eberswalde,52.833,13.8,42,97.5
1967-07,Eberswalde,52.833,13.8,42,45.8
1967-08,Eberswalde,52.833,13.8,42,41.7
1967-09,Eberswalde,52.833,13.8,42,81.9
1967-10,Eberswalde,52.833,13.8,42,37.2
1967-11,Eberswalde,52.833,13.8,42,35.2
1967-12,Eberswalde,52.833,13.8,42,62.0
1968-01,Eberswalde,52.833,13.8,42,33.4
1968-02,Eberswalde,52.833,13.8,42,14.9
1968-03,Eberswalde,52.833,13.8,42,44.7
1968-04,Eberswalde,52.833,13.8,42,10.3
1968-05,Eberswalde,52.833,13.8,42,67.5
1968-06,Eberswalde,52.833,13.8,42,59.2
1968-07,Eberswalde,52.833,13.8,42,55.0
1968-08,Eberswalde,52.833,13.8,42,28.1
1968-09,Eberswalde,52.833,13.8,42,120.2
1968-10,Eberswalde,52.833,13.8,42,47.4
1968-11,Eberswalde,52.833,13.8,42,56.7
1969-01,Eberswalde,52.833,13.8,42,28.9
1969-02,Eberswalde,52.833,13.8,42,47.5
1969-03,Eberswalde,52.833,13.8,42,27.8
1969-04,Eberswalde,52.833,13.8,42,66.1
1969-05,Eberswalde,52.833,13.8,42,58.7
1969-06,Eberswalde,52.833,13.8,42,59.5
1969-07,Eberswalde,52.833,13.8,42,3.4
1969-08,Eberswalde,52.833,13.8,42,122.2
1969-09,Eberswalde,52.833,13.8,42,5.9
1969-10,Eberswalde,52.833,13.8,42,14.3
1969-11,Eberswalde,52.833,13.8,42,54.3
1969-12,Eberswalde,52.833,13.8,42,10.2
1970-01,Eberswalde,52.833,13.8,42,33.0
1970-02,Eberswalde,52.833,13.8,42,55.9
1970-03,Eberswalde,52.833,13.8,42,58.7
1970-04,Eberswalde,52.833,13.8,42,76.2
1970-05,Eberswalde,52.833,13.8,42,43.5
1970-06,Eberswalde,52.833,13.8,42,20.5
1970-07,Eberswalde,52.833,13.8,42,43.5
1970-08,Eberswalde,52.833,13.8,42,8.0
1970-09,Eberswalde,52.833,13.8,42,36.6
1970-10,Eberswalde,52.833,13.8,42,70.6
1970-11,Eberswalde,52.833,13.8,42,61.2
1970-12,Eberswalde,52.833,13.8,42,36.7
1971-01,Eberswalde,52.833,13.8,42,16.8
1971-02,Eberswalde,52.833,13.8,42,21.7
1971-03,Eberswalde,52.833,13.8,42,21.5
1971-04,Eberswalde,52.833,13.8,42,12.7
1971-05,Eberswalde,52.833,13.8,42,52.7
1971-06,Eberswalde,52.833,13.8,42,109.1
1971-07,Eberswalde,52.833,13.8,42,4.3
1971-08,Eberswalde,52.833,13.8,42,11.1
1971-09,Eberswalde,52.833,13.8,42,43.9
1971-10,Eberswalde,52.833,13.8,42,17.5
1971-11,Eberswalde,52.833,13.8,42,29.7
1971-12,Eberswalde,52.833,13.8,42,44.5
1972-01,Eberswalde,52.833,13.8,42,17.4
1972-02,Eberswalde,52.833,13.8,42,3.1
1972-03,Eberswalde,52.833,13.8,42,34.3
1972-04,Eberswalde,52.833,13.8,42,28.3
1972-05,Eberswalde,52.833,13.8,42,165.1
1972-06,Eberswalde,52.833,13.8,42,65.9
1972-07,Eberswalde,52.833,13.8,42,51.1
1972-08,Eberswalde,52.833,13.8,42,81.2
1972-09,Eberswalde,52.833,13.8,42,41.4
1972-10,Eberswalde,52.833,13.8,42,13.3
1972-11,Eberswalde,52.833,13.8,42,50.0
1972-12,Eberswalde,52.833,13.8,42,9.7
1973-01,Eberswalde,52.833,13.8,42,24.7
1973-02,Eberswalde,52.833,13.8,42,25.8
1973-03,Eberswalde,52.833,13.8,42,12.8
1973-04,Eberswalde,52.833,13.8,42,46.5
1973-05,Eberswalde,52.833,13.8,42,43.9
1973-06,Eberswalde,52.833,13.8,42,25.2
1973-07,Eberswalde,52.833,13.8,42,66.5
1973-08,Eberswalde,52.833,13.8,42,35.9
1973-09,Eberswalde,52.833,13.8,42,37.8
1973-10,Eberswalde,52.833,13.8,42,61.2
1973-11,Eberswalde,52.824,13.798,45,55.8
1973-12,Eberswalde,52.824,13.798,45,55.3
1974-01,Eberswalde,52.824,13.798,45,33.9
1974-02,Eberswalde,52.824,13.798,45,59.7
1974-03,Eberswalde,52.824,13.798,45,14.6
1974-04,Eberswalde,52.824,13.798,45,22.9
1974-05,Eberswalde,52.824,13.798,45,57.7
1974-06,Eberswalde,52.824,13.798,45,80.8
1974-07,Eberswalde,52.824,13.798,45,67.6
1974-08,Eberswalde,52.824,13.798,45,73.0
1974-09,Eberswalde,52.824,13.798,45,49.8
1974-10,Eberswalde,52.824,13.798,45,123.4
1974-11,Eberswalde,52.824,13.798,45,47.4
1974-12,Eberswalde,52.824,13.798,45,124.2
1975-01,Eberswalde,52.824,13.798,45,39.7
1975-02,Eberswalde,52.824,13.798,45,13.8
1975-03,Eberswalde,52.824,13.798,45,21.2
1975-04,Eberswalde,52.824,13.798,45,36.6
1975-05,Eberswalde,52.824,13.798,45,19.3
1975-06,Eberswalde,52.824,13.798,45,23.3
1975-07,Eberswalde,52.824,13.798,45,71.7
1975-08,Eberswalde,52.824,13.798,45,71.9
1975-09,Eberswalde,52.824,13.798,45,46.9
1975-10,Eberswalde,52.824,13.798,45,37.7
1975-11,Eberswalde,52.824,13.798,45,35.6
1975-12,Eberswalde,52.824,13.798,45,33.6
1976-01,Eberswalde,52.824,13.798,45,127.1
1976-02,Eberswalde,52.824,13.798,45,13.2
1976-03,Eberswalde,52.824,13.798,45,17.9
1976-04,Eberswalde,52.824,13.798,45,6.9
1976-05,Eberswalde,52.824,13.798,45,63.4
1976-06,Eberswalde,52.824,13.798,45,20.2
1976-07,Eberswalde,52.824,13.798,45,12.7
1976-08,Eberswalde,52.824,13.798,45,5.2
1976-09,Eberswalde,52.824,13.798,45,80.6
1976-10,Eberswalde,52.824,13.798,45,26.2
1976-11,Eberswalde,52.824,13.798,45,42.2
1976-12,Eberswalde,52.824,13.798,45,38.5
1977-01,Eberswalde,52.824,13.798,45,29.4
1977-02,Eberswalde,52.824,13.798,45,37.4
1977-03,Eberswalde,52.824,13.798,45,53.1
1977-04,Eberswalde,52.824,13.798,45,68.2
1977-05,Eberswalde,52.824,13.798,45,38.0
1977-06,Eberswalde,52.824,13.798,45,43.7
1977-07,Eberswalde,52.824,13.798,45,59.9
1977-08,Eberswalde,52.824,13.798,45,114.5
1977-09,Eberswalde,52.824,13.798,45,38.5
1977-10,Eberswalde,52.824,13.798,45,27.6
1977-11,Eberswalde,52.824,13.798,45,61.5
1977-12,Eberswalde,52.824,13.798,45,48.5
1978-01,Eberswalde,52.824,13.798,45,39.0
1978-02,Eberswalde,52.824,13.798,45,14.4
1978-03,Eberswalde,52.824,13.798,45,50.7
1978-04,Eberswalde,52.824,13.798,45,10.3
1978-05,Eberswalde,52.824,13.798,45,18.7
1978-06,Eberswalde,52.824,13.798,45,52.3
1978-07,Eberswalde,52.824,13.798,45,31.7
1978-08,Eberswalde,52.824,13.798,45,167.9
1978-09,Eberswalde,52.824,13.798,45,138.0
1978-10,Eberswalde,52.824,13.798,45,43.8
1978-11,Eberswalde,52.824,13.798,45,20.9
1978-12,Eberswalde,52.824,13.798,45,88.0
1979-01,Eberswalde,52.824,13.798,45,35.5
1979-02,Eberswalde,52.824,13.798,45,45.5
1979-03,Eberswalde,52.824,13.798,45,55.5
1979-04,Eberswalde,52.824,13.798,45,41.7
1979-05,Eberswalde,52.824,13.798,45,70.3
1979-06,Eberswalde,52.824,13.798,45,60.7
1979-07,Eberswalde,52.824,13.798,45,66.9
1979-08,Eberswalde,52.824,13.798,45,20.8
1979-09,Eberswalde,52.824,13.798,45,32.0
1979-10,Eberswalde,52.824,13.798,45,19.1
1979-11,Eberswalde,52.824,13.798,45,74.2
1979-12,Eberswalde,52.824,13.798,45,74.8
1980-01,Eberswalde,52.824,13.798,45,25.2
1980-02,Eberswalde,52.824,13.798,45,46.9
1980-03,Eberswalde,52.824,13.798,45,23.5
1980-04,Eberswalde,52.824,13.798,45,77.4
1980-05,Eberswalde,52.824,13.798,45,12.7
1980-06,Eberswalde,52.824,13.798,45,97.0
1980-07,Eberswalde,52.824,13.798,45,77.2
1980-08,Eberswalde,52.824,13.798,45,52.0
1980-09,Eberswalde,52.824,13.798,45,27.1
1980-10,Eberswalde,52.824,13.798,45,51.5
1980-11,Eberswalde,52.824,13.798,45,33.5
1980-12,Eberswalde,52.824,13.798,45,48.7
1981-01,Eberswalde,52.824,13.798,45,54.7
1981-02,Eberswalde,52.824,13.798,45,28.6
1981-03,Eberswalde,52.824,13.798,45,104.4
1981-04,Eberswalde,52.824,13.798,45,16.1
1981-05,Eberswalde,52.824,13.798,45,38.8
1981-06,Eberswalde,52.824,13.798,45,66.0
1981-07,Eberswalde,52.824,13.798,45,69.3
1981-08,Eberswalde,52.824,13.798,45,64.7
1981-09,Eberswalde,52.824,13.798,45,19.3
1981-10,Eberswalde,52.824,13.798,45,82.4
1981-11,Eberswalde,52.824,13.798,45,45.4
1981-12,Eberswalde,52.824,13.798,45,45.3
1982-01,Eberswalde,52.824,13.798,45,50.0
1982-02,Eberswalde,52.824,13.798,45,10.3
1982-03,Eberswalde,52.824,13.798,45,53.9
1982-04,Eberswalde,52.824,13.798,45,23.3
1982-05,Eberswalde,52.824,13.798,45,65.7
1982-06,Eberswalde,52.824,13.798,45,63.4
1982-07,Eberswalde,52.824,13.798,45,18.8
1982-08,Eberswalde,52.824,13.798,45,23.2
1982-09,Eberswalde,52.824,13.798,45,5.7
1982-10,Eberswalde,52.824,13.798,45,46.6
1982-11,Eberswalde,52.824,13.798,45,19.6
1982-12,Eberswalde,52.824,13.798,45,32.3
1983-01,Eberswalde,52.824,13.798,45,68.4
1983-02,Eberswalde,52.824,13.798,45,37.4
1983-03,Eberswalde,52.824,13.798,45,30.2
1983-04,Eberswalde,52.824,13.798,45,64.1
1983-05,Eberswalde,52.824,13.798,45,128.5
1983-06,Eberswalde,52.824,13.798,45,17.6
1983-07,Eberswalde,52.824,13.798,45,6.2
1983-08,Eberswalde,52.824,13.798,45,70.3
1983-09,Eberswalde,52.824,13.798,45,26.2
1983-10,Eberswalde,52.824,13.798,45,40.5
1983-11,Eberswalde,52.824,13.798,45,50.5
1983-12,Eberswalde,52.824,13.798,45,48.2
1984-01,Eberswalde,52.824,13.798,45,73.6
1984-02,Eberswalde,52.824,13.798,45,38.5
1984-03,Eberswalde,52.824,13.798,45,9.1
1984-04,Eberswalde,52.824,13.798,45,29.8
1984-05,Eberswalde,52.824,13.798,45,70.3
1984-06,Eberswalde,52.824,13.798,45,70.5
1984-07,Eberswalde,52.824,13.798,45,53.3
1984-08,Eberswalde,52.824,13.798,45,34.5
1984-09,Eberswalde,52.824,13.798,45,46.6
1984-10,Eberswalde,52.824,13.798,45,45.7
1984-11,Eberswalde,52.824,13.798,45,36.3
1984-12,Eberswalde,52.824,13.798,45,31.2
1985-01,Eberswalde,52.824,13.798,45,39.0
1985-02,Eberswalde,52.824,13.798,45,23.4
1985-03,Eberswalde,52.824,13.798,45,20.5
1985-04,Eberswalde,52.824,13.798,45,66.8
1985-05,Eberswalde,52.824,13.798,45,26.8
1985-06,Eberswalde,52.824,13.798,45,78.7
1985-07,Eberswalde,52.824,13.798,45,33.1
1985-08,Eberswalde,52.824,13.798,45,54.1
1985-09,Eberswalde,52.824,13.798,45,38.8
1985-10,Eberswalde,52.824,13.798,45,10.8
1985-11,Eberswalde,52.824,13.798,45,43.1
1985-12,Eberswalde,52.824,13.798,45,61.2
1986-01,Eberswalde,52.824,13.798,45,51.2
1986-02,Eberswalde,52.824,13.798,45,28.1
1986-03,Eberswalde,52.824,13.798,45,44.5
1986-04,Eberswalde,52.824,13.798,45,44.4
1986-05,Eberswalde,52.824,13.798,45,70.9
1986-06,Eberswalde,52.824,13.798,45,104.9
1986-07,Eberswalde,52.824,13.798,45,32.0
1986-08,Eberswalde,52.824,13.798,45,44.1
1986-09,Eberswalde,52.824,13.798,45,49.5
1986-10,Eberswalde,52.824,13.798,45,39.5
1986-11,Eberswalde,52.824,13.798,45,26.6
1986-12,Eberswalde,52.824,13.798,45,111.5
1987-01,Eberswalde,52.824,13.798,45,49.7
1987-02,Eberswalde,52.824,13.798,45,39.7
1987-03,Eberswalde,52.824,13.798,45,27.8
1987-04,Eberswalde,52.824,13.798,45,72.0
1987-05,Eberswalde,52.824,13.798,45,38.7
1987-06,Eberswalde,52.824,13.798,45,71.5
1987-07,Eberswalde,52.824,13.798,45,124.2
1987-08,Eberswalde,52.824,13.798,45,64.9
1987-09,Eberswalde,52.824,13.798,45,75.6
1987-10,Eberswalde,52.824,13.798,45,19.4
1987-11,Eberswalde,52.824,13.798,45,64.8
1987-12,Eberswalde,52.824,13.798,45,44.3
1988-01,Eberswalde,52.824,13.798,45,46.3
1988-02,Eberswalde,52.824,13.798,45,78.0
1988-03,Eberswalde,52.824,13.798,45,60.7
1988-04,Eberswalde,52.824,13.798,45,2.4
1988-05,Eberswalde,52.824,13.798,45,6.5
1988-06,Eberswalde,52.824,13.798,45,127.8
1988-07,Eberswalde,52.824,13.798,45,56.2
1988-08,Eberswalde,52.824,13.798,45,27.8
1988-09,Eberswalde,52.824,13.798,45,30.2
1988-10,Eberswalde,52.824,13.798,45,14.0
1988-11,Eberswalde,52.824,13.798,45,38.7
1988-12,Eberswalde,52.824,13.798,45,61.9
1989-01,Eberswalde,52.824,13.798,45,7.8
1989-02,Eberswalde,52.824,13.798,45,23.9
1989-03,Eberswalde,52.824,13.798,45,34.0
1989-04,Eberswalde,52.824,13.798,45,30.3
1989-05,Eberswalde,52.824,13.798,45,12.5
1989-06,Eberswalde,52.824,13.798,45,28.1
1989-07,Eberswalde,52.824,13.798,45,41.8
1989-08,Eberswalde,52.824,13.798,45,37.8
1989-09,Eberswalde,52.824,13.798,45,12.2
1989-10,Eberswalde,52.824,13.798,45,23.5
1989-11,Eberswalde,52.824,13.798,45,69.6
1989-12,Eberswalde,52.824,13.798,45,57.2
1990-01,Eberswalde,52.824,13.798,45,30.1
1990-02,Eberswalde,52.824,13.798,45,54.0
1990-03,Eberswalde,52.824,13.798,45,21.2
1990-04,Eberswalde,52.824,13.798,45,26.0
1990-05,Eberswalde,52.824,13.798,45,24.9
1990-06,Eberswalde,52.824,13.798,45,172.4
1990-07,Eberswalde,52.824,13.798,45,28.8
1990-08,Eberswalde,52.824,13.798,45,60.2
1990-09,Eberswalde,52.824,13.798,45,62.4
1990-10,Eberswalde,52.824,13.798,45,13.6
1990-11,Eberswalde,52.824,13.798,45,59.4
1990-12,Eberswalde,52.824,13.798,45,59.5
1991-01,Eberswalde,52.824,13.798,45,24.3
1991-02,Eberswalde,52.824,13.798,45,18.0
1991-03,Eberswalde,52.824,13.798,45,34.4
1991-04,Eberswalde,52.824,13.798,45,35.7
1991-05,Eberswalde,52.824,13.798,45,59.9
1991-06,Eberswalde,52.824,13.798,45,87.5
1991-07,Eberswalde,52.824,13.798,45,33.6
1991-08,Eberswalde,52.824,13.798,45,57.0
1991-09,Eberswalde,52.824,13.798,45,37.7
1991-10,Eberswalde,52.824,13.798,45,24.0
1991-11,Eberswalde,52.824,13.798,45,39.8
1991-12,Eberswalde,52.824,13.798,45,45.8
1992-01,Eberswalde,52.824,13.798,45,30.4
1992-02,Eberswalde,52.824,13.798,45,41.1
1992-03,Eberswalde,52.824,13.798,45,69.0
1992-04,Eberswalde,52.824,13.798,45,37.3
1992-05,Eberswalde,52.824,13.798,45,29.2
1992-06,Eberswalde,52.824,13.798,45,22.4
1992-07,Eberswalde,52.824,13.798,45,35.6
1992-08,Eberswalde,52.824,13.798,45,89.3
1992-09,Eberswalde,52.824,13.798,45,20.7
1992-10,Eberswalde,52.824,13.798,45,30.2
1992-11,Eberswalde,52.824,13.798,45,59.5
1992-12,Eberswalde,52.824,13.798,45,43.5
1993-01,Eberswalde,52.824,13.798,45,52.0
1993-02,Eberswalde,52.824,13.798,45,41.9
1993-03,Eberswalde,52.824,13.798,45,12.6
1993-04,Eberswalde,52.824,13.798,45,18.8
1993-05,Eberswalde,52.824,13.798,45,50.4
1993-06,Eberswalde,52.824,13.798,45,92.1
1993-07,Eberswalde,52.824,13.798,45,74.6
1993-08,Eberswalde,52.824,13.798,45,46.0
1993-09,Eberswalde,52.824,13.798,45,71.3
1993-10,Eberswalde,52.824,13.798,45,16.6
1993-11,Eberswalde,52.824,13.798,45,32.4
1993-12,Eberswalde,52.824,13.798,45,91.6
1994-01,Eberswalde,52.824,13.798,45,100.9
1994-02,Eberswalde,52.824,13.798,45,13.5
1994-03,Eberswalde,52.824,13.798,45,77.5
1994-04,Eberswalde,52.824,13.798,45,57.3
1994-05,Eberswalde,52.824,13.798,45,79.4
1994-06,Eberswalde,52.824,13.798,45,31.5
1994-07,Eberswalde,52.824,13.798,45,25.5
1994-08,Eberswalde,52.824,13.798,45,63.2
1994-09,Eberswalde,52.824,13.798,45,44.0
