1989-09,Urach_Bad,48.495,9.4,471,13.1
1989-10,Urach_Bad,48.495,9.4,471,9.3
1989-11,Urach_Bad,48.495,9.4,471,1.4
1989-12,Urach_Bad,48.495,9.4,471,2.1
1990-01,Urach_Bad,48.495,9.4,471,0.7
1990-02,Urach_Bad,48.495,9.4,471,5.7
1990-03,Urach_Bad,48.495,9.4,471,6.5
1990-04,Urach_Bad,48.495,9.4,471,7.0
1990-05,Urach_Bad,48.495,9.4,471,14.5
1990-06,Urach_Bad,48.495,9.4,471,15.1
1990-07,Urach_Bad,48.495,9.4,471,17.6
1990-08,Urach_Bad,48.495,9.4,471,18.5
1990-09,Urach_Bad,48.495,9.4,471,12.0
1990-10,Urach_Bad,48.495,9.4,471,10.8
1990-11,Urach_Bad,48.495,9.4,471,4.2
1990-12,Urach_Bad,48.495,9.4,471,0.1
1991-01,Urach_Bad,48.495,9.4,471,1.1
1991-02,Urach_Bad,48.495,9.4,471,-1.6
1991-03,Urach_Bad,48.495,9.4,471,6.9
1991-04,Urach_Bad,48.495,9.4,471,7.2
1991-05,Urach_Bad,48.495,9.4,471,9.3
1991-06,Urach_Bad,48.495,9.4,471,14.6
1991-07,Urach_Bad,48.495,9.4,471,19.4
1991-08,Urach_Bad,48.495,9.4,471,18.6
1991-09,Urach_Bad,48.495,9.4,471,15.1
1991-10,Urach_Bad,48.495,9.4,471,7.2
1991-11,Urach_Bad,48.495,9.4,471,3.7
1991-12,Urach_Bad,48.495,9.4,471,-0.4
1992-01,Urach_Bad,48.495,9.4,471,0.1
1992-02,Urach_Bad,48.495,9.4,471,1.9
1992-03,Urach_Bad,48.495,9.4,471,4.7
1992-04,Urach_Bad,48.495,9.4,471,7.9
1992-05,Urach_Bad,48.495,9.4,471,14.6
1992-06,Urach_Bad,48.495,9.4,471,15.7
1992-07,Urach_Bad,48.495,9.4,471,18.7
1992-08,Urach_Bad,48.495,9.4,471,19.8
1992-09,Urach_Bad,48.495,9.4,471,13.9
1992-10,Urach_Bad,48.495,9.4,471,7.6
1992-11,Urach_Bad,48.495,9.4,471,5.8
1992-12,Urach_Bad,48.495,9.4,471,1.0
1993-01,Urach_Bad,48.495,9.4,471,3.6
1993-02,Urach_Bad,48.495,9.4,471,-1.0
1993-03,Urach_Bad,48.495,9.4,471,3.5
1993-04,Urach_Bad,48.495,9.4,471,11.1
1993-05,Urach_Bad,48.495,9.4,471,14.5
1993-06,Urach_Bad,48.495,9.4,471,16.0
1993-07,Urach_Bad,48.495,9.4,471,16.7
1993-08,Urach_Bad,48.495,9.4,471,16.6
1993-09,Urach_Bad,48.495,9.4,471,12.9
1993-10,Urach_Bad,48.495,9.4,471,8.2
1993-11,Urach_Bad,48.495,9.4,471,1.0
1993-12,Urach_Bad,48.495,9.4,471,4.2
1994-01,Urach_Bad,48.495,9.4,471,3.1
1994-02,Urach_Bad,48.495,9.4,471,1.5
1994-03,Urach_Bad,48.495,9.4,471,8.2
1994-04,Urach_Bad,48.495,9.4,471,7.1
1994-05,Urach_Bad,48.495,9.4,471,12.8
1994-06,Urach_Bad,48.495,9.4,471,16.2
1994-07,Urach_Bad,48.495,9.4,471,19.9
1994-08,Urach_Bad,48.495,9.4,471,17.9
1994-09,Urach_Bad,48.495,9.4,471,13.6
1994-10,Urach_Bad,48.495,9.4,471,8.2
1994-11,Urach_Bad,48.495,9.4,471,8.4
1994-12,Urach_Bad,48.495,9.4,471,4.2
1995-01,Urach_Bad,48.495,9.4,471,0.3
1995-02,Urach_Bad,48.495,9.4,471,4.8
1995-03,Urach_Bad,48.495,9.4,471,3.3
1995-04,Urach_Bad,48.495,9.4,471,9.1
1995-05,Urach_Bad,48.495,9.4,471,12.1
1995-06,Urach_Bad,48.495,9.4,471,13.8
1995-07,Urach_Bad,48.495,9.4,471,19.9
1995-08,Urach_Bad,48.495,9.4,471,17.0
1995-09,Urach_Bad,48.495,9.4,471,11.5
1995-10,Urach_Bad,48.495,9.4,471,12.3
1995-11,Urach_Bad,48.495,9.4,471,3.4
1995-12,Urach_Bad,48.495,9.4,471,-0.1
1996-01,Urach_Bad,48.495,9.4,471,-1.4
1996-02,Urach_Bad,48.495,9.4,471,-0.7
1996-03,Urach_Bad,48.495,9.4,471,1.8
1996-04,Urach_Bad,48.495,9.4,471,8.5
1996-05,Urach_Bad,48.495,9.4,471,11.6
1996-06,Urach_Bad,48.495,9.4,471,16.3
1996-07,Urach_Bad,48.495,9.4,471,16.6
1996-08,Urach_Bad,48.495,9.4,471,16.7
1996-09,Urach_Bad,48.495,9.4,471,10.2
1996-10,Urach_Bad,48.495,9.4,471,9.4
1996-11,Urach_Bad,48.495,9.4,471,4.9
1996-12,Urach_Bad,48.495,9.4,471,-1.6
1997-01,Urach_Bad,48.495,9.4,471,-1.5
1997-02,Urach_Bad,48.495,9.4,471,4.4
1997-03,Urach_Bad,48.495,9.4,471,6.6
1997-04,Urach_Bad,48.495,9.4,471,6.9
1997-05,Urach_Bad,48.495,9.4,471,12.7
1997-06,Urach_Bad,48.495,9.4,471,15.2
1997-07,Urach_Bad,48.495,9.4,471,16.0
1997-08,Urach_Bad,48.495,9.4,471,18.6
1997-09,Urach_Bad,48.495,9.4,471,13.7
1997-10,Urach_Bad,48.495,9.4,471,8.5
1997-11,Urach_Bad,48.495,9.4,471,4.5
1997-12,Urach_Bad,48.495,9.4,471,2.6
1998-01,Urach_Bad,48.495,9.4,471,1.9
1998-02,Urach_Bad,48.495,9.4,471,3.1
1998-03,Urach_Bad,48.495,9.4,471,5.4
1998-04,Urach_Bad,48.495,9.4,471,8.9
1998-05,Urach_Bad,48.495,9.4,471,13.3
1998-06,Urach_Bad,48.495,9.4,471,16.6
1998-07,Urach_Bad,48.495,9.4,471,17.5
1998-08,Urach_Bad,48.495,9.4,471,17.6
1998-09,Urach_Bad,48.495,9.4,471,13.5
1998-10,Urach_Bad,48.495,9.4,471,9.2
1998-11,Urach_Bad,48.495,9.4,471,1.1
1998-12,Urach_Bad,48.495,9.4,471,0.7
1999-01,Urach_Bad,48.495,9.4,471,2.3
1999-02,Urach_Bad,48.495,9.4,471,-0.5
1999-03,Urach_Bad,48.495,9.4,471,5.2
1999-04,Urach_Bad,48.495,9.4,471,8.4
1999-05,Urach_Bad,48.495,9.4,471,14.1
1999-06,Urach_Bad,48.495,9.4,471,14.7
1999-07,Urach_Bad,48.495,9.4,471,18.4
1999-08,Urach_Bad,48.495,9.4,471,17.4
1999-09,Urach_Bad,48.495,9.4,471,16.2
1999-10,Urach_Bad,48.495,9.4,471,9.4
1999-11,Urach_Bad,48.495,9.4,471,2.5
1999-12,Urach_Bad,48.495,9.4,471,2.0
2000-01,Urach_Bad,48.495,9.4,471,0.0
2000-02,Urach_Bad,48.495,9.4,471,3.9
2000-03,Urach_Bad,48.495,9.4,471,5.0
2000-04,Urach_Bad,48.495,9.4,471,10.4
2000-05,Urach_Bad,48.495,9.4,471,14.2
2000-06,Urach_Bad,48.495,9.4,471,17.4
2000-07,Urach_Bad,48.495,9.4,471,15.4
2000-08,Urach_Bad,48.495,9.4,471,18.0
2000-09,Urach_Bad,48.495,9.4,471,14.4
2000-10,Urach_Bad,48.495,9.4,471,10.5
2000-11,Urach_Bad,48.495,9.4,471,6.3
2000-12,Urach_Bad,48.495,9.4,471,4.2
2001-01,Urach_Bad,48.495,9.4,471,1.9
2001-02,Urach_Bad,48.495,9.4,471,3.2
2001-03,Urach_Bad,48.495,9.4,471,6.7
2001-04,Urach_Bad,48.495,9.4,471,7.2
2001-05,Urach_Bad,48.495,9.4,471,15.1
2001-06,Urach_Bad,48.495,9.4,471,14.6
2001-07,Urach_Bad,48.495,9.4,471,18.4
2001-08,Urach_Bad,48.495,9.4,471,18.7
2001-09,Urach_Bad,48.495,9.4,471,11.2
2001-10,Urach_Bad,48.495,9.4,471,12.8
2001-11,Urach_Bad,48.495,9.4,471,3.0
2001-12,Urach_Bad,48.495,9.4,471,-0.1
2002-01,Urach_Bad,48.495,9.4,471,0.4
2002-02,Urach_Bad,48.495,9.4,471,5.7
2002-03,Urach_Bad,48.495,9.4,471,6.1
2002-04,Urach_Bad,48.495,9.4,471,8.3
2002-05,Urach_Bad,48.495,9.4,471,13.1
2002-06,Urach_Bad,48.495,9.4,471,18.6
2002-07,Urach_Bad,48.495,9.4,471,17.5
2002-08,Urach_Bad,48.495,9.4,471,17.8
2002-09,Urach_Bad,48.495,9.4,471,12.2
2002-10,Urach_Bad,48.495,9.4,471,9.6
2002-11,Urach_Bad,48.495,9.4,471,7.0
2002-12,Urach_Bad,48.495,9.4,471,3.1
2003-01,Urach_Bad,48.495,9.4,471,-0.9
2003-02,Urach_Bad,48.495,9.4,471,-2.2
2003-03,Urach_Bad,48.495,9.4,471,5.3
2003-04,Urach_Bad,48.495,9.4,471,8.4
2003-05,Urach_Bad,48.495,9.4,471,14.0
2003-06,Urach_Bad,48.495,9.4,471,20.9
2003-07,Urach_Bad,48.495,9.4,471,19.1
2003-08,Urach_Bad,48.495,9.4,471,21.8
2003-09,Urach_Bad,48.495,9.4,471,13.8
2003-10,Urach_Bad,48.495,9.4,471,6.3
2003-11,Urach_Bad,48.495,9.4,471,6.0
2003-12,Urach_Bad,48.495,9.4,471,1.5
2004-01,Urach_Bad,48.495,9.4,471,0.7
2004-02,Urach_Bad,48.495,9.4,471,1.8
2004-03,Urach_Bad,48.495,9.4,471,3.3
2004-04,Urach_Bad,48.495,9.4,471,8.9
2004-05,Urach_Bad,48.495,9.4,471,11.3
2004-06,Urach_Bad,48.495,9.4,471,15.3
2004-07,Urach_Bad,48.495,9.4,471,17.4
2004-08,Urach_Bad,48.495,9.4,471,17.6
2004-09,Urach_Bad,48.495,9.4,471,14.0
2004-10,Urach_Bad,48.495,9.4,471,10.3
2004-11,Urach_Bad,48.495,9.4,471,3.9
2004-12,Urach_Bad,48.495,9.4,471,-0.4
2005-01,Urach_Bad,48.495,9.4,471,0.7
2005-02,Urach_Bad,48.495,9.4,471,-1.6
2005-03,Urach_Bad,48.495,9.4,471,3.9
2005-04,Urach_Bad,48.495,9.4,471,9.8
2005-05,Urach_Bad,48.495,9.4,471,13.1
2005-06,Urach_Bad,48.495,9.4,471,18.1
2005-07,Urach_Bad,48.495,9.4,471,17.3
2005-08,Urach_Bad,48.495,9.4,471,15.8
2005-09,Urach_Bad,48.495,9.4,471,14.4
2005-10,Urach_Bad,48.495,9.4,471,10.7
2005-11,Urach_Bad,48.495,9.4,471,3.5
2005-12,Urach_Bad,48.495,9.4,471,-0.1
