1991-01,Urach_Bad,48.495,9.4,471,39.3
1991-02,Urach_Bad,48.495,9.4,471,17.5
1991-03,Urach_Bad,48.495,9.4,471,34.2
1991-04,Urach_Bad,48.495,9.4,471,32.2
1991-05,Urach_Bad,48.495,9.4,471,104.5
1991-06,Urach_Bad,48.495,9.4,471,141.3
1991-07,Urach_Bad,48.495,9.4,471,65.6
1991-08,Urach_Bad,48.495,9.4,471,24.1
1991-09,Urach_Bad,48.495,9.4,471,88.9
1991-10,Urach_Bad,48.495,9.4,471,33.0
1991-11,Urach_Bad,48.495,9.4,471,84.9
1991-12,Urach_Bad,48.495,9.4,471,61.0
1992-01,Urach_Bad,48.495,9.4,471,18.6
1992-02,Urach_Bad,48.495,9.4,471,58.2
1992-03,Urach_Bad,48.495,9.4,471,92.2
1992-04,Urach_Bad,48.495,9.4,471,69.1
1992-05,Urach_Bad,48.495,9.4,471,25.1
1992-06,Urach_Bad,48.495,9.4,471,206.7
1992-07,Urach_Bad,48.495,9.4,471,163.8
1992-08,Urach_Bad,48.495,9.4,471,105.1
1992-09,Urach_Bad,48.495,9.4,471,59.1
1992-10,Urach_Bad,48.495,9.4,471,95.3
1992-11,Urach_Bad,48.495,9.4,471,96.2
1992-12,Urach_Bad,48.495,9.4,471,68.6
1993-01,Urach_Bad,48.495,9.4,471,60.2
1993-02,Urach_Bad,48.495,9.4,471,26.1
1993-03,Urach_Bad,48.495,9.4,471,31.3
1993-04,Urach_Bad,48.495,9.4,471,57.4
1993-05,Urach_Bad,48.495,9.4,471,138.7
1993-06,Urach_Bad,48.495,9.4,471,99.8
1993-07,Urach_Bad,48.495,9.4,471,116.1
1993-08,Urach_Bad,48.495,9.4,471,83.1
1993-09,Urach_Bad,48.495,9.4,471,79.0
1993-10,Urach_Bad,48.495,9.4,471,96.0
1993-11,Urach_Bad,48.495,9.4,471,41.8
1993-12,Urach_Bad,48.495,9.4,471,115.0
1994-01,Urach_Bad,48.495,9.4,471,64.2
1994-02,Urach_Bad,48.495,9.4,471,48.7
1994-03,Urach_Bad,48.495,9.4,471,96.0
1994-04,Urach_Bad,48.495,9.4,471,195.3
1994-05,Urach_Bad,48.495,9.4,471,129.1
1994-06,Urach_Bad,48.495,9.4,471,118.1
1994-07,Urach_Bad,48.495,9.4,471,109.8
1994-08,Urach_Bad,48.495,9.4,471,137.3
1994-09,Urach_Bad,48.495,9.4,471,99.6
1994-10,Urach_Bad,48.495,9.4,471,47.9
1994-11,Urach_Bad,48.495,9.4,471,45.4
1994-12,Urach_Bad,48.495,9.4,471,60.5
1995-01,Urach_Bad,48.495,9.4,471,96.1
1995-02,Urach_Bad,48.495,9.4,471,72.9
1995-03,Urach_Bad,48.495,9.4,471,102.5
1995-04,Urach_Bad,48.495,9.4,471,77.8
1995-05,Urach_Bad,48.495,9.4,471,177.9
1995-06,Urach_Bad,48.495,9.4,471,122.1
1995-07,Urach_Bad,48.495,9.4,471,83.9
1995-08,Urach_Bad,48.495,9.4,471,131.9
1995-09,Urach_Bad,48.495,9.4,471,74.4
1995-10,Urach_Bad,48.495,9.4,471,18.6
1995-11,Urach_Bad,48.495,9.4,471,72.7
1995-12,Urach_Bad,48.495,9.4,471,69.5
1996-01,Urach_Bad,48.495,9.4,471,5.9
1996-02,Urach_Bad,48.495,9.4,471,46.3
1996-03,Urach_Bad,48.495,9.4,471,35.2
1996-04,Urach_Bad,48.495,9.4,471,25.5
1996-05,Urach_Bad,48.495,9.4,471,157.7
1996-06,Urach_Bad,48.495,9.4,471,84.7
1996-07,Urach_Bad,48.495,9.4,471,130.0
1996-08,Urach_Bad,48.495,9.4,471,70.6
1996-09,Urach_Bad,48.495,9.4,471,45.5
1996-10,Urach_Bad,48.495,9.4,471,78.2
1996-11,Urach_Bad,48.495,9.4,471,80.6
1996-12,Urach_Bad,48.495,9.4,471,38.7
1997-01,Urach_Bad,48.495,9.4,471,6.3
1997-02,Urach_Bad,48.495,9.4,471,67.5
1997-03,Urach_Bad,48.495,9.4,471,46.1
1997-04,Urach_Bad,48.495,9.4,471,42.5
1997-05,Urach_Bad,48.495,9.4,471,20.4
1997-06,Urach_Bad,48.495,9.4,471,156.4
1997-07,Urach_Bad,48.495,9.4,471,121.6
1997-08,Urach_Bad,48.495,9.4,471,40.8
1997-09,Urach_Bad,48.495,9.4,471,29.1
1997-10,Urach_Bad,48.495,9.4,471,53.5
1997-11,Urach_Bad,48.495,9.4,471,19.1
1997-12,Urach_Bad,48.495,9.4,471,110.7
1998-01,Urach_Bad,48.495,9.4,471,51.0
1998-02,Urach_Bad,48.495,9.4,471,35.7
1998-03,Urach_Bad,48.495,9.4,471,107.1
1998-04,Urach_Bad,48.495,9.4,471,64.6
1998-05,Urach_Bad,48.495,9.4,471,58.9
1998-06,Urach_Bad,48.495,9.4,471,82.9
1998-07,Urach_Bad,48.495,9.4,471,63.9
1998-08,Urach_Bad,48.495,9.4,471,56.4
1998-09,Urach_Bad,48.495,9.4,471,105.7
1998-10,Urach_Bad,48.495,9.4,471,164.5
1998-11,Urach_Bad,48.495,9.4,471,101.7
1998-12,Urach_Bad,48.495,9.4,471,49.6
1999-01,Urach_Bad,48.495,9.4,471,67.1
1999-02,Urach_Bad,48.495,9.4,471,96.8
1999-03,Urach_Bad,48.495,9.4,471,74.4
1999-04,Urach_Bad,48.495,9.4,471,67.5
1999-05,Urach_Bad,48.495,9.4,471,159.7
1999-06,Urach_Bad,48.495,9.4,471,88.1
1999-07,Urach_Bad,48.495,9.4,471,92.1
1999-08,Urach_Bad,48.495,9.4,471,75.1
1999-09,Urach_Bad,48.495,9.4,471,42.9
1999-10,Urach_Bad,48.495,9.4,471,51.3
1999-11,Urach_Bad,48.495,9.4,471,106.1
1999-12,Urach_Bad,48.495,9.4,471,128.9
2000-01,Urach_Bad,48.495,9.4,471,63.4
2000-02,Urach_Bad,48.495,9.4,471,76.6
2000-03,Urach_Bad,48.495,9.4,471,127.3
2000-04,Urach_Bad,48.495,9.4,471,32.2
2000-05,Urach_Bad,48.495,9.4,471,141.6
2000-06,Urach_Bad,48.495,9.4,471,22.1
2000-07,Urach_Bad,48.495,9.4,471,157.9
2000-08,Urach_Bad,48.495,9.4,471,82.4
2000-09,Urach_Bad,48.495,9.4,471,112.3
2000-10,Urach_Bad,48.495,9.4,471,62.9
2000-11,Urach_Bad,48.495,9.4,471,63.5
2000-12,Urach_Bad,48.495,9.4,471,35.7
2001-01,Urach_Bad,48.495,9.4,471,83.0
2001-02,Urach_Bad,48.495,9.4,471,56.6
2001-03,Urach_Bad,48.495,9.4,471,137.5
2001-04,Urach_Bad,48.495,9.4,471,77.8
2001-05,Urach_Bad,48.495,9.4,471,68.0
2001-06,Urach_Bad,48.495,9.4,471,106.7
2001-07,Urach_Bad,48.495,9.4,471,59.4
2001-08,Urach_Bad,48.495,9.4,471,65.0
2001-09,Urach_Bad,48.495,9.4,471,169.2
2001-10,Urach_Bad,48.495,9.4,471,86.7
2001-11,Urach_Bad,48.495,9.4,471,108.2
2001-12,Urach_Bad,48.495,9.4,471,69.4
2002-01,Urach_Bad,48.495,9.4,471,12.0
2002-02,Urach_Bad,48.495,9.4,471,65.2
2002-03,Urach_Bad,48.495,9.4,471,91.9
2002-04,Urach_Bad,48.495,9.4,471,71.8
2002-05,Urach_Bad,48.495,9.4,471,142.9
2002-06,Urach_Bad,48.495,9.4,471,88.9
2002-07,Urach_Bad,48.495,9.4,471,131.4
2002-08,Urach_Bad,48.495,9.4,471,135.0
2002-09,Urach_Bad,48.495,9.4,471,151.9
2002-10,Urach_Bad,48.495,9.4,471,121.4
2002-11,Urach_Bad,48.495,9.4,471,136.7
2002-12,Urach_Bad,48.495,9.4,471,67.1
2003-01,Urach_Bad,48.495,9.4,471,88.8
2003-02,Urach_Bad,48.495,9.4,471,16.4
2003-03,Urach_Bad,48.495,9.4,471,33.5
2003-04,Urach_Bad,48.495,9.4,471,56.1
2003-05,Urach_Bad,48.495,9.4,471,78.4
2003-06,Urach_Bad,48.495,9.4,471,84.8
2003-07,Urach_Bad,48.495,9.4,471,64.2
2003-08,Urach_Bad,48.495,9.4,471,35.7
2003-09,Urach_Bad,48.495,9.4,471,31.1
2003-10,Urach_Bad,48.495,9.4,471,121.6
2003-11,Urach_Bad,48.495,9.4,471,86.5
2003-12,Urach_Bad,48.495,9.4,471,40.9
2004-01,Urach_Bad,48.495,9.4,471,156.8
2004-02,Urach_Bad,48.495,9.4,471,44.3
2004-03,Urach_Bad,48.495,9.4,471,61.9
2004-04,Urach_Bad,48.495,9.4,471,36.8
2004-05,Urach_Bad,48.495,9.4,471,74.8
2004-06,Urach_Bad,48.495,9.4,471,83.3
2004-07,Urach_Bad,48.495,9.4,471,67.6
2004-08,Urach_Bad,48.495,9.4,471,86.2
2004-09,Urach_Bad,48.495,9.4,471,72.0
2004-10,Urach_Bad,48.495,9.4,471,104.1
2004-11,Urach_Bad,48.495,9.4,471,34.1
2004-12,Urach_Bad,48.495,9.4,471,87.4
2005-01,Urach_Bad,48.495,9.4,471,74.7
2005-02,Urach_Bad,48.495,9.4,471,90.8
2005-03,Urach_Bad,48.495,9.4,471,77.9
2005-04,Urach_Bad,48.495,9.4,471,97.8
2005-05,Urach_Bad,48.495,9.4,471,129.5
2005-06,Urach_Bad,48.495,9.4,471,85.6
2005-07,Urach_Bad,48.495,9.4,471,210.3
2005-08,Urach_Bad,48.495,9.4,471,152.4
2005-09,Urach_Bad,48.495,9.4,471,77.2
2005-10,Urach_Bad,48.495,9.4,471,44.1
2005-11,Urach_Bad,48.495,9.4,471,44.2
2005-12,Urach_Bad,48.495,9.4,471,72.0
2006-10,Urach_Bad,48.495,9.4,471,51.2
2006-11,Urach_Bad,48.495,9.4,471,33.4
2006-12,Urach_Bad,48.495,9.4,471,29.3
2007-01,Urach_Bad,48.495,9.4,471,68.6
2007-02,Urach_Bad,48.495,9.4,471,85.7
2007-03,Urach_Bad,48.495,9.4,471,72.5
2007-04,Urach_Bad,48.495,9.4,471,5.6
2007-05,Urach_Bad,48.495,9.4,471,183.4
2007-06,Urach_Bad,48.495,9.4,471,123.3
2007-07,Urach_Bad,48.495,9.4,471,88.0
2007-08,Urach_Bad,48.495,9.4,471,114.3
2007-09,Urach_Bad,48.495,9.4,471,72.7
2007-10,Urach_Bad,48.495,9.4,471,24.9
2007-12,Urach_Bad,48.495,9.4,471,99.4
2008-01,Urach_Bad,48.495,9.4,471,65.5
2008-02,Urach_Bad,48.495,9.4,471,23.0
2008-03,Urach_Bad,48.495,9.4,471,83.1
2008-04,Urach_Bad,48.495,9.4,471,118.8
2008-05,Urach_Bad,48.495,9.4,471,48.0
2008-06,Urach_Bad,48.495,9.4,471,126.0
2008-07,Urach_Bad,48.495,9.4,471,145.8
2008-08,Urach_Bad,48.495,9.4,471,91.0
2008-09,Urach_Bad,48.495,9.4,471,54.1
2008-10,Urach_Bad,48.495,9.4,471,100.0
2008-11,Urach_Bad,48.495,9.4,471,44.5
2008-12,Urach_Bad,48.495,9.4,471,62.0
2009-01,Urach_Bad,48.495,9.4,471,25.5
2009-02,Urach_Bad,48.495,9.4,471,87.7
2009-03,Urach_Bad,48.495,9.4,471,112.3
2009-04,Urach_Bad,48.495,9.4,471,23.7
2009-05,Urach_Bad,48.495,9.4,471,163.3
2009-06,Urach_Bad,48.495,9.4,471,123.5
2009-07,Urach_Bad,48.495,9.4,471,141.0
2009-08,Urach_Bad,48.495,9.4,471,71.7
2009-09,Urach_Bad,48.495,9.4,471,30.0
2009-10,Urach_Bad,48.495,9.4,471,116.3
2009-11,Urach_Bad,48.495,9.4,471,87.5
2009-12,Urach_Bad,48.495,9.4,471,106.8
2010-01,Urach_Bad,48.495,9.4,471,54.8
2010-02,Urach_Bad,48.495,9.4,471,38.7
2010-03,Urach_Bad,48.495,9.4,471,42.5
2010-04,Urach_Bad,48.495,9.4,471,19.6
2010-05,Urach_Bad,48.495,9.4,471,132.1
2010-06,Urach_Bad,48.495,9.4,471,118.1
2010-07,Urach_Bad,48.495,9.4,471,120.2
2010-08,Urach_Bad,48.495,9.4,471,189.7
2010-09,Urach_Bad,48.495,9.4,471,93.1
2010-10,Urach_Bad,48.495,9.4,471,44.7
2010-11,Urach_Bad,48.495,9.4,471,98.9
2011-01,Urach_Bad,48.495,9.4,471,58.7
2011-02,Urach_Bad,48.495,9.4,471,12.5
2011-03,Urach_Bad,48.495,9.4,471,35.6
2011-04,Urach_Bad,48.495,9.4,471,44.2
2011-05,Urach_Bad,48.495,9.4,471,55.4
2011-06,Urach_Bad,48.495,9.4,471,85.1
2011-07,Urach_Bad,48.495,9.4,471,153.6
2011-08,Urach_Bad,48.495,9.4,471,55.8
2011-09,Urach_Bad,48.495,9.4,471,63.5
2011-10,Urach_Bad,48.495,9.4,471,72.3
2011-11,Urach_Bad,48.495,9.4,471,1.2
2011-12,Urach_Bad,48.495,9.4,471,155.7
2012-01,Urach_Bad,48.495,9.4,471,103.5
2012-02,Urach_Bad,48.495,9.4,471,22.1
2012-03,Urach_Bad,48.495,9.4,471,21.7
2012-04,Urach_Bad,48.495,9.4,471,62.0
2012-05,Urach_Bad,48.495,9.4,471,52.3
2012-06,Urach_Bad,48.495,9.4,471,96.1
2012-07,Urach_Bad,48.495,9.4,471,89.7
2012-08,Urach_Bad,48.495,9.4,471,99.7
2012-09,Urach_Bad,48.495,9.4,471,71.1
2012-10,Urach_Bad,48.495,9.4,471,75.9
2012-11,Urach_Bad,48.495,9.4,471,140.0
2012-12,Urach_Bad,48.495,9.4,471,118.0
2013-01,Urach_Bad,48.495,9.4,471,47.1
2013-02,Urach_Bad,48.495,9.4,471,111.1
2013-03,Urach_Bad,48.495,9.4,471,48.5
2013-04,Urach_Bad,48.495,9.4,471,60.9
2013-05,Urach_Bad,48.495,9.4,471,212.8
2013-06,Urach_Bad,48.495,9.4,471,132.1
2013-07,Urach_Bad,48.495,9.4,471,70.8
2013-08,Urach_Bad,48.495,9.4,471,104.2
2013-09,Urach_Bad,48.495,9.4,471,117.8
2013-10,Urach_Bad,48.495,9.4,471,85.7
2013-11,Urach_Bad,48.495,9.4,471,87.6
2013-12,Urach_Bad,48.495,9.4,471,40.1
2014-01,Urach_Bad,48.495,9.4,471,53.7
2014-03,Urach_Bad,48.495,9.4,471,13.9
2014-04,Urach_Bad,48.495,9.4,471,56.3
2014-05,Urach_Bad,48.495,9.4,471,82.9
2014-06,Urach_Bad,48.495,9.4,471,46.3
