1961-08,Ruhla_Thal,50.916,10.393,300,65.0
1961-09,Ruhla_Thal,50.916,10.393,300,46.0
1961-10,Ruhla_Thal,50.916,10.393,300,58.0
1961-11,Ruhla_Thal,50.916,10.393,300,72.0
1961-12,Ruhla_Thal,50.916,10.393,300,72.0
1962-01,Ruhla_Thal,50.916,10.393,300,72.0
1962-02,Ruhla_Thal,50.916,10.393,300,68.0
1962-03,Ruhla_Thal,50.916,10.393,300,69.0
1962-04,Ruhla_Thal,50.916,10.393,300,48.0
1962-05,Ruhla_Thal,50.916,10.393,300,82.0
1962-06,Ruhla_Thal,50.916,10.393,300,60.0
1962-07,Ruhla_Thal,50.916,10.393,300,71.0
1962-08,Ruhla_Thal,50.916,10.393,300,62.0
1962-09,Ruhla_Thal,50.916,10.393,300,40.0
1962-10,Ruhla_Thal,50.916,10.393,300,9.0
1962-11,Ruhla_Thal,50.916,10.393,300,39.0
1962-12,Ruhla_Thal,50.916,10.393,300,77.0
1963-01,Ruhla_Thal,50.916,10.393,300,24.0
1963-02,Ruhla_Thal,50.916,10.393,300,13.0
1963-03,Ruhla_Thal,50.916,10.393,300,45.0
1963-04,Ruhla_Thal,50.916,10.393,300,29.0
1963-05,Ruhla_Thal,50.916,10.393,300,44.0
1963-06,Ruhla_Thal,50.916,10.393,300,63.0
1963-07,Ruhla_Thal,50.916,10.393,300,30.0
1963-08,Ruhla_Thal,50.916,10.393,300,136.0
1963-09,Ruhla_Thal,50.916,10.393,300,59.0
1963-10,Ruhla_Thal,50.916,10.393,300,26.0
1963-11,Ruhla_Thal,50.916,10.393,300,91.0
1963-12,Ruhla_Thal,50.916,10.393,300,7.0
1964-01,Ruhla_Thal,50.916,10.393,300,16.0
1964-02,Ruhla_Thal,50.916,10.393,300,43.0
1964-03,Ruhla_Thal,50.916,10.393,300,19.0
1964-04,Ruhla_Thal,50.916,10.393,300,45.0
1964-05,Ruhla_Thal,50.916,10.393,300,95.0
1964-06,Ruhla_Thal,50.916,10.393,300,59.0
1964-07,Ruhla_Thal,50.916,10.393,300,41.0
1964-08,Ruhla_Thal,50.916,10.393,300,53.0
1964-09,Ruhla_Thal,50.916,10.393,300,56.0
1964-10,Ruhla_Thal,50.916,10.393,300,64.0
1964-11,Ruhla_Thal,50.916,10.393,300,52.0
1964-12,Ruhla_Thal,50.916,10.393,300,27.0
1965-01,Ruhla_Thal,50.916,10.393,300,100.0
1965-02,Ruhla_Thal,50.916,10.393,300,42.0
1965-03,Ruhla_Thal,50.916,10.393,300,60.0
1965-04,Ruhla_Thal,50.916,10.393,300,83.0
1965-05,Ruhla_Thal,50.916,10.393,300,58.0
1965-06,Ruhla_Thal,50.916,10.393,300,97.0
1965-07,Ruhla_Thal,50.916,10.393,300,130.0
1965-08,Ruhla_Thal,50.916,10.393,300,60.0
1965-09,Ruhla_Thal,50.916,10.393,300,46.0
1965-10,Ruhla_Thal,50.916,10.393,300,17.0
1965-11,Ruhla_Thal,50.916,10.393,300,130.0
1965-12,Ruhla_Thal,50.916,10.393,300,173.0
1966-01,Ruhla_Thal,50.916,10.393,300,46.0
1966-02,Ruhla_Thal,50.916,10.393,300,81.0
1966-03,Ruhla_Thal,50.916,10.393,300,77.0
1966-04,Ruhla_Thal,50.916,10.393,300,103.0
1966-05,Ruhla_Thal,50.916,10.393,300,124.0
1966-06,Ruhla_Thal,50.916,10.393,300,94.0
1966-07,Ruhla_Thal,50.916,10.393,300,141.0
1966-08,Ruhla_Thal,50.916,10.393,300,86.0
1966-09,Ruhla_Thal,50.916,10.393,300,27.0
1966-10,Ruhla_Thal,50.916,10.393,300,112.0
1966-11,Ruhla_Thal,50.916,10.393,300,93.0
1966-12,Ruhla_Thal,50.916,10.393,300,166.0
1967-01,Ruhla_Thal,50.916,10.393,300,50.0
1967-02,Ruhla_Thal,50.916,10.393,300,56.0
1967-03,Ruhla_Thal,50.916,10.393,300,83.0
1967-04,Ruhla_Thal,50.916,10.393,300,99.0
1967-05,Ruhla_Thal,50.916,10.393,300,110.0
1967-06,Ruhla_Thal,50.916,10.393,300,60.0
1967-07,Ruhla_Thal,50.916,10.393,300,17.0
1967-08,Ruhla_Thal,50.916,10.393,300,52.0
1967-09,Ruhla_Thal,50.916,10.393,300,68.0
1967-10,Ruhla_Thal,50.916,10.393,300,64.0
1967-11,Ruhla_Thal,50.916,10.393,300,63.0
1967-12,Ruhla_Thal,50.916,10.393,300,109.0
1968-01,Ruhla_Thal,50.916,10.393,300,76.0
1968-02,Ruhla_Thal,50.916,10.393,300,68.0
1968-03,Ruhla_Thal,50.916,10.393,300,69.0
1968-04,Ruhla_Thal,50.916,10.393,300,68.0
1968-05,Ruhla_Thal,50.916,10.393,300,69.0
1968-06,Ruhla_Thal,50.916,10.393,300,84.0
1968-07,Ruhla_Thal,50.916,10.393,300,47.0
1968-08,Ruhla_Thal,50.916,10.393,300,85.0
1968-09,Ruhla_Thal,50.916,10.393,300,126.0
1968-10,Ruhla_Thal,50.916,10.393,300,59.0
1968-11,Ruhla_Thal,50.916,10.393,300,20.0
1968-12,Ruhla_Thal,50.916,10.393,300,33.0
1969-01,Ruhla_Thal,50.916,10.393,300,36.3
1969-02,Ruhla_Thal,50.916,10.393,300,57.8
1969-03,Ruhla_Thal,50.916,10.393,300,71.4
1969-04,Ruhla_Thal,50.916,10.393,300,115.7
1969-05,Ruhla_Thal,50.916,10.393,300,90.3
1969-06,Ruhla_Thal,50.916,10.393,300,128.0
1969-07,Ruhla_Thal,50.916,10.393,300,33.3
1969-08,Ruhla_Thal,50.916,10.393,300,90.4
1969-09,Ruhla_Thal,50.916,10.393,300,18.0
1969-10,Ruhla_Thal,50.916,10.393,300,28.2
1969-11,Ruhla_Thal,50.916,10.393,300,99.3
1969-12,Ruhla_Thal,50.916,10.393,300,30.7
1970-01,Ruhla_Thal,50.916,10.393,300,29.5
1970-02,Ruhla_Thal,50.916,10.393,300,75.5
1970-03,Ruhla_Thal,50.916,10.393,300,74.2
1970-04,Ruhla_Thal,50.916,10.393,300,121.6
1970-05,Ruhla_Thal,50.916,10.393,300,95.0
1970-06,Ruhla_Thal,50.916,10.393,300,26.8
1970-07,Ruhla_Thal,50.916,10.393,300,130.9
1970-08,Ruhla_Thal,50.916,10.393,300,94.3
1970-09,Ruhla_Thal,50.916,10.393,300,72.3
1970-10,Ruhla_Thal,50.916,10.393,300,102.2
1970-11,Ruhla_Thal,50.916,10.393,300,62.1
1970-12,Ruhla_Thal,50.916,10.393,300,48.2
1971-01,Ruhla_Thal,50.916,10.393,300,60.4
1971-02,Ruhla_Thal,50.916,10.393,300,33.3
1971-03,Ruhla_Thal,50.916,10.393,300,25.0
1971-04,Ruhla_Thal,50.916,10.393,300,57.5
1971-05,Ruhla_Thal,50.916,10.393,300,67.7
1971-06,Ruhla_Thal,50.916,10.393,300,106.0
1971-07,Ruhla_Thal,50.916,10.393,300,1.2
1971-08,Ruhla_Thal,50.916,10.393,300,52.2
1971-09,Ruhla_Thal,50.916,10.393,300,31.2
1971-10,Ruhla_Thal,50.916,10.393,300,46.6
1971-11,Ruhla_Thal,50.916,10.393,300,77.8
1971-12,Ruhla_Thal,50.916,10.393,300,30.1
1972-01,Ruhla_Thal,50.916,10.393,300,10.2
1972-02,Ruhla_Thal,50.916,10.393,300,3.9
1972-03,Ruhla_Thal,50.916,10.393,300,56.4
1972-04,Ruhla_Thal,50.916,10.393,300,66.6
1972-05,Ruhla_Thal,50.916,10.393,300,89.6
1972-06,Ruhla_Thal,50.916,10.393,300,155.2
1972-07,Ruhla_Thal,50.916,10.393,300,103.7
1972-08,Ruhla_Thal,50.916,10.393,300,173.8
1972-09,Ruhla_Thal,50.916,10.393,300,45.6
1972-10,Ruhla_Thal,50.916,10.393,300,32.9
1972-11,Ruhla_Thal,50.916,10.393,300,81.0
1972-12,Ruhla_Thal,50.916,10.393,300,14.7
1973-01,Ruhla_Thal,50.916,10.393,300,35.7
1973-02,Ruhla_Thal,50.916,10.393,300,82.0
1973-03,Ruhla_Thal,50.916,10.393,300,20.4
1973-04,Ruhla_Thal,50.916,10.393,300,82.5
1973-05,Ruhla_Thal,50.916,10.393,300,67.6
1973-06,Ruhla_Thal,50.916,10.393,300,47.7
1973-07,Ruhla_Thal,50.916,10.393,300,74.1
1973-08,Ruhla_Thal,50.916,10.393,300,19.1
1973-09,Ruhla_Thal,50.916,10.393,300,52.5
1973-10,Ruhla_Thal,50.916,10.393,300,138.2
1973-11,Ruhla_Thal,50.916,10.393,300,57.9
1973-12,Ruhla_Thal,50.916,10.393,300,77.9
1974-01,Ruhla_Thal,50.916,10.393,300,56.8
1974-02,Ruhla_Thal,50.916,10.393,300,56.8
1974-03,Ruhla_Thal,50.916,10.393,300,34.4
1974-04,Ruhla_Thal,50.916,10.393,300,16.7
1974-05,Ruhla_Thal,50.916,10.393,300,78.8
1974-06,Ruhla_Thal,50.916,10.393,300,112.6
1974-07,Ruhla_Thal,50.916,10.393,300,103.6
1974-08,Ruhla_Thal,50.916,10.393,300,70.5
1974-09,Ruhla_Thal,50.916,10.393,300,48.5
1974-10,Ruhla_Thal,50.916,10.393,300,186.6
1974-11,Ruhla_Thal,50.916,10.393,300,64.2
1974-12,Ruhla_Thal,50.916,10.393,300,169.1
1975-01,Ruhla_Thal,50.916,10.393,300,48.8
1975-02,Ruhla_Thal,50.916,10.393,300,25.9
1975-03,Ruhla_Thal,50.916,10.393,300,76.9
1975-04,Ruhla_Thal,50.916,10.393,300,70.9
1975-05,Ruhla_Thal,50.916,10.393,300,45.0
1975-06,Ruhla_Thal,50.916,10.393,300,109.7
1975-07,Ruhla_Thal,50.916,10.393,300,29.5
1975-08,Ruhla_Thal,50.916,10.393,300,66.1
1975-09,Ruhla_Thal,50.916,10.393,300,53.0
1975-10,Ruhla_Thal,50.916,10.393,300,44.8
1975-11,Ruhla_Thal,50.916,10.393,300,64.4
1975-12,Ruhla_Thal,50.916,10.393,300,31.9
1976-01,Ruhla_Thal,50.916,10.393,300,136.6
1976-02,Ruhla_Thal,50.916,10.393,300,16.2
1976-03,Ruhla_Thal,50.916,10.393,300,31.9
1976-04,Ruhla_Thal,50.916,10.393,300,21.3
1976-05,Ruhla_Thal,50.916,10.393,300,44.7
1976-06,Ruhla_Thal,50.916,10.393,300,35.7
1976-07,Ruhla_Thal,50.916,10.393,300,42.1
1976-08,Ruhla_Thal,50.916,10.393,300,25.3
1976-09,Ruhla_Thal,50.916,10.393,300,66.8
1976-10,Ruhla_Thal,50.916,10.393,300,23.2
1976-11,Ruhla_Thal,50.916,10.393,300,55.7
1976-12,Ruhla_Thal,50.916,10.393,300,37.5
1977-01,Ruhla_Thal,50.916,10.393,300,60.4
1977-02,Ruhla_Thal,50.916,10.393,300,89.4
1977-03,Ruhla_Thal,50.916,10.393,300,66.7
1977-04,Ruhla_Thal,50.916,10.393,300,75.9
1977-05,Ruhla_Thal,50.916,10.393,300,34.5
1977-06,Ruhla_Thal,50.916,10.393,300,81.9
1977-07,Ruhla_Thal,50.916,10.393,300,94.2
1977-08,Ruhla_Thal,50.916,10.393,300,78.8
1977-09,Ruhla_Thal,50.916,10.393,300,29.8
1977-10,Ruhla_Thal,50.916,10.393,300,61.7
1977-11,Ruhla_Thal,50.916,10.393,300,157.6
1977-12,Ruhla_Thal,50.916,10.393,300,66.0
1978-01,Ruhla_Thal,50.916,10.393,300,31.5
1978-02,Ruhla_Thal,50.916,10.393,300,20.1
1978-03,Ruhla_Thal,50.916,10.393,300,73.8
1978-04,Ruhla_Thal,50.916,10.393,300,34.0
1978-05,Ruhla_Thal,50.916,10.393,300,82.0
1978-06,Ruhla_Thal,50.916,10.393,300,69.9
1978-07,Ruhla_Thal,50.916,10.393,300,48.8
1978-08,Ruhla_Thal,50.916,10.393,300,69.6
1978-09,Ruhla_Thal,50.916,10.393,300,111.0
1978-10,Ruhla_Thal,50.916,10.393,300,34.1
1978-11,Ruhla_Thal,50.916,10.393,300,7.3
1978-12,Ruhla_Thal,50.916,10.393,300,130.0
1979-01,Ruhla_Thal,50.916,10.393,300,36.7
1979-02,Ruhla_Thal,50.916,10.393,300,54.0
1979-03,Ruhla_Thal,50.916,10.393,300,119.0
1979-04,Ruhla_Thal,50.916,10.393,300,86.7
1979-05,Ruhla_Thal,50.916,10.393,300,45.9
1979-06,Ruhla_Thal,50.916,10.393,300,106.1
1979-07,Ruhla_Thal,50.916,10.393,300,65.8
1979-08,Ruhla_Thal,50.916,10.393,300,52.2
1979-09,Ruhla_Thal,50.916,10.393,300,33.4
1979-10,Ruhla_Thal,50.916,10.393,300,21.4
1979-11,Ruhla_Thal,50.916,10.393,300,90.3
1979-12,Ruhla_Thal,50.916,10.393,300,101.6
1980-01,Ruhla_Thal,50.916,10.393,300,47.3
1980-02,Ruhla_Thal,50.916,10.393,300,70.9
1980-03,Ruhla_Thal,50.916,10.393,300,44.7
1980-04,Ruhla_Thal,50.916,10.393,300,76.4
1980-05,Ruhla_Thal,50.916,10.393,300,37.1
1980-06,Ruhla_Thal,50.916,10.393,300,174.3
1980-07,Ruhla_Thal,50.916,10.393,300,97.2
1980-08,Ruhla_Thal,50.916,10.393,300,54.3
1980-09,Ruhla_Thal,50.916,10.393,300,49.3
1980-10,Ruhla_Thal,50.916,10.393,300,51.3
1980-11,Ruhla_Thal,50.916,10.393,300,71.1
1980-12,Ruhla_Thal,50.916,10.393,300,58.0
1981-01,Ruhla_Thal,50.916,10.393,300,79.5
1981-02,Ruhla_Thal,50.916,10.393,300,24.2
1981-03,Ruhla_Thal,50.916,10.393,300,105.9
1981-04,Ruhla_Thal,50.916,10.393,300,56.7
1981-05,Ruhla_Thal,50.916,10.393,300,113.5
1981-06,Ruhla_Thal,50.916,10.393,300,108.6
1981-07,Ruhla_Thal,50.916,10.393,300,42.2
1981-08,Ruhla_Thal,50.916,10.393,300,204.2
1981-09,Ruhla_Thal,50.916,10.393,300,63.5
1981-10,Ruhla_Thal,50.916,10.393,300,95.6
1981-11,Ruhla_Thal,50.916,10.393,300,128.3
1981-12,Ruhla_Thal,50.916,10.393,300,115.2
1982-01,Ruhla_Thal,50.916,10.393,300,68.1
1982-02,Ruhla_Thal,50.916,10.393,300,10.7
1982-03,Ruhla_Thal,50.916,10.393,300,59.6
1982-04,Ruhla_Thal,50.916,10.393,300,62.0
1982-05,Ruhla_Thal,50.916,10.393,300,74.4
1982-06,Ruhla_Thal,50.916,10.393,300,64.5
1982-07,Ruhla_Thal,50.916,10.393,300,23.5
1982-08,Ruhla_Thal,50.916,10.393,300,20.5
1982-09,Ruhla_Thal,50.916,10.393,300,18.3
1982-10,Ruhla_Thal,50.916,10.393,300,120.8
1982-11,Ruhla_Thal,50.916,10.393,300,44.9
1982-12,Ruhla_Thal,50.916,10.393,300,85.9
1983-01,Ruhla_Thal,50.916,10.393,300,82.8
1983-02,Ruhla_Thal,50.916,10.393,300,51.4
1983-03,Ruhla_Thal,50.916,10.393,300,68.9
1983-04,Ruhla_Thal,50.916,10.393,300,157.7
1983-05,Ruhla_Thal,50.916,10.393,300,110.5
1983-06,Ruhla_Thal,50.916,10.393,300,42.4
1983-07,Ruhla_Thal,50.916,10.393,300,30.0
1983-08,Ruhla_Thal,50.916,10.393,300,54.6
1983-09,Ruhla_Thal,50.916,10.393,300,64.6
1983-10,Ruhla_Thal,50.916,10.393,300,30.2
1983-11,Ruhla_Thal,50.916,10.393,300,39.6
1983-12,Ruhla_Thal,50.916,10.393,300,48.2
1984-01,Ruhla_Thal,50.916,10.393,300,113.0
1984-02,Ruhla_Thal,50.916,10.393,300,88.4
1984-03,Ruhla_Thal,50.916,10.393,300,26.8
1984-04,Ruhla_Thal,50.916,10.393,300,66.5
1984-05,Ruhla_Thal,50.916,10.393,300,179.0
1984-06,Ruhla_Thal,50.916,10.393,300,87.0
1984-07,Ruhla_Thal,50.916,10.393,300,91.4
1984-08,Ruhla_Thal,50.916,10.393,300,53.5
1984-09,Ruhla_Thal,50.916,10.393,300,125.2
1984-10,Ruhla_Thal,50.916,10.393,300,71.4
1984-11,Ruhla_Thal,50.916,10.393,300,80.7
1984-12,Ruhla_Thal,50.916,10.393,300,45.6
1985-01,Ruhla_Thal,50.916,10.393,300,65.1
1985-02,Ruhla_Thal,50.916,10.393,300,18.6
1985-03,Ruhla_Thal,50.916,10.393,300,60.3
1985-04,Ruhla_Thal,50.916,10.393,300,72.1
1985-05,Ruhla_Thal,50.916,10.393,300,75.1
1985-06,Ruhla_Thal,50.916,10.393,300,117.8
1985-07,Ruhla_Thal,50.916,10.393,300,60.5
1985-08,Ruhla_Thal,50.916,10.393,300,59.5
1985-09,Ruhla_Thal,50.916,10.393,300,44.1
1985-10,Ruhla_Thal,50.916,10.393,300,13.8
1985-11,Ruhla_Thal,50.916,10.393,300,56.6
1985-12,Ruhla_Thal,50.916,10.393,300,61.3
1986-01,Ruhla_Thal,50.916,10.393,300,121.7
1986-02,Ruhla_Thal,50.916,10.393,300,26.0
1986-03,Ruhla_Thal,50.916,10.393,300,103.6
1986-04,Ruhla_Thal,50.916,10.393,300,82.5
1986-05,Ruhla_Thal,50.916,10.393,300,70.5
1986-06,Ruhla_Thal,50.916,10.393,300,98.1
1986-07,Ruhla_Thal,50.916,10.393,300,49.1
1986-08,Ruhla_Thal,50.916,10.393,300,67.1
1986-09,Ruhla_Thal,50.916,10.393,300,61.2
1986-10,Ruhla_Thal,50.916,10.393,300,114.2
1986-11,Ruhla_Thal,50.916,10.393,300,17.7
1986-12,Ruhla_Thal,50.916,10.393,300,101.3
1987-01,Ruhla_Thal,50.916,10.393,300,112.4
1987-02,Ruhla_Thal,50.916,10.393,300,80.9
