1958-05,Erfurt Sued,50.967,11.017,230,76.0
1958-06,Erfurt Sued,50.967,11.017,230,84.0
1958-07,Erfurt Sued,50.967,11.017,230,64.0
1958-08,Erfurt Sued,50.967,11.017,230,72.0
1958-09,Erfurt Sued,50.967,11.017,230,45.0
1958-10,Erfurt Sued,50.967,11.017,230,47.0
1958-11,Erfurt Sued,50.967,11.017,230,30.0
1958-12,Erfurt Sued,50.967,11.017,230,54.0
1959-01,Erfurt Sued,50.967,11.017,230,25.0
1959-02,Erfurt Sued,50.967,11.017,230,5.0
1959-03,Erfurt Sued,50.967,11.017,230,20.0
1959-04,Erfurt Sued,50.967,11.017,230,47.0
1959-05,Erfurt Sued,50.967,11.017,230,41.0
1959-06,Erfurt Sued,50.967,11.017,230,56.0
1959-07,Erfurt Sued,50.967,11.017,230,15.0
1959-08,Erfurt Sued,50.967,11.017,230,69.0
1959-09,Erfurt Sued,50.967,11.017,230,1.0
1959-10,Erfurt Sued,50.967,11.017,230,57.0
1959-11,Erfurt Sued,50.967,11.017,230,34.0
1959-12,Erfurt Sued,50.967,11.017,230,11.0
1960-01,Erfurt Sued,50.967,11.017,230,57.0
1960-02,Erfurt Sued,50.967,11.017,230,18.0
1960-03,Erfurt Sued,50.967,11.017,230,23.0
1960-04,Erfurt Sued,50.967,11.017,230,37.0
1960-05,Erfurt Sued,50.967,11.017,230,77.0
1960-06,Erfurt Sued,50.967,11.017,230,29.0
1960-07,Erfurt Sued,50.967,11.017,230,53.0
1960-08,Erfurt Sued,50.967,11.017,230,77.0
1960-09,Erfurt Sued,50.967,11.017,230,57.0
1960-10,Erfurt Sued,50.967,11.017,230,117.0
1960-11,Erfurt Sued,50.967,11.017,230,38.0
1960-12,Erfurt Sued,50.967,11.017,230,48.0
1961-01,Erfurt Sued,50.967,11.017,230,34.0
1961-02,Erfurt Sued,50.967,11.017,230,30.0
1961-03,Erfurt Sued,50.967,11.017,230,27.0
1961-04,Erfurt Sued,50.967,11.017,230,116.0
1961-05,Erfurt Sued,50.967,11.017,230,113.0
1961-06,Erfurt Sued,50.967,11.017,230,93.0
1961-07,Erfurt Sued,50.967,11.017,230,51.0
1961-08,Erfurt Sued,50.967,11.017,230,52.0
1961-09,Erfurt Sued,50.967,11.017,230,24.0
1961-10,Erfurt Sued,50.967,11.017,230,15.0
1961-11,Erfurt Sued,50.967,11.017,230,31.0
1961-12,Erfurt Sued,50.967,11.017,230,63.0
1962-01,Erfurt Sued,50.967,11.017,230,22.0
1962-02,Erfurt Sued,50.967,11.017,230,38.0
1962-03,Erfurt Sued,50.967,11.017,230,35.0
1962-04,Erfurt Sued,50.967,11.017,230,30.0
1962-05,Erfurt Sued,50.967,11.017,230,49.0
1962-06,Erfurt Sued,50.967,11.017,230,17.0
1962-07,Erfurt Sued,50.967,11.017,230,74.0
1962-08,Erfurt Sued,50.967,11.017,230,25.0
1962-09,Erfurt Sued,50.967,11.017,230,47.0
1962-10,Erfurt Sued,50.967,11.017,230,7.0
1962-11,Erfurt Sued,50.967,11.017,230,24.0
1962-12,Erfurt Sued,50.967,11.017,230,23.0
1963-01,Erfurt Sued,50.967,11.017,230,19.0
1963-02,Erfurt Sued,50.967,11.017,230,13.0
1963-03,Erfurt Sued,50.967,11.017,230,31.0
1963-04,Erfurt Sued,50.967,11.017,230,48.0
1963-05,Erfurt Sued,50.967,11.017,230,40.0
1963-06,Erfurt Sued,50.967,11.017,230,97.0
1963-07,Erfurt Sued,50.967,11.017,230,35.0
1963-08,Erfurt Sued,50.967,11.017,230,116.0
1963-09,Erfurt Sued,50.967,11.017,230,31.0
1963-10,Erfurt Sued,50.967,11.017,230,21.0
1963-11,Erfurt Sued,50.967,11.017,230,47.0
1963-12,Erfurt Sued,50.967,11.017,230,7.0
1964-01,Erfurt Sued,50.967,11.017,230,14.0
1964-02,Erfurt Sued,50.967,11.017,230,22.0
1964-03,Erfurt Sued,50.967,11.017,230,32.0
1964-04,Erfurt Sued,50.967,11.017,230,52.0
1964-05,Erfurt Sued,50.967,11.017,230,99.0
1964-06,Erfurt Sued,50.967,11.017,230,47.0
1964-07,Erfurt Sued,50.967,11.017,230,20.0
1964-08,Erfurt Sued,50.967,11.017,230,53.0
1964-09,Erfurt Sued,50.967,11.017,230,28.0
1964-10,Erfurt Sued,50.967,11.017,230,23.0
1964-11,Erfurt Sued,50.967,11.017,230,21.0
1964-12,Erfurt Sued,50.967,11.017,230,19.0
1965-01,Erfurt Sued,50.967,11.017,230,54.0
1965-02,Erfurt Sued,50.967,11.017,230,25.0
1965-03,Erfurt Sued,50.967,11.017,230,37.0
1965-04,Erfurt Sued,50.967,11.017,230,59.0
1965-05,Erfurt Sued,50.967,11.017,230,38.0
1965-06,Erfurt Sued,50.967,11.017,230,114.0
1965-07,Erfurt Sued,50.967,11.017,230,54.0
1965-08,Erfurt Sued,50.967,11.017,230,40.0
1965-09,Erfurt Sued,50.967,11.017,230,46.0
1965-10,Erfurt Sued,50.967,11.017,230,10.0
1965-11,Erfurt Sued,50.967,11.017,230,67.0
1965-12,Erfurt Sued,50.967,11.017,230,75.0
1966-01,Erfurt Sued,50.967,11.017,230,22.0
1966-02,Erfurt Sued,50.967,11.017,230,41.0
1966-03,Erfurt Sued,50.967,11.017,230,33.0
1966-04,Erfurt Sued,50.967,11.017,230,77.0
1966-05,Erfurt Sued,50.967,11.017,230,46.0
1966-06,Erfurt Sued,50.967,11.017,230,84.0
1966-07,Erfurt Sued,50.967,11.017,230,100.0
1966-08,Erfurt Sued,50.967,11.017,230,77.0
1966-09,Erfurt Sued,50.967,11.017,230,19.0
1966-10,Erfurt Sued,50.967,11.017,230,96.0
1966-11,Erfurt Sued,50.967,11.017,230,39.0
1966-12,Erfurt Sued,50.967,11.017,230,55.0
1967-01,Erfurt Sued,50.967,11.017,230,22.0
1967-02,Erfurt Sued,50.967,11.017,230,17.0
1967-03,Erfurt Sued,50.967,11.017,230,49.0
1967-04,Erfurt Sued,50.967,11.017,230,31.0
1967-05,Erfurt Sued,50.967,11.017,230,66.0
1967-06,Erfurt Sued,50.967,11.017,230,82.0
1967-07,Erfurt Sued,50.967,11.017,230,30.0
1967-08,Erfurt Sued,50.967,11.017,230,77.0
1967-09,Erfurt Sued,50.967,11.017,230,76.0
1967-10,Erfurt Sued,50.967,11.017,230,30.0
1967-11,Erfurt Sued,50.967,11.017,230,20.0
1967-12,Erfurt Sued,50.967,11.017,230,40.0
1968-01,Erfurt Sued,50.967,11.017,230,37.0
1968-02,Erfurt Sued,50.967,11.017,230,52.0
1968-03,Erfurt Sued,50.967,11.017,230,34.0
1968-04,Erfurt Sued,50.967,11.017,230,56.0
1968-05,Erfurt Sued,50.967,11.017,230,34.0
1968-06,Erfurt Sued,50.967,11.017,230,63.0
1968-07,Erfurt Sued,50.967,11.017,230,60.0
1968-08,Erfurt Sued,50.967,11.017,230,57.0
1968-09,Erfurt Sued,50.967,11.017,230,85.0
1968-10,Erfurt Sued,50.967,11.017,230,49.0
1968-11,Erfurt Sued,50.967,11.017,230,36.0
1968-12,Erfurt Sued,50.967,11.017,230,16.0
1969-01,Erfurt Sued,50.967,11.017,230,22.3
1969-02,Erfurt Sued,50.967,11.017,230,46.2
1969-03,Erfurt Sued,50.967,11.017,230,50.1
1969-04,Erfurt Sued,50.967,11.017,230,50.8
1969-05,Erfurt Sued,50.967,11.017,230,114.0
1969-06,Erfurt Sued,50.967,11.017,230,130.1
1969-07,Erfurt Sued,50.967,11.017,230,13.1
1969-08,Erfurt Sued,50.967,11.017,230,97.8
1969-09,Erfurt Sued,50.967,11.017,230,34.9
1969-10,Erfurt Sued,50.967,11.017,230,20.6
1969-11,Erfurt Sued,50.967,11.017,230,37.3
1969-12,Erfurt Sued,50.967,11.017,230,31.6
1970-01,Erfurt Sued,50.967,11.017,230,35.5
1970-02,Erfurt Sued,50.967,11.017,230,65.2
1970-03,Erfurt Sued,50.967,11.017,230,29.2
1970-04,Erfurt Sued,50.967,11.017,230,85.9
1970-05,Erfurt Sued,50.967,11.017,230,84.2
1970-06,Erfurt Sued,50.967,11.017,230,49.8
1970-07,Erfurt Sued,50.967,11.017,230,62.6
1970-08,Erfurt Sued,50.967,11.017,230,125.1
1970-09,Erfurt Sued,50.967,11.017,230,33.0
1970-10,Erfurt Sued,50.967,11.017,230,60.1
1970-11,Erfurt Sued,50.967,11.017,230,34.2
1970-12,Erfurt Sued,50.967,11.017,230,26.9
1971-01,Erfurt Sued,50.967,11.017,230,7.5
1971-02,Erfurt Sued,50.967,11.017,230,21.1
1971-03,Erfurt Sued,50.967,11.017,230,13.9
1971-04,Erfurt Sued,50.967,11.017,230,47.9
1971-05,Erfurt Sued,50.967,11.017,230,87.6
1971-06,Erfurt Sued,50.967,11.017,230,84.9
1971-07,Erfurt Sued,50.967,11.017,230,6.3
1971-08,Erfurt Sued,50.967,11.017,230,44.8
1971-09,Erfurt Sued,50.967,11.017,230,26.6
1971-10,Erfurt Sued,50.967,11.017,230,34.0
1971-11,Erfurt Sued,50.967,11.017,230,70.8
1971-12,Erfurt Sued,50.967,11.017,230,15.1
1972-01,Erfurt Sued,50.967,11.017,230,11.2
1972-02,Erfurt Sued,50.967,11.017,230,3.8
1972-03,Erfurt Sued,50.967,11.017,230,50.4
1972-04,Erfurt Sued,50.967,11.017,230,42.8
1972-05,Erfurt Sued,50.967,11.017,230,85.0
1972-06,Erfurt Sued,50.967,11.017,230,127.9
1972-07,Erfurt Sued,50.967,11.017,230,75.5
1972-08,Erfurt Sued,50.967,11.017,230,103.5
1972-09,Erfurt Sued,50.967,11.017,230,31.5
1972-10,Erfurt Sued,50.967,11.017,230,31.0
1972-11,Erfurt Sued,50.967,11.017,230,34.1
1972-12,Erfurt Sued,50.967,11.017,230,1.7
1973-01,Erfurt Sued,50.967,11.017,230,29.9
1973-02,Erfurt Sued,50.967,11.017,230,30.2
1973-03,Erfurt Sued,50.967,11.017,230,18.0
1973-04,Erfurt Sued,50.967,11.017,230,36.9
1973-05,Erfurt Sued,50.967,11.017,230,60.3
1973-06,Erfurt Sued,50.967,11.017,230,48.3
1973-07,Erfurt Sued,50.967,11.017,230,48.5
1973-08,Erfurt Sued,50.967,11.017,230,37.0
1973-09,Erfurt Sued,50.967,11.017,230,41.9
1973-10,Erfurt Sued,50.967,11.017,230,73.5
1973-11,Erfurt Sued,50.967,11.017,230,20.8
1973-12,Erfurt Sued,50.967,11.017,230,41.1
1974-01,Erfurt Sued,50.967,11.017,230,15.7
1974-02,Erfurt Sued,50.967,11.017,230,47.8
1974-03,Erfurt Sued,50.967,11.017,230,29.3
1974-04,Erfurt Sued,50.967,11.017,230,18.1
1974-05,Erfurt Sued,50.967,11.017,230,73.9
1974-06,Erfurt Sued,50.967,11.017,230,115.2
1974-07,Erfurt Sued,50.967,11.017,230,53.1
1974-08,Erfurt Sued,50.967,11.017,230,67.2
1974-09,Erfurt Sued,50.967,11.017,230,39.4
1974-10,Erfurt Sued,50.967,11.017,230,94.8
1974-11,Erfurt Sued,50.967,11.017,230,19.6
1974-12,Erfurt Sued,50.967,11.017,230,77.8
1975-01,Erfurt Sued,50.967,11.017,230,12.5
1975-02,Erfurt Sued,50.967,11.017,230,29.0
1975-03,Erfurt Sued,50.967,11.017,230,33.2
1975-04,Erfurt Sued,50.967,11.017,230,61.9
1975-05,Erfurt Sued,50.967,11.017,230,56.8
1975-06,Erfurt Sued,50.967,11.017,230,96.7
1975-07,Erfurt Sued,50.967,11.017,230,21.6
1975-08,Erfurt Sued,50.967,11.017,230,57.3
1975-09,Erfurt Sued,50.967,11.017,230,37.4
1975-10,Erfurt Sued,50.967,11.017,230,38.8
1975-11,Erfurt Sued,50.967,11.017,230,26.8
1975-12,Erfurt Sued,50.967,11.017,230,7.4
1976-01,Erfurt Sued,50.967,11.017,230,85.9
1976-02,Erfurt Sued,50.967,11.017,230,10.6
1976-03,Erfurt Sued,50.967,11.017,230,19.0
1976-04,Erfurt Sued,50.967,11.017,230,23.8
1976-05,Erfurt Sued,50.967,11.017,230,54.7
1976-06,Erfurt Sued,50.967,11.017,230,56.8
1976-07,Erfurt Sued,50.967,11.017,230,30.7
1976-08,Erfurt Sued,50.967,11.017,230,50.8
1976-09,Erfurt Sued,50.967,11.017,230,32.0
1976-10,Erfurt Sued,50.967,11.017,230,22.0
1976-11,Erfurt Sued,50.967,11.017,230,38.6
1976-12,Erfurt Sued,50.967,11.017,230,8.0
1977-01,Erfurt Sued,50.967,11.017,230,41.1
1977-02,Erfurt Sued,50.967,11.017,230,40.8
1977-03,Erfurt Sued,50.967,11.017,230,54.3
1977-04,Erfurt Sued,50.967,11.017,230,35.9
1977-05,Erfurt Sued,50.967,11.017,230,27.8
1977-06,Erfurt Sued,50.967,11.017,230,105.3
1977-07,Erfurt Sued,50.967,11.017,230,61.9
1977-08,Erfurt Sued,50.967,11.017,230,179.3
1977-09,Erfurt Sued,50.967,11.017,230,24.4
1977-10,Erfurt Sued,50.967,11.017,230,36.8
1977-11,Erfurt Sued,50.967,11.017,230,91.5
1977-12,Erfurt Sued,50.967,11.017,230,48.2
1978-01,Erfurt Sued,50.967,11.017,230,11.1
1978-02,Erfurt Sued,50.967,11.017,230,10.6
1978-03,Erfurt Sued,50.967,11.017,230,30.7
1978-04,Erfurt Sued,50.967,11.017,230,20.8
1978-05,Erfurt Sued,50.967,11.017,230,85.8
1978-06,Erfurt Sued,50.967,11.017,230,34.4
1978-07,Erfurt Sued,50.967,11.017,230,32.6
1978-08,Erfurt Sued,50.967,11.017,230,72.9
1978-09,Erfurt Sued,50.967,11.017,230,53.3
1978-10,Erfurt Sued,50.967,11.017,230,36.5
1978-11,Erfurt Sued,50.967,11.017,230,8.2
1978-12,Erfurt Sued,50.967,11.017,230,46.0
1979-01,Erfurt Sued,50.967,11.017,230,24.9
1979-02,Erfurt Sued,50.967,11.017,230,23.0
1979-03,Erfurt Sued,50.967,11.017,230,103.2
1979-04,Erfurt Sued,50.967,11.017,230,42.8
1979-05,Erfurt Sued,50.967,11.017,230,44.2
1979-06,Erfurt Sued,50.967,11.017,230,47.9
1979-07,Erfurt Sued,50.967,11.017,230,103.5
1979-08,Erfurt Sued,50.967,11.017,230,25.2
1979-09,Erfurt Sued,50.967,11.017,230,34.1
1979-10,Erfurt Sued,50.967,11.017,230,14.3
1979-11,Erfurt Sued,50.967,11.017,230,54.1
1979-12,Erfurt Sued,50.967,11.017,230,37.9
1980-01,Erfurt Sued,50.967,11.017,230,16.2
1980-02,Erfurt Sued,50.967,11.017,230,22.4
1980-03,Erfurt Sued,50.967,11.017,230,19.7
1980-04,Erfurt Sued,50.967,11.017,230,83.2
1980-05,Erfurt Sued,50.967,11.017,230,26.5
1980-06,Erfurt Sued,50.967,11.017,230,74.3
1980-07,Erfurt Sued,50.967,11.017,230,64.3
1980-08,Erfurt Sued,50.967,11.017,230,29.2
1980-09,Erfurt Sued,50.967,11.017,230,49.4
1980-10,Erfurt Sued,50.967,11.017,230,44.3
1980-11,Erfurt Sued,50.967,11.017,230,30.8
1980-12,Erfurt Sued,50.967,11.017,230,24.1
1981-01,Erfurt Sued,50.967,11.017,230,43.2
1981-02,Erfurt Sued,50.967,11.017,230,19.2
1981-03,Erfurt Sued,50.967,11.017,230,53.1
1981-04,Erfurt Sued,50.967,11.017,230,69.9
1981-05,Erfurt Sued,50.967,11.017,230,64.2
1981-06,Erfurt Sued,50.967,11.017,230,49.6
1981-07,Erfurt Sued,50.967,11.017,230,31.8
1981-08,Erfurt Sued,50.967,11.017,230,141.8
1981-09,Erfurt Sued,50.967,11.017,230,81.2
1981-10,Erfurt Sued,50.967,11.017,230,58.0
1981-11,Erfurt Sued,50.967,11.017,230,54.8
1981-12,Erfurt Sued,50.967,11.017,230,66.0
1982-01,Erfurt Sued,50.967,11.017,230,23.5
1982-02,Erfurt Sued,50.967,11.017,230,6.1
1982-03,Erfurt Sued,50.967,11.017,230,17.5
1982-04,Erfurt Sued,50.967,11.017,230,28.8
1982-05,Erfurt Sued,50.967,11.017,230,46.9
1982-06,Erfurt Sued,50.967,11.017,230,40.0
1982-07,Erfurt Sued,50.967,11.017,230,49.6
1982-08,Erfurt Sued,50.967,11.017,230,10.5
1982-09,Erfurt Sued,50.967,11.017,230,10.3
1982-10,Erfurt Sued,50.967,11.017,230,50.6
1982-11,Erfurt Sued,50.967,11.017,230,17.0
1982-12,Erfurt Sued,50.967,11.017,230,28.6
1983-01,Erfurt Sued,50.967,11.017,230,37.9
1983-02,Erfurt Sued,50.967,11.017,230,26.5
1983-03,Erfurt Sued,50.967,11.017,230,36.7
1983-04,Erfurt Sued,50.967,11.017,230,149.3
1983-05,Erfurt Sued,50.967,11.017,230,103.8
1983-06,Erfurt Sued,50.967,11.017,230,30.5
1983-07,Erfurt Sued,50.967,11.017,230,27.3
1983-08,Erfurt Sued,50.967,11.017,230,91.5
1983-09,Erfurt Sued,50.967,11.017,230,42.7
1983-10,Erfurt Sued,50.967,11.017,230,7.7
1983-11,Erfurt Sued,50.967,11.017,230,25.8
1983-12,Erfurt Sued,50.967,11.017,230,19.3
1984-01,Erfurt Sued,50.967,11.017,230,43.5
1984-02,Erfurt Sued,50.967,11.017,230,56.7
1984-03,Erfurt Sued,50.967,11.017,230,9.7
1984-04,Erfurt Sued,50.967,11.017,230,59.1
1984-05,Erfurt Sued,50.967,11.017,230,135.8
1984-06,Erfurt Sued,50.967,11.017,230,47.7
1984-07,Erfurt Sued,50.967,11.017,230,73.0
1984-08,Erfurt Sued,50.967,11.017,230,89.9
1984-09,Erfurt Sued,50.967,11.017,230,57.4
1984-10,Erfurt Sued,50.967,11.017,230,58.7
1984-11,Erfurt Sued,50.967,11.017,230,49.2
1984-12,Erfurt Sued,50.967,11.017,230,17.8
1985-01,Erfurt Sued,50.967,11.017,230,30.0
1985-02,Erfurt Sued,50.967,11.017,230,10.3
1985-03,Erfurt Sued,50.967,11.017,230,27.7
1985-04,Erfurt Sued,50.967,11.017,230,29.5
1985-05,Erfurt Sued,50.967,11.017,230,47.6
1985-06,Erfurt Sued,50.967,11.017,230,89.8
1985-07,Erfurt Sued,50.967,11.017,230,84.4
1985-08,Erfurt Sued,50.967,11.017,230,46.8
1985-09,Erfurt Sued,50.967,11.017,230,24.5
1985-10,Erfurt Sued,50.967,11.017,230,5.2
1985-11,Erfurt Sued,50.967,11.017,230,29.4
1985-12,Erfurt Sued,50.967,11.017,230,48.6
1986-01,Erfurt Sued,50.967,11.017,230,42.6
1986-02,Erfurt Sued,50.967,11.017,230,21.7
1986-03,Erfurt Sued,50.967,11.017,230,77.5
1986-04,Erfurt Sued,50.967,11.017,230,61.3
1986-05,Erfurt Sued,50.967,11.017,230,88.4
1986-06,Erfurt Sued,50.967,11.017,230,39.5
1986-07,Erfurt Sued,50.967,11.017,230,41.8
1986-08,Erfurt Sued,50.967,11.017,230,58.5
1986-09,Erfurt Sued,50.967,11.017,230,52.8
1986-10,Erfurt Sued,50.967,11.017,230,68.8
1986-11,Erfurt Sued,50.967,11.017,230,4.9
1986-12,Erfurt Sued,50.967,11.017,230,45.5
1987-01,Erfurt Sued,50.967,11.017,230,50.0
1987-02,Erfurt Sued,50.967,11.017,230,34.7
1987-03,Erfurt Sued,50.967,11.017,230,51.4
1987-04,Erfurt Sued,50.967,11.017,230,15.2
1987-05,Erfurt Sued,50.967,11.017,230,108.8
1987-06,Erfurt Sued,50.967,11.017,230,107.8
1987-07,Erfurt Sued,50.967,11.017,230,71.9
1987-08,Erfurt Sued,50.967,11.017,230,71.4
1987-09,Erfurt Sued,50.967,11.017,230,96.9
1987-10,Erfurt Sued,50.967,11.017,230,30.6
1987-11,Erfurt Sued,50.967,11.017,230,48.0
1987-12,Erfurt Sued,50.967,11.017,230,27.2
1988-01,Erfurt Sued,50.967,11.017,230,21.4
1988-02,Erfurt Sued,50.967,11.017,230,61.6
1988-03,Erfurt Sued,50.967,11.017,230,69.2
1988-04,Erfurt Sued,50.967,11.017,230,22.5
1988-05,Erfurt Sued,50.967,11.017,230,24.0
1988-06,Erfurt Sued,50.967,11.017,230,49.8
1988-07,Erfurt Sued,50.967,11.017,230,55.7
1988-08,Erfurt Sued,50.967,11.017,230,17.6
1988-09,Erfurt Sued,50.967,11.017,230,25.8
1988-10,Erfurt Sued,50.967,11.017,230,11.5
1988-11,Erfurt Sued,50.967,11.017,230,41.3
1988-12,Erfurt Sued,50.967,11.017,230,54.0
1989-01,Erfurt Sued,50.967,11.017,230,14.7
1989-02,Erfurt Sued,50.967,11.017,230,17.0
1989-03,Erfurt Sued,50.967,11.017,230,40.6
1989-04,Erfurt Sued,50.967,11.017,230,40.8
1989-05,Erfurt Sued,50.967,11.017,230,31.1
1989-06,Erfurt Sued,50.967,11.017,230,59.7
1989-07,Erfurt Sued,50.967,11.017,230,20.0
1989-08,Erfurt Sued,50.967,11.017,230,21.3
1989-09,Erfurt Sued,50.967,11.017,230,32.4
1989-10,Erfurt Sued,50.967,11.017,230,37.0
1989-11,Erfurt Sued,50.967,11.017,230,56.8
1989-12,Erfurt Sued,50.967,11.017,230,34.3
1990-01,Erfurt Sued,50.967,11.017,230,11.1
1990-02,Erfurt Sued,50.967,11.017,230,50.9
1990-03,Erfurt Sued,50.967,11.017,230,22.1
1990-04,Erfurt Sued,50.967,11.017,230,45.4
1990-05,Erfurt Sued,50.967,11.017,230,37.5
1990-06,Erfurt Sued,50.967,11.017,230,85.5
1990-07,Erfurt Sued,50.967,11.017,230,15.5
1990-08,Erfurt Sued,50.967,11.017,230,36.0
1990-09,Erfurt Sued,50.967,11.017,230,44.9
1990-10,Erfurt Sued,50.967,11.017,230,13.7
1990-11,Erfurt Sued,50.967,11.017,230,45.9
1990-12,Erfurt Sued,50.967,11.017,230,24.0
1991-01,Erfurt Sued,50.967,11.017,230,13.9
1991-02,Erfurt Sued,50.967,11.017,230,7.4
1991-03,Erfurt Sued,50.967,11.017,230,14.2
1991-04,Erfurt Sued,50.967,11.017,230,15.1
1991-05,Erfurt Sued,50.967,11.017,230,17.0
1991-06,Erfurt Sued,50.967,11.017,230,53.7
1991-07,Erfurt Sued,50.967,11.017,230,47.0
1991-08,Erfurt Sued,50.967,11.017,230,30.9
1991-09,Erfurt Sued,50.967,11.017,230,14.1
1991-10,Erfurt Sued,50.967,11.017,230,11.6
1991-11,Erfurt Sued,50.967,11.017,230,21.7
1991-12,Erfurt Sued,50.967,11.017,230,45.8
1992-01,Erfurt Sued,50.967,11.017,230,20.8
1992-02,Erfurt Sued,50.967,11.017,230,11.8
1992-03,Erfurt Sued,50.967,11.017,230,89.9
1992-04,Erfurt Sued,50.967,11.017,230,19.0
1992-05,Erfurt Sued,50.967,11.017,230,21.5
1992-06,Erfurt Sued,50.967,11.017,230,70.1
1992-07,Erfurt Sued,50.967,11.017,230,100.7
1992-08,Erfurt Sued,50.967,11.017,230,60.6
