1997-02,Lenningen_Schopfloch,48.541,9.531,761,3.8
1997-03,Lenningen_Schopfloch,48.541,9.531,761,6.1
1997-04,Lenningen_Schopfloch,48.541,9.531,761,5.8
1997-05,Lenningen_Schopfloch,48.541,9.531,761,12.2
1997-06,Lenningen_Schopfloch,48.541,9.531,761,14.0
1997-07,Lenningen_Schopfloch,48.541,9.531,761,15.2
1997-08,Lenningen_Schopfloch,48.541,9.531,761,18.7
1997-09,Lenningen_Schopfloch,48.541,9.531,761,14.3
1997-10,Lenningen_Schopfloch,48.541,9.531,761,7.1
1997-11,Lenningen_Schopfloch,48.541,9.531,761,4.2
1997-12,Lenningen_Schopfloch,48.541,9.531,761,1.0
1998-01,Lenningen_Schopfloch,48.541,9.531,761,1.4
1998-02,Lenningen_Schopfloch,48.541,9.531,761,4.2
1998-03,Lenningen_Schopfloch,48.541,9.531,761,3.7
1998-04,Lenningen_Schopfloch,48.541,9.531,761,7.3
1998-05,Lenningen_Schopfloch,48.541,9.531,761,12.8
1998-06,Lenningen_Schopfloch,48.541,9.531,761,15.7
1998-07,Lenningen_Schopfloch,48.541,9.531,761,15.6
1998-08,Lenningen_Schopfloch,48.541,9.531,761,17.0
1998-09,Lenningen_Schopfloch,48.541,9.531,761,12.2
1998-11,Lenningen_Schopfloch,48.541,9.531,761,-0.2
1998-12,Lenningen_Schopfloch,48.541,9.531,761,0.9
1999-01,Lenningen_Schopfloch,48.541,9.531,761,2.8
1999-02,Lenningen_Schopfloch,48.541,9.531,761,-1.9
1999-03,Lenningen_Schopfloch,48.541,9.531,761,4.5
1999-04,Lenningen_Schopfloch,48.541,9.531,761,7.3
1999-05,Lenningen_Schopfloch,48.541,9.531,761,13.3
1999-06,Lenningen_Schopfloch,48.541,9.531,761,13.8
1999-07,Lenningen_Schopfloch,48.541,9.531,761,17.3
1999-08,Lenningen_Schopfloch,48.541,9.531,761,16.4
1999-09,Lenningen_Schopfloch,48.541,9.531,761,15.8
1999-10,Lenningen_Schopfloch,48.541,9.531,761,8.1
1999-11,Lenningen_Schopfloch,48.541,9.531,761,1.9
1999-12,Lenningen_Schopfloch,48.541,9.531,761,0.2
2000-01,Lenningen_Schopfloch,48.541,9.531,761,-1.2
2000-03,Lenningen_Schopfloch,48.541,9.531,761,4.0
2000-04,Lenningen_Schopfloch,48.541,9.531,761,9.4
2000-05,Lenningen_Schopfloch,48.541,9.531,761,13.6
2000-06,Lenningen_Schopfloch,48.541,9.531,761,16.6
2000-07,Lenningen_Schopfloch,48.541,9.531,761,14.0
2000-08,Lenningen_Schopfloch,48.541,9.531,761,17.6
2000-09,Lenningen_Schopfloch,48.541,9.531,761,13.5
2000-10,Lenningen_Schopfloch,48.541,9.531,761,9.2
2000-11,Lenningen_Schopfloch,48.541,9.531,761,5.2
2000-12,Lenningen_Schopfloch,48.541,9.531,761,3.8
2001-01,Lenningen_Schopfloch,48.541,9.531,761,1.0
2001-02,Lenningen_Schopfloch,48.541,9.531,761,2.1
2001-03,Lenningen_Schopfloch,48.541,9.531,761,5.0
2001-04,Lenningen_Schopfloch,48.541,9.531,761,5.4
2001-05,Lenningen_Schopfloch,48.541,9.531,761,14.1
2001-06,Lenningen_Schopfloch,48.541,9.531,761,13.3
2001-07,Lenningen_Schopfloch,48.541,9.531,761,17.2
2001-08,Lenningen_Schopfloch,48.541,9.531,761,18.2
2001-09,Lenningen_Schopfloch,48.541,9.531,761,9.9
2001-10,Lenningen_Schopfloch,48.541,9.531,761,13.0
2001-11,Lenningen_Schopfloch,48.541,9.531,761,1.8
2001-12,Lenningen_Schopfloch,48.541,9.531,761,-1.8
2002-01,Lenningen_Schopfloch,48.541,9.531,761,0.9
