1908-05,Lenningen_Schopfloch,48.541,9.531,761,152.0
1908-06,Lenningen_Schopfloch,48.541,9.531,761,44.0
1908-07,Lenningen_Schopfloch,48.541,9.531,761,127.0
1908-08,Lenningen_Schopfloch,48.541,9.531,761,105.0
1908-09,Lenningen_Schopfloch,48.541,9.531,761,106.0
1908-10,Lenningen_Schopfloch,48.541,9.531,761,9.0
1908-11,Lenningen_Schopfloch,48.541,9.531,761,53.0
1908-12,Lenningen_Schopfloch,48.541,9.531,761,48.0
1909-01,Lenningen_Schopfloch,48.541,9.531,761,71.0
1909-02,Lenningen_Schopfloch,48.541,9.531,761,71.0
1909-03,Lenningen_Schopfloch,48.541,9.531,761,37.0
1909-04,Lenningen_Schopfloch,48.541,9.531,761,93.0
1909-05,Lenningen_Schopfloch,48.541,9.531,761,76.0
1909-06,Lenningen_Schopfloch,48.541,9.531,761,182.0
1909-07,Lenningen_Schopfloch,48.541,9.531,761,156.0
1909-08,Lenningen_Schopfloch,48.541,9.531,761,59.0
1909-09,Lenningen_Schopfloch,48.541,9.531,761,101.0
1909-10,Lenningen_Schopfloch,48.541,9.531,761,66.0
1909-11,Lenningen_Schopfloch,48.541,9.531,761,100.0
1909-12,Lenningen_Schopfloch,48.541,9.531,761,75.0
1910-01,Lenningen_Schopfloch,48.541,9.531,761,122.0
1910-02,Lenningen_Schopfloch,48.541,9.531,761,70.0
1910-03,Lenningen_Schopfloch,48.541,9.531,761,40.0
1910-04,Lenningen_Schopfloch,48.541,9.531,761,106.0
1910-05,Lenningen_Schopfloch,48.541,9.531,761,94.0
1910-06,Lenningen_Schopfloch,48.541,9.531,761,210.0
1910-07,Lenningen_Schopfloch,48.541,9.531,761,124.0
1910-08,Lenningen_Schopfloch,48.541,9.531,761,139.0
1910-09,Lenningen_Schopfloch,48.541,9.531,761,64.0
1910-10,Lenningen_Schopfloch,48.541,9.531,761,23.0
1910-11,Lenningen_Schopfloch,48.541,9.531,761,109.0
1910-12,Lenningen_Schopfloch,48.541,9.531,761,80.0
1911-01,Lenningen_Schopfloch,48.541,9.531,761,40.0
1911-02,Lenningen_Schopfloch,48.541,9.531,761,61.0
1911-03,Lenningen_Schopfloch,48.541,9.531,761,59.0
1911-04,Lenningen_Schopfloch,48.541,9.531,761,45.0
1911-05,Lenningen_Schopfloch,48.541,9.531,761,81.0
1911-06,Lenningen_Schopfloch,48.541,9.531,761,139.0
1911-07,Lenningen_Schopfloch,48.541,9.531,761,15.0
1911-08,Lenningen_Schopfloch,48.541,9.531,761,81.0
1911-09,Lenningen_Schopfloch,48.541,9.531,761,65.0
1911-10,Lenningen_Schopfloch,48.541,9.531,761,65.0
1911-11,Lenningen_Schopfloch,48.541,9.531,761,56.0
1911-12,Lenningen_Schopfloch,48.541,9.531,761,105.0
1912-01,Lenningen_Schopfloch,48.541,9.531,761,78.0
1912-02,Lenningen_Schopfloch,48.541,9.531,761,58.0
1912-03,Lenningen_Schopfloch,48.541,9.531,761,69.0
1912-04,Lenningen_Schopfloch,48.541,9.531,761,53.0
1912-05,Lenningen_Schopfloch,48.541,9.531,761,101.0
1912-06,Lenningen_Schopfloch,48.541,9.531,761,92.0
1912-07,Lenningen_Schopfloch,48.541,9.531,761,165.0
1912-08,Lenningen_Schopfloch,48.541,9.531,761,156.0
1912-09,Lenningen_Schopfloch,48.541,9.531,761,132.0
1912-10,Lenningen_Schopfloch,48.541,9.531,761,72.0
1912-11,Lenningen_Schopfloch,48.541,9.531,761,62.0
1912-12,Lenningen_Schopfloch,48.541,9.531,761,44.0
1913-01,Lenningen_Schopfloch,48.541,9.531,761,50.0
1913-02,Lenningen_Schopfloch,48.541,9.531,761,32.0
1913-03,Lenningen_Schopfloch,48.541,9.531,761,77.0
1913-04,Lenningen_Schopfloch,48.541,9.531,761,75.0
1913-05,Lenningen_Schopfloch,48.541,9.531,761,87.0
1913-06,Lenningen_Schopfloch,48.541,9.531,761,153.0
1913-07,Lenningen_Schopfloch,48.541,9.531,761,150.0
1913-08,Lenningen_Schopfloch,48.541,9.531,761,77.0
1913-09,Lenningen_Schopfloch,48.541,9.531,761,107.0
1913-10,Lenningen_Schopfloch,48.541,9.531,761,37.0
1913-11,Lenningen_Schopfloch,48.541,9.531,761,139.0
1913-12,Lenningen_Schopfloch,48.541,9.531,761,67.0
1914-01,Lenningen_Schopfloch,48.541,9.531,761,96.0
1914-02,Lenningen_Schopfloch,48.541,9.531,761,27.0
1914-03,Lenningen_Schopfloch,48.541,9.531,761,169.0
1914-04,Lenningen_Schopfloch,48.541,9.531,761,52.0
1914-05,Lenningen_Schopfloch,48.541,9.531,761,215.0
1914-06,Lenningen_Schopfloch,48.541,9.531,761,185.0
1914-07,Lenningen_Schopfloch,48.541,9.531,761,183.0
1914-08,Lenningen_Schopfloch,48.541,9.531,761,107.0
1914-09,Lenningen_Schopfloch,48.541,9.531,761,129.0
1914-10,Lenningen_Schopfloch,48.541,9.531,761,47.0
1914-11,Lenningen_Schopfloch,48.541,9.531,761,69.0
1914-12,Lenningen_Schopfloch,48.541,9.531,761,47.0
1915-01,Lenningen_Schopfloch,48.541,9.531,761,109.0
1915-02,Lenningen_Schopfloch,48.541,9.531,761,28.0
1915-03,Lenningen_Schopfloch,48.541,9.531,761,101.0
1915-04,Lenningen_Schopfloch,48.541,9.531,761,73.0
1915-05,Lenningen_Schopfloch,48.541,9.531,761,75.0
1915-06,Lenningen_Schopfloch,48.541,9.531,761,50.0
1915-07,Lenningen_Schopfloch,48.541,9.531,761,116.0
1915-08,Lenningen_Schopfloch,48.541,9.531,761,109.0
1915-09,Lenningen_Schopfloch,48.541,9.531,761,95.0
1915-10,Lenningen_Schopfloch,48.541,9.531,761,37.0
1915-11,Lenningen_Schopfloch,48.541,9.531,761,61.0
1915-12,Lenningen_Schopfloch,48.541,9.531,761,119.0
1916-01,Lenningen_Schopfloch,48.541,9.531,761,58.0
1916-02,Lenningen_Schopfloch,48.541,9.531,761,93.0
1916-03,Lenningen_Schopfloch,48.541,9.531,761,65.0
1916-04,Lenningen_Schopfloch,48.541,9.531,761,94.0
1916-05,Lenningen_Schopfloch,48.541,9.531,761,88.0
1916-06,Lenningen_Schopfloch,48.541,9.531,761,145.0
1916-07,Lenningen_Schopfloch,48.541,9.531,761,126.0
1916-08,Lenningen_Schopfloch,48.541,9.531,761,116.0
1916-09,Lenningen_Schopfloch,48.541,9.531,761,74.0
1916-10,Lenningen_Schopfloch,48.541,9.531,761,90.0
1916-11,Lenningen_Schopfloch,48.541,9.531,761,90.0
1916-12,Lenningen_Schopfloch,48.541,9.531,761,88.0
1917-01,Lenningen_Schopfloch,48.541,9.531,761,83.0
1917-02,Lenningen_Schopfloch,48.541,9.531,761,62.0
1917-03,Lenningen_Schopfloch,48.541,9.531,761,80.0
1917-04,Lenningen_Schopfloch,48.541,9.531,761,84.0
1917-05,Lenningen_Schopfloch,48.541,9.531,761,37.0
1917-06,Lenningen_Schopfloch,48.541,9.531,761,58.0
1917-07,Lenningen_Schopfloch,48.541,9.531,761,105.0
1917-08,Lenningen_Schopfloch,48.541,9.531,761,187.0
1917-09,Lenningen_Schopfloch,48.541,9.531,761,74.0
1917-10,Lenningen_Schopfloch,48.541,9.531,761,88.0
1917-11,Lenningen_Schopfloch,48.541,9.531,761,79.0
1917-12,Lenningen_Schopfloch,48.541,9.531,761,49.0
1918-01,Lenningen_Schopfloch,48.541,9.531,761,46.0
1918-02,Lenningen_Schopfloch,48.541,9.531,761,35.0
1918-03,Lenningen_Schopfloch,48.541,9.531,761,23.0
1918-04,Lenningen_Schopfloch,48.541,9.531,761,100.0
1918-05,Lenningen_Schopfloch,48.541,9.531,761,52.0
1918-06,Lenningen_Schopfloch,48.541,9.531,761,106.0
1918-07,Lenningen_Schopfloch,48.541,9.531,761,112.0
1918-08,Lenningen_Schopfloch,48.541,9.531,761,89.0
1918-09,Lenningen_Schopfloch,48.541,9.531,761,131.0
1918-10,Lenningen_Schopfloch,48.541,9.531,761,46.0
1918-11,Lenningen_Schopfloch,48.541,9.531,761,43.0
1918-12,Lenningen_Schopfloch,48.541,9.531,761,159.0
1919-01,Lenningen_Schopfloch,48.541,9.531,761,32.0
1919-02,Lenningen_Schopfloch,48.541,9.531,761,36.0
1919-03,Lenningen_Schopfloch,48.541,9.531,761,86.0
1919-04,Lenningen_Schopfloch,48.541,9.531,761,96.0
1919-05,Lenningen_Schopfloch,48.541,9.531,761,32.0
1919-06,Lenningen_Schopfloch,48.541,9.531,761,123.0
1919-07,Lenningen_Schopfloch,48.541,9.531,761,120.0
1919-08,Lenningen_Schopfloch,48.541,9.531,761,40.0
1919-09,Lenningen_Schopfloch,48.541,9.531,761,56.0
1919-10,Lenningen_Schopfloch,48.541,9.531,761,57.0
1919-11,Lenningen_Schopfloch,48.541,9.531,761,129.0
1919-12,Lenningen_Schopfloch,48.541,9.531,761,186.0
1920-01,Lenningen_Schopfloch,48.541,9.531,761,92.0
1920-02,Lenningen_Schopfloch,48.541,9.531,761,35.0
1920-03,Lenningen_Schopfloch,48.541,9.531,761,57.0
1920-04,Lenningen_Schopfloch,48.541,9.531,761,67.0
1920-05,Lenningen_Schopfloch,48.541,9.531,761,95.0
1920-06,Lenningen_Schopfloch,48.541,9.531,761,84.0
1920-07,Lenningen_Schopfloch,48.541,9.531,761,101.0
1920-08,Lenningen_Schopfloch,48.541,9.531,761,66.0
1920-09,Lenningen_Schopfloch,48.541,9.531,761,129.0
1920-10,Lenningen_Schopfloch,48.541,9.531,761,11.0
1920-11,Lenningen_Schopfloch,48.541,9.531,761,8.0
1920-12,Lenningen_Schopfloch,48.541,9.531,761,62.0
1921-01,Lenningen_Schopfloch,48.541,9.531,761,88.0
1921-02,Lenningen_Schopfloch,48.541,9.531,761,15.0
1921-03,Lenningen_Schopfloch,48.541,9.531,761,30.0
1921-04,Lenningen_Schopfloch,48.541,9.531,761,36.0
1921-05,Lenningen_Schopfloch,48.541,9.531,761,68.0
1921-06,Lenningen_Schopfloch,48.541,9.531,761,77.0
1921-07,Lenningen_Schopfloch,48.541,9.531,761,80.0
1921-08,Lenningen_Schopfloch,48.541,9.531,761,97.0
1921-09,Lenningen_Schopfloch,48.541,9.531,761,48.0
1921-10,Lenningen_Schopfloch,48.541,9.531,761,47.0
1921-11,Lenningen_Schopfloch,48.541,9.531,761,45.0
1921-12,Lenningen_Schopfloch,48.541,9.531,761,48.0
1922-01,Lenningen_Schopfloch,48.541,9.531,761,116.0
1922-02,Lenningen_Schopfloch,48.541,9.531,761,89.0
1922-03,Lenningen_Schopfloch,48.541,9.531,761,98.0
1922-04,Lenningen_Schopfloch,48.541,9.531,761,150.0
1922-05,Lenningen_Schopfloch,48.541,9.531,761,64.0
1922-06,Lenningen_Schopfloch,48.541,9.531,761,132.0
1922-07,Lenningen_Schopfloch,48.541,9.531,761,134.0
1922-08,Lenningen_Schopfloch,48.541,9.531,761,101.0
1922-09,Lenningen_Schopfloch,48.541,9.531,761,214.0
1922-10,Lenningen_Schopfloch,48.541,9.531,761,83.0
1922-11,Lenningen_Schopfloch,48.541,9.531,761,117.0
1922-12,Lenningen_Schopfloch,48.541,9.531,761,104.0
1923-01,Lenningen_Schopfloch,48.541,9.531,761,70.0
1923-02,Lenningen_Schopfloch,48.541,9.531,761,110.0
1923-03,Lenningen_Schopfloch,48.541,9.531,761,40.0
1923-04,Lenningen_Schopfloch,48.541,9.531,761,105.0
1923-05,Lenningen_Schopfloch,48.541,9.531,761,75.0
1923-06,Lenningen_Schopfloch,48.541,9.531,761,105.0
1923-07,Lenningen_Schopfloch,48.541,9.531,761,30.0
1923-08,Lenningen_Schopfloch,48.541,9.531,761,65.0
1923-09,Lenningen_Schopfloch,48.541,9.531,761,65.0
1923-10,Lenningen_Schopfloch,48.541,9.531,761,140.0
1923-11,Lenningen_Schopfloch,48.541,9.531,761,85.0
1923-12,Lenningen_Schopfloch,48.541,9.531,761,110.0
1924-01,Lenningen_Schopfloch,48.541,9.531,761,30.0
1924-02,Lenningen_Schopfloch,48.541,9.531,761,45.0
1924-03,Lenningen_Schopfloch,48.541,9.531,761,45.0
1924-04,Lenningen_Schopfloch,48.541,9.531,761,90.0
1924-05,Lenningen_Schopfloch,48.541,9.531,761,180.0
1924-06,Lenningen_Schopfloch,48.541,9.531,761,155.0
1924-07,Lenningen_Schopfloch,48.541,9.531,761,190.0
1924-08,Lenningen_Schopfloch,48.541,9.531,761,135.0
1924-09,Lenningen_Schopfloch,48.541,9.531,761,100.0
1924-10,Lenningen_Schopfloch,48.541,9.531,761,40.0
1924-11,Lenningen_Schopfloch,48.541,9.531,761,65.0
1924-12,Lenningen_Schopfloch,48.541,9.531,761,25.0
1925-01,Lenningen_Schopfloch,48.541,9.531,761,35.0
1925-02,Lenningen_Schopfloch,48.541,9.531,761,40.0
1925-03,Lenningen_Schopfloch,48.541,9.531,761,100.0
1925-04,Lenningen_Schopfloch,48.541,9.531,761,90.0
1925-05,Lenningen_Schopfloch,48.541,9.531,761,60.0
1925-06,Lenningen_Schopfloch,48.541,9.531,761,60.0
1925-07,Lenningen_Schopfloch,48.541,9.531,761,120.0
1925-08,Lenningen_Schopfloch,48.541,9.531,761,150.0
1925-09,Lenningen_Schopfloch,48.541,9.531,761,115.0
1925-10,Lenningen_Schopfloch,48.541,9.531,761,35.0
1925-11,Lenningen_Schopfloch,48.541,9.531,761,65.0
1925-12,Lenningen_Schopfloch,48.541,9.531,761,115.0
1938-01,Lenningen_Schopfloch,48.541,9.531,761,140.0
1938-02,Lenningen_Schopfloch,48.541,9.531,761,53.0
1938-03,Lenningen_Schopfloch,48.541,9.531,761,31.0
1938-04,Lenningen_Schopfloch,48.541,9.531,761,79.0
1938-05,Lenningen_Schopfloch,48.541,9.531,761,100.0
1938-06,Lenningen_Schopfloch,48.541,9.531,761,134.0
1938-07,Lenningen_Schopfloch,48.541,9.531,761,128.0
1938-08,Lenningen_Schopfloch,48.541,9.531,761,210.0
1938-09,Lenningen_Schopfloch,48.541,9.531,761,90.0
1938-10,Lenningen_Schopfloch,48.541,9.531,761,55.0
1938-11,Lenningen_Schopfloch,48.541,9.531,761,28.0
1938-12,Lenningen_Schopfloch,48.541,9.531,761,59.0
1939-01,Lenningen_Schopfloch,48.541,9.531,761,59.0
1939-02,Lenningen_Schopfloch,48.541,9.531,761,32.0
1939-03,Lenningen_Schopfloch,48.541,9.531,761,111.0
1939-04,Lenningen_Schopfloch,48.541,9.531,761,73.0
1939-05,Lenningen_Schopfloch,48.541,9.531,761,213.0
1939-06,Lenningen_Schopfloch,48.541,9.531,761,54.0
1939-07,Lenningen_Schopfloch,48.541,9.531,761,152.0
1939-08,Lenningen_Schopfloch,48.541,9.531,761,73.0
1939-09,Lenningen_Schopfloch,48.541,9.531,761,196.0
1939-10,Lenningen_Schopfloch,48.541,9.531,761,221.0
1939-11,Lenningen_Schopfloch,48.541,9.531,761,107.0
1939-12,Lenningen_Schopfloch,48.541,9.531,761,82.0
1940-01,Lenningen_Schopfloch,48.541,9.531,761,31.0
1940-02,Lenningen_Schopfloch,48.541,9.531,761,48.0
1940-03,Lenningen_Schopfloch,48.541,9.531,761,114.0
1940-04,Lenningen_Schopfloch,48.541,9.531,761,88.0
1940-05,Lenningen_Schopfloch,48.541,9.531,761,135.0
1940-06,Lenningen_Schopfloch,48.541,9.531,761,112.0
1940-07,Lenningen_Schopfloch,48.541,9.531,761,161.0
1940-08,Lenningen_Schopfloch,48.541,9.531,761,188.0
1940-09,Lenningen_Schopfloch,48.541,9.531,761,193.0
1940-10,Lenningen_Schopfloch,48.541,9.531,761,39.0
1940-11,Lenningen_Schopfloch,48.541,9.531,761,92.0
1940-12,Lenningen_Schopfloch,48.541,9.531,761,53.0
1947-08,Lenningen_Schopfloch,48.541,9.531,761,17.7
1947-09,Lenningen_Schopfloch,48.541,9.531,761,47.7
1947-10,Lenningen_Schopfloch,48.541,9.531,761,23.5
1947-11,Lenningen_Schopfloch,48.541,9.531,761,178.9
1947-12,Lenningen_Schopfloch,48.541,9.531,761,130.4
1948-01,Lenningen_Schopfloch,48.541,9.531,761,130.4
1948-02,Lenningen_Schopfloch,48.541,9.531,761,70.4
1948-03,Lenningen_Schopfloch,48.541,9.531,761,41.7
1948-04,Lenningen_Schopfloch,48.541,9.531,761,65.9
1948-06,Lenningen_Schopfloch,48.541,9.531,761,185.8
1948-07,Lenningen_Schopfloch,48.541,9.531,761,133.8
1948-08,Lenningen_Schopfloch,48.541,9.531,761,108.8
1948-09,Lenningen_Schopfloch,48.541,9.531,761,63.5
1948-10,Lenningen_Schopfloch,48.541,9.531,761,29.1
1948-11,Lenningen_Schopfloch,48.541,9.531,761,30.4
1948-12,Lenningen_Schopfloch,48.541,9.531,761,32.2
1949-01,Lenningen_Schopfloch,48.541,9.531,761,45.5
1949-02,Lenningen_Schopfloch,48.541,9.531,761,26.7
1949-03,Lenningen_Schopfloch,48.541,9.531,761,49.4
1949-04,Lenningen_Schopfloch,48.541,9.531,761,101.5
1949-05,Lenningen_Schopfloch,48.541,9.531,761,193.8
1949-06,Lenningen_Schopfloch,48.541,9.531,761,55.0
1949-07,Lenningen_Schopfloch,48.541,9.531,761,36.3
1949-08,Lenningen_Schopfloch,48.541,9.531,761,45.3
1949-09,Lenningen_Schopfloch,48.541,9.531,761,39.7
1949-10,Lenningen_Schopfloch,48.541,9.531,761,6.0
1949-11,Lenningen_Schopfloch,48.541,9.531,761,51.3
1949-12,Lenningen_Schopfloch,48.541,9.531,761,104.7
1950-01,Lenningen_Schopfloch,48.541,9.531,761,48.1
1950-02,Lenningen_Schopfloch,48.541,9.531,761,73.4
1950-03,Lenningen_Schopfloch,48.541,9.531,761,25.7
1950-04,Lenningen_Schopfloch,48.541,9.531,761,87.6
1950-05,Lenningen_Schopfloch,48.541,9.531,761,82.5
1950-06,Lenningen_Schopfloch,48.541,9.531,761,60.3
1950-07,Lenningen_Schopfloch,48.541,9.531,761,116.7
1950-08,Lenningen_Schopfloch,48.541,9.531,761,146.8
1950-09,Lenningen_Schopfloch,48.541,9.531,761,85.0
1950-10,Lenningen_Schopfloch,48.541,9.531,761,36.9
1950-11,Lenningen_Schopfloch,48.541,9.531,761,119.0
1950-12,Lenningen_Schopfloch,48.541,9.531,761,38.3
1951-01,Lenningen_Schopfloch,48.541,9.531,761,105.6
1951-02,Lenningen_Schopfloch,48.541,9.531,761,42.0
1951-03,Lenningen_Schopfloch,48.541,9.531,761,58.3
1951-04,Lenningen_Schopfloch,48.541,9.531,761,34.1
1951-05,Lenningen_Schopfloch,48.541,9.531,761,48.0
1951-06,Lenningen_Schopfloch,48.541,9.531,761,131.0
1951-07,Lenningen_Schopfloch,48.541,9.531,761,118.6
1951-08,Lenningen_Schopfloch,48.541,9.531,761,162.1
1951-09,Lenningen_Schopfloch,48.541,9.531,761,56.2
1951-10,Lenningen_Schopfloch,48.541,9.531,761,42.7
1951-11,Lenningen_Schopfloch,48.541,9.531,761,87.5
1951-12,Lenningen_Schopfloch,48.541,9.531,761,48.7
1952-01,Lenningen_Schopfloch,48.541,9.531,761,54.9
1952-02,Lenningen_Schopfloch,48.541,9.531,761,34.9
1952-03,Lenningen_Schopfloch,48.541,9.531,761,108.8
1952-04,Lenningen_Schopfloch,48.541,9.531,761,67.7
1952-05,Lenningen_Schopfloch,48.541,9.531,761,64.8
1952-06,Lenningen_Schopfloch,48.541,9.531,761,78.6
1952-07,Lenningen_Schopfloch,48.541,9.531,761,15.0
1952-08,Lenningen_Schopfloch,48.541,9.531,761,52.6
1952-09,Lenningen_Schopfloch,48.541,9.531,761,100.3
1952-10,Lenningen_Schopfloch,48.541,9.531,761,119.7
1952-11,Lenningen_Schopfloch,48.541,9.531,761,239.1
1952-12,Lenningen_Schopfloch,48.541,9.531,761,76.3
1953-01,Lenningen_Schopfloch,48.541,9.531,761,33.5
1953-02,Lenningen_Schopfloch,48.541,9.531,761,49.5
1953-03,Lenningen_Schopfloch,48.541,9.531,761,6.1
1953-04,Lenningen_Schopfloch,48.541,9.531,761,89.5
1953-05,Lenningen_Schopfloch,48.541,9.531,761,122.2
1953-06,Lenningen_Schopfloch,48.541,9.531,761,154.6
1953-07,Lenningen_Schopfloch,48.541,9.531,761,167.9
1953-08,Lenningen_Schopfloch,48.541,9.531,761,55.4
1953-09,Lenningen_Schopfloch,48.541,9.531,761,42.3
1953-10,Lenningen_Schopfloch,48.541,9.531,761,46.9
1953-11,Lenningen_Schopfloch,48.541,9.531,761,15.5
1953-12,Lenningen_Schopfloch,48.541,9.531,761,35.7
1954-01,Lenningen_Schopfloch,48.541,9.531,761,93.5
1954-02,Lenningen_Schopfloch,48.541,9.531,761,24.4
1954-03,Lenningen_Schopfloch,48.541,9.531,761,26.7
1954-04,Lenningen_Schopfloch,48.541,9.531,761,102.6
1954-05,Lenningen_Schopfloch,48.541,9.531,761,86.7
1954-06,Lenningen_Schopfloch,48.541,9.531,761,83.6
1954-07,Lenningen_Schopfloch,48.541,9.531,761,172.0
1954-08,Lenningen_Schopfloch,48.541,9.531,761,138.5
1954-09,Lenningen_Schopfloch,48.541,9.531,761,147.1
1954-10,Lenningen_Schopfloch,48.541,9.531,761,82.3
1954-11,Lenningen_Schopfloch,48.541,9.531,761,39.2
1954-12,Lenningen_Schopfloch,48.541,9.531,761,93.7
1955-01,Lenningen_Schopfloch,48.541,9.531,761,105.6
