1965-10,Neutrebbin,52.672,14.185,5,8.0
1965-11,Neutrebbin,52.672,14.185,5,50.0
1965-12,Neutrebbin,52.672,14.185,5,51.0
1966-01,Neutrebbin,52.672,14.185,5,37.0
1966-02,Neutrebbin,52.672,14.185,5,52.0
1966-03,Neutrebbin,52.672,14.185,5,25.0
1966-04,Neutrebbin,52.672,14.185,5,33.0
1966-05,Neutrebbin,52.672,14.185,5,27.0
1966-06,Neutrebbin,52.672,14.185,5,167.0
1966-07,Neutrebbin,52.672,14.185,5,69.0
1966-08,Neutrebbin,52.672,14.185,5,24.0
1966-09,Neutrebbin,52.672,14.185,5,32.0
1966-10,Neutrebbin,52.672,14.185,5,18.0
1966-11,Neutrebbin,52.672,14.185,5,21.0
1966-12,Neutrebbin,52.672,14.185,5,40.0
1967-01,Neutrebbin,52.672,14.185,5,36.0
1967-02,Neutrebbin,52.672,14.185,5,41.0
1967-03,Neutrebbin,52.672,14.185,5,36.0
1967-04,Neutrebbin,52.672,14.185,5,10.0
1967-05,Neutrebbin,52.672,14.185,5,25.0
1967-06,Neutrebbin,52.672,14.185,5,99.0
1967-07,Neutrebbin,52.672,14.185,5,33.0
1967-08,Neutrebbin,52.672,14.185,5,47.0
1967-09,Neutrebbin,52.672,14.185,5,63.0
1967-10,Neutrebbin,52.672,14.185,5,36.0
1967-11,Neutrebbin,52.672,14.185,5,26.0
1967-12,Neutrebbin,52.672,14.185,5,36.0
1968-01,Neutrebbin,52.672,14.185,5,29.0
1968-02,Neutrebbin,52.672,14.185,5,20.0
1968-03,Neutrebbin,52.672,14.185,5,16.0
1968-04,Neutrebbin,52.672,14.185,5,13.0
1968-05,Neutrebbin,52.672,14.185,5,57.0
1968-06,Neutrebbin,52.672,14.185,5,57.0
1968-07,Neutrebbin,52.672,14.185,5,49.0
1968-08,Neutrebbin,52.672,14.185,5,34.0
1968-09,Neutrebbin,52.672,14.185,5,111.0
1968-10,Neutrebbin,52.672,14.185,5,43.0
1968-11,Neutrebbin,52.672,14.185,5,59.0
1968-12,Neutrebbin,52.672,14.185,5,23.0
1969-01,Neutrebbin,52.672,14.185,5,24.5
1969-02,Neutrebbin,52.672,14.185,5,38.6
1969-03,Neutrebbin,52.672,14.185,5,31.5
1969-04,Neutrebbin,52.672,14.185,5,46.3
1969-05,Neutrebbin,52.672,14.185,5,64.2
1969-06,Neutrebbin,52.672,14.185,5,107.4
1969-07,Neutrebbin,52.672,14.185,5,2.5
1969-08,Neutrebbin,52.672,14.185,5,71.0
1969-09,Neutrebbin,52.672,14.185,5,1.7
1969-10,Neutrebbin,52.672,14.185,5,8.1
1969-11,Neutrebbin,52.672,14.185,5,33.3
1969-12,Neutrebbin,52.672,14.185,5,9.4
1970-01,Neutrebbin,52.672,14.185,5,30.6
1970-02,Neutrebbin,52.672,14.185,5,38.8
1970-03,Neutrebbin,52.672,14.185,5,38.1
1970-04,Neutrebbin,52.672,14.185,5,63.4
1970-05,Neutrebbin,52.672,14.185,5,43.0
1970-06,Neutrebbin,52.672,14.185,5,14.0
1970-07,Neutrebbin,52.672,14.185,5,40.7
1970-08,Neutrebbin,52.672,14.185,5,5.3
1970-09,Neutrebbin,52.672,14.185,5,28.4
1970-10,Neutrebbin,52.672,14.185,5,44.4
1970-11,Neutrebbin,52.672,14.185,5,47.0
1970-12,Neutrebbin,52.672,14.185,5,30.4
1971-01,Neutrebbin,52.672,14.185,5,10.4
1971-02,Neutrebbin,52.672,14.185,5,20.1
1971-03,Neutrebbin,52.672,14.185,5,13.9
1971-04,Neutrebbin,52.672,14.185,5,12.7
1971-05,Neutrebbin,52.672,14.185,5,60.0
1971-06,Neutrebbin,52.672,14.185,5,82.4
1971-07,Neutrebbin,52.672,14.185,5,2.6
1971-08,Neutrebbin,52.672,14.185,5,7.1
1971-09,Neutrebbin,52.672,14.185,5,44.9
1971-10,Neutrebbin,52.672,14.185,5,16.8
1971-11,Neutrebbin,52.672,14.185,5,27.2
1971-12,Neutrebbin,52.672,14.185,5,32.6
1972-01,Neutrebbin,52.672,14.185,5,18.0
1972-02,Neutrebbin,52.672,14.185,5,0.1
1972-03,Neutrebbin,52.672,14.185,5,38.8
1972-04,Neutrebbin,52.672,14.185,5,14.2
1972-05,Neutrebbin,52.672,14.185,5,116.1
1972-06,Neutrebbin,52.672,14.185,5,42.2
1972-07,Neutrebbin,52.672,14.185,5,41.7
1972-08,Neutrebbin,52.672,14.185,5,57.5
1972-09,Neutrebbin,52.672,14.185,5,39.0
1972-10,Neutrebbin,52.672,14.185,5,8.1
1972-11,Neutrebbin,52.672,14.185,5,36.9
1972-12,Neutrebbin,52.672,14.185,5,2.1
1973-01,Neutrebbin,52.672,14.185,5,16.8
1973-02,Neutrebbin,52.672,14.185,5,30.6
1973-03,Neutrebbin,52.672,14.185,5,12.3
1973-04,Neutrebbin,52.672,14.185,5,33.0
1973-05,Neutrebbin,52.672,14.185,5,46.3
1973-06,Neutrebbin,52.672,14.185,5,41.9
1973-07,Neutrebbin,52.672,14.185,5,56.3
1973-08,Neutrebbin,52.672,14.185,5,29.3
1973-09,Neutrebbin,52.672,14.185,5,30.0
1973-10,Neutrebbin,52.672,14.185,5,51.3
1973-11,Neutrebbin,52.672,14.185,5,33.8
1973-12,Neutrebbin,52.672,14.185,5,40.9
1974-01,Neutrebbin,52.672,14.185,5,24.3
1974-02,Neutrebbin,52.672,14.185,5,40.0
1974-03,Neutrebbin,52.672,14.185,5,7.4
1974-04,Neutrebbin,52.672,14.185,5,15.4
1974-05,Neutrebbin,52.672,14.185,5,55.9
1974-06,Neutrebbin,52.672,14.185,5,60.4
1974-07,Neutrebbin,52.672,14.185,5,49.0
1974-08,Neutrebbin,52.672,14.185,5,74.6
1974-09,Neutrebbin,52.672,14.185,5,35.6
1974-10,Neutrebbin,52.672,14.185,5,101.3
1974-11,Neutrebbin,52.672,14.185,5,39.7
1974-12,Neutrebbin,52.672,14.185,5,85.3
1975-01,Neutrebbin,52.672,14.185,5,34.0
1975-02,Neutrebbin,52.672,14.185,5,7.8
1975-03,Neutrebbin,52.672,14.185,5,9.6
1975-04,Neutrebbin,52.672,14.185,5,31.3
1975-05,Neutrebbin,52.672,14.185,5,34.6
1975-06,Neutrebbin,52.672,14.185,5,50.9
1975-07,Neutrebbin,52.672,14.185,5,67.7
1975-08,Neutrebbin,52.672,14.185,5,47.2
1975-09,Neutrebbin,52.672,14.185,5,36.4
1975-10,Neutrebbin,52.672,14.185,5,41.7
1975-11,Neutrebbin,52.672,14.185,5,19.8
1975-12,Neutrebbin,52.672,14.185,5,24.7
1976-01,Neutrebbin,52.672,14.185,5,86.9
1976-02,Neutrebbin,52.672,14.185,5,11.3
1976-03,Neutrebbin,52.672,14.185,5,12.0
1976-04,Neutrebbin,52.672,14.185,5,9.7
1976-05,Neutrebbin,52.672,14.185,5,57.0
1976-06,Neutrebbin,52.672,14.185,5,13.7
1976-07,Neutrebbin,52.672,14.185,5,21.8
1976-08,Neutrebbin,52.672,14.185,5,9.3
1976-09,Neutrebbin,52.672,14.185,5,56.5
1976-10,Neutrebbin,52.672,14.185,5,27.8
1976-11,Neutrebbin,52.672,14.185,5,32.9
1976-12,Neutrebbin,52.672,14.185,5,21.6
1977-01,Neutrebbin,52.672,14.185,5,23.8
1977-02,Neutrebbin,52.672,14.185,5,34.8
1977-03,Neutrebbin,52.672,14.185,5,40.2
1977-04,Neutrebbin,52.672,14.185,5,53.8
1977-05,Neutrebbin,52.672,14.185,5,45.7
1977-06,Neutrebbin,52.672,14.185,5,34.9
1977-07,Neutrebbin,52.672,14.185,5,50.9
1977-08,Neutrebbin,52.672,14.185,5,51.1
1977-09,Neutrebbin,52.672,14.185,5,34.9
1977-10,Neutrebbin,52.672,14.185,5,30.4
1977-11,Neutrebbin,52.672,14.185,5,49.8
1977-12,Neutrebbin,52.672,14.185,5,30.7
1978-01,Neutrebbin,52.672,14.185,5,26.4
1978-02,Neutrebbin,52.672,14.185,5,7.0
1978-03,Neutrebbin,52.672,14.185,5,38.0
1978-04,Neutrebbin,52.672,14.185,5,12.2
1978-05,Neutrebbin,52.672,14.185,5,21.6
1978-06,Neutrebbin,52.672,14.185,5,39.0
1978-07,Neutrebbin,52.672,14.185,5,24.9
1978-08,Neutrebbin,52.672,14.185,5,172.9
1978-09,Neutrebbin,52.672,14.185,5,98.3
1978-10,Neutrebbin,52.672,14.185,5,31.8
1978-11,Neutrebbin,52.672,14.185,5,12.1
1978-12,Neutrebbin,52.672,14.185,5,64.9
1979-01,Neutrebbin,52.672,14.185,5,20.5
1979-02,Neutrebbin,52.672,14.185,5,36.5
1979-03,Neutrebbin,52.672,14.185,5,49.0
1979-04,Neutrebbin,52.672,14.185,5,30.9
1979-05,Neutrebbin,52.672,14.185,5,51.2
1979-06,Neutrebbin,52.672,14.185,5,68.2
1979-07,Neutrebbin,52.672,14.185,5,50.2
1979-08,Neutrebbin,52.672,14.185,5,29.8
1979-09,Neutrebbin,52.672,14.185,5,40.1
1979-10,Neutrebbin,52.672,14.185,5,11.7
1979-11,Neutrebbin,52.672,14.185,5,68.0
1979-12,Neutrebbin,52.672,14.185,5,41.9
1980-01,Neutrebbin,52.672,14.185,5,21.6
1980-02,Neutrebbin,52.672,14.185,5,26.2
1980-03,Neutrebbin,52.672,14.185,5,19.1
1980-04,Neutrebbin,52.672,14.185,5,65.0
1980-05,Neutrebbin,52.672,14.185,5,12.2
1980-06,Neutrebbin,52.672,14.185,5,86.9
1980-07,Neutrebbin,52.672,14.185,5,82.1
1980-08,Neutrebbin,52.672,14.185,5,42.7
1980-09,Neutrebbin,52.672,14.185,5,19.3
1980-10,Neutrebbin,52.672,14.185,5,42.5
1980-11,Neutrebbin,52.672,14.185,5,17.6
1980-12,Neutrebbin,52.672,14.185,5,23.3
1981-01,Neutrebbin,52.672,14.185,5,32.0
1981-02,Neutrebbin,52.672,14.185,5,18.0
1981-03,Neutrebbin,52.672,14.185,5,69.6
1981-04,Neutrebbin,52.672,14.185,5,13.7
1981-05,Neutrebbin,52.672,14.185,5,36.9
1981-06,Neutrebbin,52.672,14.185,5,56.1
1981-07,Neutrebbin,52.672,14.185,5,68.7
1981-08,Neutrebbin,52.672,14.185,5,37.8
1981-09,Neutrebbin,52.672,14.185,5,19.0
1981-10,Neutrebbin,52.672,14.185,5,60.4
1981-11,Neutrebbin,52.672,14.185,5,31.1
1981-12,Neutrebbin,52.672,14.185,5,30.3
1982-01,Neutrebbin,52.672,14.185,5,32.0
1982-02,Neutrebbin,52.672,14.185,5,7.6
1982-03,Neutrebbin,52.672,14.185,5,40.0
1982-04,Neutrebbin,52.672,14.185,5,13.8
1982-05,Neutrebbin,52.672,14.185,5,45.7
1982-06,Neutrebbin,52.672,14.185,5,50.5
1982-07,Neutrebbin,52.672,14.185,5,31.2
1982-08,Neutrebbin,52.672,14.185,5,14.7
1982-09,Neutrebbin,52.672,14.185,5,12.2
1982-10,Neutrebbin,52.672,14.185,5,27.0
1982-11,Neutrebbin,52.672,14.185,5,14.3
1982-12,Neutrebbin,52.672,14.185,5,23.4
1983-01,Neutrebbin,52.672,14.185,5,42.4
1983-02,Neutrebbin,52.672,14.185,5,21.0
1983-03,Neutrebbin,52.672,14.185,5,20.9
1983-04,Neutrebbin,52.672,14.185,5,63.0
1983-05,Neutrebbin,52.672,14.185,5,142.8
1983-06,Neutrebbin,52.672,14.185,5,17.3
1983-07,Neutrebbin,52.672,14.185,5,12.4
1983-08,Neutrebbin,52.672,14.185,5,52.5
1983-09,Neutrebbin,52.672,14.185,5,20.1
1983-10,Neutrebbin,52.672,14.185,5,30.4
1983-11,Neutrebbin,52.672,14.185,5,36.4
1983-12,Neutrebbin,52.672,14.185,5,35.4
1984-01,Neutrebbin,52.672,14.185,5,50.4
1984-02,Neutrebbin,52.672,14.185,5,24.1
1984-03,Neutrebbin,52.672,14.185,5,3.7
1984-04,Neutrebbin,52.672,14.185,5,33.7
1984-05,Neutrebbin,52.672,14.185,5,66.7
1984-06,Neutrebbin,52.672,14.185,5,53.3
1984-07,Neutrebbin,52.672,14.185,5,28.5
1984-08,Neutrebbin,52.672,14.185,5,46.8
1984-09,Neutrebbin,52.672,14.185,5,33.6
1984-10,Neutrebbin,52.672,14.185,5,36.7
1984-11,Neutrebbin,52.672,14.185,5,37.8
1984-12,Neutrebbin,52.672,14.185,5,19.7
1985-01,Neutrebbin,52.672,14.185,5,23.1
1985-02,Neutrebbin,52.672,14.185,5,13.0
1985-05,Neutrebbin,52.672,14.185,5,21.3
1985-06,Neutrebbin,52.672,14.185,5,73.6
1985-07,Neutrebbin,52.672,14.185,5,15.9
1985-08,Neutrebbin,52.672,14.185,5,46.6
1985-09,Neutrebbin,52.672,14.185,5,25.2
1985-10,Neutrebbin,52.672,14.185,5,7.1
1985-11,Neutrebbin,52.672,14.185,5,26.7
1985-12,Neutrebbin,52.672,14.185,5,42.5
1986-01,Neutrebbin,52.672,14.185,5,31.8
1986-02,Neutrebbin,52.672,14.185,5,22.1
1986-03,Neutrebbin,52.672,14.185,5,33.3
1986-04,Neutrebbin,52.672,14.185,5,24.4
1986-05,Neutrebbin,52.672,14.185,5,75.6
1986-06,Neutrebbin,52.672,14.185,5,90.9
1986-07,Neutrebbin,52.672,14.185,5,26.2
1986-08,Neutrebbin,52.672,14.185,5,39.2
1986-09,Neutrebbin,52.672,14.185,5,43.2
1986-10,Neutrebbin,52.672,14.185,5,24.3
1986-11,Neutrebbin,52.672,14.185,5,15.7
1986-12,Neutrebbin,52.672,14.185,5,60.3
1987-01,Neutrebbin,52.672,14.185,5,21.0
1987-02,Neutrebbin,52.672,14.185,5,38.0
1987-03,Neutrebbin,52.672,14.185,5,15.0
1987-04,Neutrebbin,52.672,14.185,5,59.5
1987-05,Neutrebbin,52.672,14.185,5,54.1
1987-06,Neutrebbin,52.672,14.185,5,81.5
1987-07,Neutrebbin,52.672,14.185,5,158.3
1987-08,Neutrebbin,52.672,14.185,5,53.5
1987-09,Neutrebbin,52.672,14.185,5,75.1
1987-10,Neutrebbin,52.672,14.185,5,11.0
1987-11,Neutrebbin,52.672,14.185,5,38.5
1987-12,Neutrebbin,52.672,14.185,5,22.9
1988-01,Neutrebbin,52.672,14.185,5,34.4
1988-02,Neutrebbin,52.672,14.185,5,51.6
1988-03,Neutrebbin,52.672,14.185,5,52.1
1988-04,Neutrebbin,52.672,14.185,5,0.9
1988-05,Neutrebbin,52.672,14.185,5,20.2
1988-06,Neutrebbin,52.672,14.185,5,132.3
1988-07,Neutrebbin,52.672,14.185,5,39.3
1988-08,Neutrebbin,52.672,14.185,5,20.3
1988-09,Neutrebbin,52.672,14.185,5,23.5
1988-10,Neutrebbin,52.672,14.185,5,7.6
1988-11,Neutrebbin,52.672,14.185,5,30.1
1988-12,Neutrebbin,52.672,14.185,5,40.9
1989-01,Neutrebbin,52.672,14.185,5,4.7
1989-02,Neutrebbin,52.672,14.185,5,19.2
1989-03,Neutrebbin,52.672,14.185,5,19.2
1989-04,Neutrebbin,52.672,14.185,5,32.4
1989-05,Neutrebbin,52.672,14.185,5,12.5
1989-06,Neutrebbin,52.672,14.185,5,26.3
1989-07,Neutrebbin,52.672,14.185,5,32.2
1989-08,Neutrebbin,52.672,14.185,5,31.5
1989-09,Neutrebbin,52.672,14.185,5,11.3
1989-10,Neutrebbin,52.672,14.185,5,21.5
1989-11,Neutrebbin,52.672,14.185,5,18.4
1989-12,Neutrebbin,52.672,14.185,5,33.0
1990-01,Neutrebbin,52.672,14.185,5,21.6
1990-02,Neutrebbin,52.672,14.185,5,43.0
1990-03,Neutrebbin,52.672,14.185,5,11.8
1990-04,Neutrebbin,52.672,14.185,5,13.3
1990-05,Neutrebbin,52.672,14.185,5,38.4
1990-06,Neutrebbin,52.672,14.185,5,161.8
1990-07,Neutrebbin,52.672,14.185,5,22.0
1990-08,Neutrebbin,52.672,14.185,5,61.4
1990-09,Neutrebbin,52.672,14.185,5,43.4
1990-10,Neutrebbin,52.672,14.185,5,31.4
1990-11,Neutrebbin,52.672,14.185,5,42.3
1990-12,Neutrebbin,52.672,14.185,5,57.1
1991-01,Neutrebbin,52.672,14.185,5,13.6
1991-02,Neutrebbin,52.672,14.185,5,7.6
1991-03,Neutrebbin,52.672,14.185,5,20.6
1991-04,Neutrebbin,52.672,14.185,5,25.5
1991-05,Neutrebbin,52.672,14.185,5,58.7
1991-06,Neutrebbin,52.672,14.185,5,66.3
1991-07,Neutrebbin,52.672,14.185,5,3.2
1991-08,Neutrebbin,52.672,14.185,5,31.1
1991-09,Neutrebbin,52.672,14.185,5,9.8
1991-10,Neutrebbin,52.672,14.185,5,19.6
1991-11,Neutrebbin,52.672,14.185,5,37.4
1991-12,Neutrebbin,52.672,14.185,5,31.5
1992-01,Neutrebbin,52.672,14.185,5,22.4
1992-02,Neutrebbin,52.672,14.185,5,22.5
1992-03,Neutrebbin,52.672,14.185,5,50.4
1992-04,Neutrebbin,52.672,14.185,5,19.6
1992-05,Neutrebbin,52.672,14.185,5,23.3
1992-06,Neutrebbin,52.672,14.185,5,12.5
1992-07,Neutrebbin,52.672,14.185,5,21.7
1992-08,Neutrebbin,52.672,14.185,5,65.3
1992-09,Neutrebbin,52.672,14.185,5,17.5
1992-10,Neutrebbin,52.672,14.185,5,22.0
1992-11,Neutrebbin,52.672,14.185,5,38.6
1992-12,Neutrebbin,52.672,14.185,5,41.3
1993-01,Neutrebbin,52.672,14.185,5,36.2
1993-02,Neutrebbin,52.672,14.185,5,21.4
1993-03,Neutrebbin,52.672,14.185,5,7.2
1993-04,Neutrebbin,52.672,14.185,5,23.1
1993-05,Neutrebbin,52.672,14.185,5,40.1
1993-06,Neutrebbin,52.672,14.185,5,88.4
1993-07,Neutrebbin,52.672,14.185,5,68.8
1993-08,Neutrebbin,52.672,14.185,5,28.3
1993-09,Neutrebbin,52.672,14.185,5,75.1
1993-10,Neutrebbin,52.672,14.185,5,18.1
1993-11,Neutrebbin,52.672,14.185,5,40.8
1993-12,Neutrebbin,52.672,14.185,5,68.4
1994-01,Neutrebbin,52.672,14.185,5,68.0
1994-02,Neutrebbin,52.672,14.185,5,8.2
1994-03,Neutrebbin,52.672,14.185,5,58.3
1994-04,Neutrebbin,52.672,14.185,5,32.5
1994-05,Neutrebbin,52.672,14.185,5,76.9
1994-06,Neutrebbin,52.672,14.185,5,16.8
1994-07,Neutrebbin,52.672,14.185,5,41.0
1994-08,Neutrebbin,52.672,14.185,5,55.5
1994-09,Neutrebbin,52.672,14.185,5,42.0
1994-10,Neutrebbin,52.672,14.185,5,18.0
1994-11,Neutrebbin,52.672,14.185,5,34.9
1994-12,Neutrebbin,52.672,14.185,5,33.2
1995-01,Neutrebbin,52.672,14.185,5,44.2
1995-02,Neutrebbin,52.672,14.185,5,42.8
1995-03,Neutrebbin,52.672,14.185,5,41.5
1995-04,Neutrebbin,52.672,14.185,5,30.5
