1909-05,Kelbra Talsperre,51.428,11.023,170,18.0
1909-06,Kelbra Talsperre,51.428,11.023,170,49.0
1909-07,Kelbra Talsperre,51.428,11.023,170,55.0
1909-08,Kelbra Talsperre,51.428,11.023,170,62.0
1909-09,Kelbra Talsperre,51.428,11.023,170,73.0
1909-10,Kelbra Talsperre,51.428,11.023,170,38.0
1909-11,Kelbra Talsperre,51.428,11.023,170,45.0
1909-12,Kelbra Talsperre,51.428,11.023,170,46.0
1910-01,Kelbra Talsperre,51.428,11.023,170,29.0
1910-02,Kelbra Talsperre,51.428,11.023,170,20.0
1910-03,Kelbra Talsperre,51.428,11.023,170,12.0
1910-04,Kelbra Talsperre,51.428,11.023,170,21.0
1910-05,Kelbra Talsperre,51.428,11.023,170,11.0
1910-06,Kelbra Talsperre,51.428,11.023,170,60.0
1910-07,Kelbra Talsperre,51.428,11.023,170,64.0
1910-08,Kelbra Talsperre,51.428,11.023,170,45.0
1910-09,Kelbra Talsperre,51.428,11.023,170,60.0
1910-10,Kelbra Talsperre,51.428,11.023,170,7.0
1910-11,Kelbra Talsperre,51.428,11.023,170,35.0
1910-12,Kelbra Talsperre,51.428,11.023,170,17.0
1911-01,Kelbra Talsperre,51.428,11.023,170,7.0
1911-02,Kelbra Talsperre,51.428,11.023,170,23.0
1911-03,Kelbra Talsperre,51.428,11.023,170,12.0
1911-04,Kelbra Talsperre,51.428,11.023,170,15.0
1911-05,Kelbra Talsperre,51.428,11.023,170,37.0
1911-06,Kelbra Talsperre,51.428,11.023,170,29.0
1911-07,Kelbra Talsperre,51.428,11.023,170,17.0
1911-08,Kelbra Talsperre,51.428,11.023,170,15.0
1911-09,Kelbra Talsperre,51.428,11.023,170,25.0
1911-10,Kelbra Talsperre,51.428,11.023,170,10.0
1911-11,Kelbra Talsperre,51.428,11.023,170,17.0
1911-12,Kelbra Talsperre,51.428,11.023,170,36.0
1912-01,Kelbra Talsperre,51.428,11.023,170,40.0
1912-02,Kelbra Talsperre,51.428,11.023,170,26.0
1912-03,Kelbra Talsperre,51.428,11.023,170,25.0
1912-04,Kelbra Talsperre,51.428,11.023,170,11.0
1912-05,Kelbra Talsperre,51.428,11.023,170,71.0
1912-06,Kelbra Talsperre,51.428,11.023,170,49.0
1912-07,Kelbra Talsperre,51.428,11.023,170,53.0
1912-08,Kelbra Talsperre,51.428,11.023,170,73.0
1912-09,Kelbra Talsperre,51.428,11.023,170,16.0
1912-10,Kelbra Talsperre,51.428,11.023,170,23.0
1912-11,Kelbra Talsperre,51.428,11.023,170,44.0
1912-12,Kelbra Talsperre,51.428,11.023,170,29.0
1913-01,Kelbra Talsperre,51.428,11.023,170,26.0
1913-02,Kelbra Talsperre,51.428,11.023,170,26.0
1913-03,Kelbra Talsperre,51.428,11.023,170,30.0
1913-04,Kelbra Talsperre,51.428,11.023,170,28.0
1913-05,Kelbra Talsperre,51.428,11.023,170,58.0
1913-06,Kelbra Talsperre,51.428,11.023,170,30.0
1913-07,Kelbra Talsperre,51.428,11.023,170,22.0
1913-08,Kelbra Talsperre,51.428,11.023,170,19.0
1913-09,Kelbra Talsperre,51.428,11.023,170,33.0
1913-10,Kelbra Talsperre,51.428,11.023,170,25.0
1913-11,Kelbra Talsperre,51.428,11.023,170,24.0
1913-12,Kelbra Talsperre,51.428,11.023,170,59.0
1914-01,Kelbra Talsperre,51.428,11.023,170,12.0
1914-02,Kelbra Talsperre,51.428,11.023,170,15.0
1914-03,Kelbra Talsperre,51.428,11.023,170,54.0
1914-04,Kelbra Talsperre,51.428,11.023,170,18.0
1914-05,Kelbra Talsperre,51.428,11.023,170,78.0
1914-06,Kelbra Talsperre,51.428,11.023,170,93.0
1914-07,Kelbra Talsperre,51.428,11.023,170,140.0
1914-08,Kelbra Talsperre,51.428,11.023,170,18.0
1914-09,Kelbra Talsperre,51.428,11.023,170,34.0
1914-10,Kelbra Talsperre,51.428,11.023,170,50.0
1914-11,Kelbra Talsperre,51.428,11.023,170,25.0
1914-12,Kelbra Talsperre,51.428,11.023,170,55.0
1916-01,Kelbra Talsperre,51.428,11.023,170,34.0
1916-02,Kelbra Talsperre,51.428,11.023,170,45.0
1916-03,Kelbra Talsperre,51.428,11.023,170,32.0
1916-04,Kelbra Talsperre,51.428,11.023,170,30.0
1916-05,Kelbra Talsperre,51.428,11.023,170,31.0
1916-06,Kelbra Talsperre,51.428,11.023,170,36.0
1916-07,Kelbra Talsperre,51.428,11.023,170,84.0
1916-08,Kelbra Talsperre,51.428,11.023,170,50.0
1916-09,Kelbra Talsperre,51.428,11.023,170,47.0
1916-10,Kelbra Talsperre,51.428,11.023,170,34.0
1916-11,Kelbra Talsperre,51.428,11.023,170,40.0
1916-12,Kelbra Talsperre,51.428,11.023,170,60.0
1917-01,Kelbra Talsperre,51.428,11.023,170,44.0
1917-02,Kelbra Talsperre,51.428,11.023,170,8.0
1917-03,Kelbra Talsperre,51.428,11.023,170,32.0
1917-04,Kelbra Talsperre,51.428,11.023,170,32.0
1917-05,Kelbra Talsperre,51.428,11.023,170,37.0
1917-06,Kelbra Talsperre,51.428,11.023,170,49.0
1917-07,Kelbra Talsperre,51.428,11.023,170,49.0
1917-08,Kelbra Talsperre,51.428,11.023,170,117.0
1917-09,Kelbra Talsperre,51.428,11.023,170,9.0
1917-10,Kelbra Talsperre,51.428,11.023,170,60.0
1917-11,Kelbra Talsperre,51.428,11.023,170,20.0
1917-12,Kelbra Talsperre,51.428,11.023,170,8.0
1918-01,Kelbra Talsperre,51.428,11.023,170,45.0
1918-02,Kelbra Talsperre,51.428,11.023,170,26.0
1918-03,Kelbra Talsperre,51.428,11.023,170,17.0
1918-04,Kelbra Talsperre,51.428,11.023,170,49.0
1918-05,Kelbra Talsperre,51.428,11.023,170,26.0
1918-06,Kelbra Talsperre,51.428,11.023,170,27.0
1918-07,Kelbra Talsperre,51.428,11.023,170,48.0
1918-08,Kelbra Talsperre,51.428,11.023,170,129.0
1918-09,Kelbra Talsperre,51.428,11.023,170,42.0
1918-10,Kelbra Talsperre,51.428,11.023,170,73.0
1918-11,Kelbra Talsperre,51.428,11.023,170,11.0
1918-12,Kelbra Talsperre,51.428,11.023,170,65.0
1919-01,Kelbra Talsperre,51.428,11.023,170,9.0
1919-02,Kelbra Talsperre,51.428,11.023,170,4.0
1919-03,Kelbra Talsperre,51.428,11.023,170,25.0
1919-04,Kelbra Talsperre,51.428,11.023,170,62.0
1919-05,Kelbra Talsperre,51.428,11.023,170,17.0
1919-06,Kelbra Talsperre,51.428,11.023,170,36.0
1919-07,Kelbra Talsperre,51.428,11.023,170,19.0
1919-08,Kelbra Talsperre,51.428,11.023,170,19.0
1919-09,Kelbra Talsperre,51.428,11.023,170,4.0
1919-10,Kelbra Talsperre,51.428,11.023,170,43.0
1919-11,Kelbra Talsperre,51.428,11.023,170,85.0
1919-12,Kelbra Talsperre,51.428,11.023,170,80.0
1920-01,Kelbra Talsperre,51.428,11.023,170,38.0
1920-02,Kelbra Talsperre,51.428,11.023,170,8.0
1920-03,Kelbra Talsperre,51.428,11.023,170,10.0
1920-04,Kelbra Talsperre,51.428,11.023,170,30.0
1920-05,Kelbra Talsperre,51.428,11.023,170,34.0
1920-06,Kelbra Talsperre,51.428,11.023,170,30.0
1920-07,Kelbra Talsperre,51.428,11.023,170,77.0
1920-08,Kelbra Talsperre,51.428,11.023,170,46.0
1920-09,Kelbra Talsperre,51.428,11.023,170,46.0
1920-10,Kelbra Talsperre,51.428,11.023,170,9.0
1920-11,Kelbra Talsperre,51.428,11.023,170,8.0
1920-12,Kelbra Talsperre,51.428,11.023,170,33.0
1921-01,Kelbra Talsperre,51.428,11.023,170,75.0
1921-02,Kelbra Talsperre,51.428,11.023,170,13.0
1921-03,Kelbra Talsperre,51.428,11.023,170,3.0
1921-04,Kelbra Talsperre,51.428,11.023,170,18.0
1921-05,Kelbra Talsperre,51.428,11.023,170,101.0
1921-06,Kelbra Talsperre,51.428,11.023,170,33.0
1921-07,Kelbra Talsperre,51.428,11.023,170,95.0
1921-08,Kelbra Talsperre,51.428,11.023,170,45.0
1921-09,Kelbra Talsperre,51.428,11.023,170,24.0
1921-10,Kelbra Talsperre,51.428,11.023,170,20.0
1921-11,Kelbra Talsperre,51.428,11.023,170,16.0
1921-12,Kelbra Talsperre,51.428,11.023,170,19.0
1922-01,Kelbra Talsperre,51.428,11.023,170,45.0
1922-02,Kelbra Talsperre,51.428,11.023,170,30.0
1922-03,Kelbra Talsperre,51.428,11.023,170,32.0
1922-04,Kelbra Talsperre,51.428,11.023,170,97.0
1922-05,Kelbra Talsperre,51.428,11.023,170,26.0
1922-06,Kelbra Talsperre,51.428,11.023,170,49.0
1922-07,Kelbra Talsperre,51.428,11.023,170,46.0
1922-08,Kelbra Talsperre,51.428,11.023,170,60.0
1922-09,Kelbra Talsperre,51.428,11.023,170,54.0
1922-10,Kelbra Talsperre,51.428,11.023,170,58.0
1922-11,Kelbra Talsperre,51.428,11.023,170,41.0
1922-12,Kelbra Talsperre,51.428,11.023,170,30.0
1923-01,Kelbra Talsperre,51.428,11.023,170,31.0
1923-02,Kelbra Talsperre,51.428,11.023,170,23.0
1923-03,Kelbra Talsperre,51.428,11.023,170,21.0
1923-04,Kelbra Talsperre,51.428,11.023,170,66.0
1923-05,Kelbra Talsperre,51.428,11.023,170,110.0
1923-06,Kelbra Talsperre,51.428,11.023,170,52.0
1923-07,Kelbra Talsperre,51.428,11.023,170,49.0
1923-08,Kelbra Talsperre,51.428,11.023,170,33.0
1923-09,Kelbra Talsperre,51.428,11.023,170,26.0
1923-10,Kelbra Talsperre,51.428,11.023,170,109.0
1923-11,Kelbra Talsperre,51.428,11.023,170,24.0
1923-12,Kelbra Talsperre,51.428,11.023,170,26.0
1924-01,Kelbra Talsperre,51.428,11.023,170,15.0
1924-02,Kelbra Talsperre,51.428,11.023,170,26.0
1924-03,Kelbra Talsperre,51.428,11.023,170,8.0
1924-04,Kelbra Talsperre,51.428,11.023,170,49.0
1924-05,Kelbra Talsperre,51.428,11.023,170,79.0
1924-06,Kelbra Talsperre,51.428,11.023,170,49.0
1924-07,Kelbra Talsperre,51.428,11.023,170,55.0
1924-08,Kelbra Talsperre,51.428,11.023,170,109.0
1924-09,Kelbra Talsperre,51.428,11.023,170,80.0
1924-10,Kelbra Talsperre,51.428,11.023,170,37.0
1924-11,Kelbra Talsperre,51.428,11.023,170,18.0
1924-12,Kelbra Talsperre,51.428,11.023,170,10.0
1925-01,Kelbra Talsperre,51.428,11.023,170,29.0
1925-02,Kelbra Talsperre,51.428,11.023,170,22.0
1925-03,Kelbra Talsperre,51.428,11.023,170,23.0
1925-04,Kelbra Talsperre,51.428,11.023,170,39.0
1925-05,Kelbra Talsperre,51.428,11.023,170,28.0
1925-06,Kelbra Talsperre,51.428,11.023,170,25.0
1925-07,Kelbra Talsperre,51.428,11.023,170,26.0
1925-08,Kelbra Talsperre,51.428,11.023,170,53.0
1925-09,Kelbra Talsperre,51.428,11.023,170,68.0
1925-10,Kelbra Talsperre,51.428,11.023,170,26.0
1925-11,Kelbra Talsperre,51.428,11.023,170,41.0
1925-12,Kelbra Talsperre,51.428,11.023,170,44.0
1926-01,Kelbra Talsperre,51.428,11.023,170,65.0
1926-02,Kelbra Talsperre,51.428,11.023,170,46.0
1926-03,Kelbra Talsperre,51.428,11.023,170,38.0
1926-04,Kelbra Talsperre,51.428,11.023,170,25.0
1926-05,Kelbra Talsperre,51.428,11.023,170,35.0
1926-06,Kelbra Talsperre,51.428,11.023,170,73.0
1926-07,Kelbra Talsperre,51.428,11.023,170,50.0
1926-08,Kelbra Talsperre,51.428,11.023,170,49.0
1926-09,Kelbra Talsperre,51.428,11.023,170,21.0
1926-10,Kelbra Talsperre,51.428,11.023,170,77.0
1926-11,Kelbra Talsperre,51.428,11.023,170,25.0
1926-12,Kelbra Talsperre,51.428,11.023,170,25.0
1927-01,Kelbra Talsperre,51.428,11.023,170,40.0
1927-02,Kelbra Talsperre,51.428,11.023,170,16.0
1927-03,Kelbra Talsperre,51.428,11.023,170,27.0
1927-04,Kelbra Talsperre,51.428,11.023,170,78.0
1927-05,Kelbra Talsperre,51.428,11.023,170,25.0
1927-06,Kelbra Talsperre,51.428,11.023,170,58.0
1927-07,Kelbra Talsperre,51.428,11.023,170,121.0
1927-08,Kelbra Talsperre,51.428,11.023,170,100.0
1927-09,Kelbra Talsperre,51.428,11.023,170,24.0
1927-10,Kelbra Talsperre,51.428,11.023,170,22.0
1927-11,Kelbra Talsperre,51.428,11.023,170,44.0
1927-12,Kelbra Talsperre,51.428,11.023,170,16.0
1928-01,Kelbra Talsperre,51.428,11.023,170,26.0
1928-02,Kelbra Talsperre,51.428,11.023,170,18.0
1928-03,Kelbra Talsperre,51.428,11.023,170,19.0
1928-04,Kelbra Talsperre,51.428,11.023,170,78.0
1928-05,Kelbra Talsperre,51.428,11.023,170,28.0
1928-06,Kelbra Talsperre,51.428,11.023,170,13.0
1928-07,Kelbra Talsperre,51.428,11.023,170,41.0
1928-08,Kelbra Talsperre,51.428,11.023,170,32.0
1928-09,Kelbra Talsperre,51.428,11.023,170,22.0
1928-10,Kelbra Talsperre,51.428,11.023,170,47.0
1928-11,Kelbra Talsperre,51.428,11.023,170,53.0
1928-12,Kelbra Talsperre,51.428,11.023,170,33.0
1929-01,Kelbra Talsperre,51.428,11.023,170,22.0
1929-02,Kelbra Talsperre,51.428,11.023,170,23.0
1929-03,Kelbra Talsperre,51.428,11.023,170,9.0
1929-04,Kelbra Talsperre,51.428,11.023,170,46.0
1929-05,Kelbra Talsperre,51.428,11.023,170,34.0
1929-06,Kelbra Talsperre,51.428,11.023,170,41.0
1929-07,Kelbra Talsperre,51.428,11.023,170,30.0
1929-08,Kelbra Talsperre,51.428,11.023,170,30.0
1929-09,Kelbra Talsperre,51.428,11.023,170,13.0
1929-10,Kelbra Talsperre,51.428,11.023,170,57.0
1929-11,Kelbra Talsperre,51.428,11.023,170,13.0
1929-12,Kelbra Talsperre,51.428,11.023,170,43.0
1930-01,Kelbra Talsperre,51.428,11.023,170,23.0
1930-02,Kelbra Talsperre,51.428,11.023,170,4.0
1930-03,Kelbra Talsperre,51.428,11.023,170,30.0
1930-04,Kelbra Talsperre,51.428,11.023,170,54.0
1930-05,Kelbra Talsperre,51.428,11.023,170,62.0
1930-06,Kelbra Talsperre,51.428,11.023,170,58.0
1930-07,Kelbra Talsperre,51.428,11.023,170,67.0
1930-08,Kelbra Talsperre,51.428,11.023,170,67.0
1930-09,Kelbra Talsperre,51.428,11.023,170,40.0
1930-10,Kelbra Talsperre,51.428,11.023,170,48.0
1930-11,Kelbra Talsperre,51.428,11.023,170,64.0
1930-12,Kelbra Talsperre,51.428,11.023,170,18.0
1931-01,Kelbra Talsperre,51.428,11.023,170,42.0
1931-02,Kelbra Talsperre,51.428,11.023,170,10.0
1931-03,Kelbra Talsperre,51.428,11.023,170,20.0
1931-04,Kelbra Talsperre,51.428,11.023,170,41.0
1931-05,Kelbra Talsperre,51.428,11.023,170,52.0
1931-06,Kelbra Talsperre,51.428,11.023,170,92.0
1931-07,Kelbra Talsperre,51.428,11.023,170,93.0
1931-08,Kelbra Talsperre,51.428,11.023,170,75.0
1931-09,Kelbra Talsperre,51.428,11.023,170,46.0
1931-10,Kelbra Talsperre,51.428,11.023,170,31.0
1931-11,Kelbra Talsperre,51.428,11.023,170,16.0
1931-12,Kelbra Talsperre,51.428,11.023,170,21.0
1932-01,Kelbra Talsperre,51.428,11.023,170,14.0
1932-02,Kelbra Talsperre,51.428,11.023,170,6.0
1932-03,Kelbra Talsperre,51.428,11.023,170,15.0
1932-04,Kelbra Talsperre,51.428,11.023,170,37.0
1932-05,Kelbra Talsperre,51.428,11.023,170,76.0
1932-06,Kelbra Talsperre,51.428,11.023,170,43.0
1932-07,Kelbra Talsperre,51.428,11.023,170,84.0
1932-08,Kelbra Talsperre,51.428,11.023,170,20.0
1932-09,Kelbra Talsperre,51.428,11.023,170,46.0
1932-10,Kelbra Talsperre,51.428,11.023,170,57.0
1932-11,Kelbra Talsperre,51.428,11.023,170,32.0
1932-12,Kelbra Talsperre,51.428,11.023,170,2.0
1933-01,Kelbra Talsperre,51.428,11.023,170,29.0
1933-02,Kelbra Talsperre,51.428,11.023,170,15.0
1933-03,Kelbra Talsperre,51.428,11.023,170,15.0
1933-04,Kelbra Talsperre,51.428,11.023,170,13.0
1933-05,Kelbra Talsperre,51.428,11.023,170,67.0
1933-06,Kelbra Talsperre,51.428,11.023,170,82.0
1933-07,Kelbra Talsperre,51.428,11.023,170,31.0
1933-08,Kelbra Talsperre,51.428,11.023,170,34.0
1933-09,Kelbra Talsperre,51.428,11.023,170,23.0
1933-10,Kelbra Talsperre,51.428,11.023,170,32.0
1933-11,Kelbra Talsperre,51.428,11.023,170,25.0
1933-12,Kelbra Talsperre,51.428,11.023,170,15.0
1934-01,Kelbra Talsperre,51.428,11.023,170,20.0
1934-02,Kelbra Talsperre,51.428,11.023,170,25.0
1934-03,Kelbra Talsperre,51.428,11.023,170,14.0
1934-04,Kelbra Talsperre,51.428,11.023,170,8.0
1934-05,Kelbra Talsperre,51.428,11.023,170,27.0
1934-06,Kelbra Talsperre,51.428,11.023,170,41.0
1934-07,Kelbra Talsperre,51.428,11.023,170,54.0
1934-08,Kelbra Talsperre,51.428,11.023,170,53.0
1934-09,Kelbra Talsperre,51.428,11.023,170,20.0
1934-10,Kelbra Talsperre,51.428,11.023,170,59.0
1934-11,Kelbra Talsperre,51.428,11.023,170,30.0
1934-12,Kelbra Talsperre,51.428,11.023,170,29.0
1935-01,Kelbra Talsperre,51.428,11.023,170,35.0
1935-02,Kelbra Talsperre,51.428,11.023,170,48.0
1935-03,Kelbra Talsperre,51.428,11.023,170,19.0
1935-04,Kelbra Talsperre,51.428,11.023,170,78.0
1935-05,Kelbra Talsperre,51.428,11.023,170,33.0
1935-06,Kelbra Talsperre,51.428,11.023,170,83.0
1935-07,Kelbra Talsperre,51.428,11.023,170,28.0
1935-08,Kelbra Talsperre,51.428,11.023,170,44.0
1935-09,Kelbra Talsperre,51.428,11.023,170,28.0
1935-10,Kelbra Talsperre,51.428,11.023,170,40.0
1935-11,Kelbra Talsperre,51.428,11.023,170,10.0
1935-12,Kelbra Talsperre,51.428,11.023,170,23.0
1936-01,Kelbra Talsperre,51.428,11.023,170,31.0
1936-02,Kelbra Talsperre,51.428,11.023,170,56.0
1936-03,Kelbra Talsperre,51.428,11.023,170,15.0
1936-04,Kelbra Talsperre,51.428,11.023,170,33.0
1936-05,Kelbra Talsperre,51.428,11.023,170,47.0
1936-06,Kelbra Talsperre,51.428,11.023,170,81.0
1936-07,Kelbra Talsperre,51.428,11.023,170,96.0
1936-08,Kelbra Talsperre,51.428,11.023,170,51.0
1936-09,Kelbra Talsperre,51.428,11.023,170,25.0
1936-10,Kelbra Talsperre,51.428,11.023,170,41.0
1936-11,Kelbra Talsperre,51.428,11.023,170,30.0
1936-12,Kelbra Talsperre,51.428,11.023,170,21.0
1937-01,Kelbra Talsperre,51.428,11.023,170,41.0
1937-02,Kelbra Talsperre,51.428,11.023,170,64.0
1937-03,Kelbra Talsperre,51.428,11.023,170,47.0
1937-04,Kelbra Talsperre,51.428,11.023,170,28.0
1937-05,Kelbra Talsperre,51.428,11.023,170,71.0
1937-06,Kelbra Talsperre,51.428,11.023,170,85.0
1937-07,Kelbra Talsperre,51.428,11.023,170,48.0
1937-08,Kelbra Talsperre,51.428,11.023,170,42.0
1937-09,Kelbra Talsperre,51.428,11.023,170,23.0
1937-10,Kelbra Talsperre,51.428,11.023,170,23.0
1937-11,Kelbra Talsperre,51.428,11.023,170,14.0
1937-12,Kelbra Talsperre,51.428,11.023,170,39.0
1938-01,Kelbra Talsperre,51.428,11.023,170,79.0
1938-02,Kelbra Talsperre,51.428,11.023,170,14.0
1938-03,Kelbra Talsperre,51.428,11.023,170,7.0
1938-04,Kelbra Talsperre,51.428,11.023,170,14.0
1938-05,Kelbra Talsperre,51.428,11.023,170,79.0
1938-06,Kelbra Talsperre,51.428,11.023,170,20.0
1938-07,Kelbra Talsperre,51.428,11.023,170,55.0
1938-08,Kelbra Talsperre,51.428,11.023,170,50.0
1938-09,Kelbra Talsperre,51.428,11.023,170,18.0
1938-10,Kelbra Talsperre,51.428,11.023,170,48.0
1938-11,Kelbra Talsperre,51.428,11.023,170,23.0
1938-12,Kelbra Talsperre,51.428,11.023,170,27.0
1939-01,Kelbra Talsperre,51.428,11.023,170,28.0
1939-02,Kelbra Talsperre,51.428,11.023,170,10.0
1939-03,Kelbra Talsperre,51.428,11.023,170,40.0
1939-04,Kelbra Talsperre,51.428,11.023,170,45.0
1939-05,Kelbra Talsperre,51.428,11.023,170,58.0
1939-06,Kelbra Talsperre,51.428,11.023,170,19.0
1939-07,Kelbra Talsperre,51.428,11.023,170,59.0
1939-08,Kelbra Talsperre,51.428,11.023,170,72.0
1939-09,Kelbra Talsperre,51.428,11.023,170,42.0
1939-10,Kelbra Talsperre,51.428,11.023,170,100.0
1939-11,Kelbra Talsperre,51.428,11.023,170,90.0
1939-12,Kelbra Talsperre,51.428,11.023,170,15.0
1940-01,Kelbra Talsperre,51.428,11.023,170,16.0
1940-02,Kelbra Talsperre,51.428,11.023,170,19.0
1940-03,Kelbra Talsperre,51.428,11.023,170,42.0
1940-04,Kelbra Talsperre,51.428,11.023,170,30.0
1940-05,Kelbra Talsperre,51.428,11.023,170,17.0
1940-06,Kelbra Talsperre,51.428,11.023,170,37.0
1940-07,Kelbra Talsperre,51.428,11.023,170,104.0
1940-08,Kelbra Talsperre,51.428,11.023,170,71.0
1940-09,Kelbra Talsperre,51.428,11.023,170,43.0
1940-10,Kelbra Talsperre,51.428,11.023,170,20.0
1940-11,Kelbra Talsperre,51.428,11.023,170,77.0
1940-12,Kelbra Talsperre,51.428,11.023,170,53.0
1941-01,Kelbra Talsperre,51.428,11.023,170,43.0
1941-02,Kelbra Talsperre,51.428,11.023,170,25.0
1941-03,Kelbra Talsperre,51.428,11.023,170,39.0
1941-04,Kelbra Talsperre,51.428,11.023,170,19.0
1941-05,Kelbra Talsperre,51.428,11.023,170,71.0
1941-06,Kelbra Talsperre,51.428,11.023,170,40.0
1941-07,Kelbra Talsperre,51.428,11.023,170,47.0
1941-08,Kelbra Talsperre,51.428,11.023,170,78.0
1941-09,Kelbra Talsperre,51.428,11.023,170,27.0
1941-10,Kelbra Talsperre,51.428,11.023,170,87.0
1941-11,Kelbra Talsperre,51.428,11.023,170,30.0
1941-12,Kelbra Talsperre,51.428,11.023,170,39.0
1942-01,Kelbra Talsperre,51.428,11.023,170,19.0
1942-02,Kelbra Talsperre,51.428,11.023,170,8.0
1942-03,Kelbra Talsperre,51.428,11.023,170,25.0
1942-04,Kelbra Talsperre,51.428,11.023,170,11.0
1942-05,Kelbra Talsperre,51.428,11.023,170,54.0
1942-06,Kelbra Talsperre,51.428,11.023,170,56.0
1942-07,Kelbra Talsperre,51.428,11.023,170,99.0
1942-08,Kelbra Talsperre,51.428,11.023,170,32.0
1942-09,Kelbra Talsperre,51.428,11.023,170,30.0
