1952-07,Luisenthal,50.8,10.733,428,17.0
1952-08,Luisenthal,50.8,10.733,428,70.0
1952-09,Luisenthal,50.8,10.733,428,188.0
1952-10,Luisenthal,50.8,10.733,428,92.0
1952-11,Luisenthal,50.8,10.733,428,118.0
1952-12,Luisenthal,50.8,10.733,428,71.0
1953-01,Luisenthal,50.8,10.733,428,72.0
1953-02,Luisenthal,50.8,10.733,428,82.0
1953-03,Luisenthal,50.8,10.733,428,8.0
1953-04,Luisenthal,50.8,10.733,428,28.0
1953-05,Luisenthal,50.8,10.733,428,60.0
1953-06,Luisenthal,50.8,10.733,428,131.0
1953-07,Luisenthal,50.8,10.733,428,59.0
1953-08,Luisenthal,50.8,10.733,428,36.0
1953-09,Luisenthal,50.8,10.733,428,33.0
1953-10,Luisenthal,50.8,10.733,428,34.0
1953-11,Luisenthal,50.8,10.733,428,4.0
1953-12,Luisenthal,50.8,10.733,428,21.0
1954-01,Luisenthal,50.8,10.733,428,60.0
1954-02,Luisenthal,50.8,10.733,428,41.0
1954-03,Luisenthal,50.8,10.733,428,24.0
1954-04,Luisenthal,50.8,10.733,428,76.0
1954-05,Luisenthal,50.8,10.733,428,51.0
1954-06,Luisenthal,50.8,10.733,428,52.0
1954-07,Luisenthal,50.8,10.733,428,139.0
1954-08,Luisenthal,50.8,10.733,428,90.0
1954-09,Luisenthal,50.8,10.733,428,116.0
1954-10,Luisenthal,50.8,10.733,428,66.0
1954-11,Luisenthal,50.8,10.733,428,26.0
1954-12,Luisenthal,50.8,10.733,428,108.0
1955-01,Luisenthal,50.8,10.733,428,86.0
1955-02,Luisenthal,50.8,10.733,428,85.0
1955-03,Luisenthal,50.8,10.733,428,37.0
1955-04,Luisenthal,50.8,10.733,428,45.0
1955-05,Luisenthal,50.8,10.733,428,84.0
1955-06,Luisenthal,50.8,10.733,428,98.0
1955-07,Luisenthal,50.8,10.733,428,181.0
1955-08,Luisenthal,50.8,10.733,428,96.0
1955-09,Luisenthal,50.8,10.733,428,83.0
1955-10,Luisenthal,50.8,10.733,428,42.0
1955-11,Luisenthal,50.8,10.733,428,22.0
1955-12,Luisenthal,50.8,10.733,428,117.0
1956-01,Luisenthal,50.8,10.733,428,89.0
1956-02,Luisenthal,50.8,10.733,428,30.0
1956-03,Luisenthal,50.8,10.733,428,72.0
1956-04,Luisenthal,50.8,10.733,428,108.0
1956-05,Luisenthal,50.8,10.733,428,50.0
1956-06,Luisenthal,50.8,10.733,428,128.0
1956-07,Luisenthal,50.8,10.733,428,181.0
1956-08,Luisenthal,50.8,10.733,428,147.0
1956-09,Luisenthal,50.8,10.733,428,43.0
1956-10,Luisenthal,50.8,10.733,428,90.0
1956-11,Luisenthal,50.8,10.733,428,62.0
1956-12,Luisenthal,50.8,10.733,428,59.0
1957-01,Luisenthal,50.8,10.733,428,54.0
1957-02,Luisenthal,50.8,10.733,428,96.0
1957-03,Luisenthal,50.8,10.733,428,77.0
1957-04,Luisenthal,50.8,10.733,428,48.0
1957-05,Luisenthal,50.8,10.733,428,71.0
1957-06,Luisenthal,50.8,10.733,428,75.0
1957-07,Luisenthal,50.8,10.733,428,79.0
1957-08,Luisenthal,50.8,10.733,428,69.0
1957-09,Luisenthal,50.8,10.733,428,148.0
1957-10,Luisenthal,50.8,10.733,428,22.0
1957-11,Luisenthal,50.8,10.733,428,50.0
1957-12,Luisenthal,50.8,10.733,428,40.0
1958-01,Luisenthal,50.8,10.733,428,97.0
1958-02,Luisenthal,50.8,10.733,428,120.0
1958-03,Luisenthal,50.8,10.733,428,70.0
1958-04,Luisenthal,50.8,10.733,428,72.0
1958-05,Luisenthal,50.8,10.733,428,113.0
1958-06,Luisenthal,50.8,10.733,428,145.0
1958-07,Luisenthal,50.8,10.733,428,72.0
1958-08,Luisenthal,50.8,10.733,428,78.0
1958-09,Luisenthal,50.8,10.733,428,62.0
1958-10,Luisenthal,50.8,10.733,428,61.0
1958-11,Luisenthal,50.8,10.733,428,32.0
1958-12,Luisenthal,50.8,10.733,428,65.0
1959-01,Luisenthal,50.8,10.733,428,73.0
1959-02,Luisenthal,50.8,10.733,428,10.0
1959-03,Luisenthal,50.8,10.733,428,12.0
1959-04,Luisenthal,50.8,10.733,428,64.0
1959-05,Luisenthal,50.8,10.733,428,54.0
1959-06,Luisenthal,50.8,10.733,428,70.0
1959-07,Luisenthal,50.8,10.733,428,40.0
1959-08,Luisenthal,50.8,10.733,428,92.0
1959-09,Luisenthal,50.8,10.733,428,1.0
1959-10,Luisenthal,50.8,10.733,428,78.0
1959-11,Luisenthal,50.8,10.733,428,33.0
1959-12,Luisenthal,50.8,10.733,428,73.0
1960-01,Luisenthal,50.8,10.733,428,95.0
1960-02,Luisenthal,50.8,10.733,428,15.0
1960-03,Luisenthal,50.8,10.733,428,31.0
1960-04,Luisenthal,50.8,10.733,428,45.0
1960-05,Luisenthal,50.8,10.733,428,65.0
1960-06,Luisenthal,50.8,10.733,428,30.0
1960-07,Luisenthal,50.8,10.733,428,62.0
1960-08,Luisenthal,50.8,10.733,428,84.0
1960-09,Luisenthal,50.8,10.733,428,48.0
1960-10,Luisenthal,50.8,10.733,428,183.0
1960-11,Luisenthal,50.8,10.733,428,69.0
1960-12,Luisenthal,50.8,10.733,428,96.0
1961-01,Luisenthal,50.8,10.733,428,72.0
1961-02,Luisenthal,50.8,10.733,428,60.0
1961-03,Luisenthal,50.8,10.733,428,59.0
1961-04,Luisenthal,50.8,10.733,428,256.0
1961-05,Luisenthal,50.8,10.733,428,127.0
1961-06,Luisenthal,50.8,10.733,428,94.0
1961-07,Luisenthal,50.8,10.733,428,69.0
1961-08,Luisenthal,50.8,10.733,428,65.0
1961-09,Luisenthal,50.8,10.733,428,55.0
1961-10,Luisenthal,50.8,10.733,428,50.0
1961-11,Luisenthal,50.8,10.733,428,82.0
1961-12,Luisenthal,50.8,10.733,428,109.0
1962-01,Luisenthal,50.8,10.733,428,69.0
1962-02,Luisenthal,50.8,10.733,428,70.0
1962-03,Luisenthal,50.8,10.733,428,74.0
1962-04,Luisenthal,50.8,10.733,428,72.0
1962-05,Luisenthal,50.8,10.733,428,60.0
1962-06,Luisenthal,50.8,10.733,428,28.0
1962-07,Luisenthal,50.8,10.733,428,68.0
1962-08,Luisenthal,50.8,10.733,428,46.0
1962-09,Luisenthal,50.8,10.733,428,44.0
1962-10,Luisenthal,50.8,10.733,428,8.0
1962-11,Luisenthal,50.8,10.733,428,33.0
1962-12,Luisenthal,50.8,10.733,428,76.0
1963-01,Luisenthal,50.8,10.733,428,28.0
1963-02,Luisenthal,50.8,10.733,428,12.0
1963-03,Luisenthal,50.8,10.733,428,45.0
1963-04,Luisenthal,50.8,10.733,428,36.0
1963-05,Luisenthal,50.8,10.733,428,56.0
1963-06,Luisenthal,50.8,10.733,428,81.0
1963-07,Luisenthal,50.8,10.733,428,91.0
1963-08,Luisenthal,50.8,10.733,428,159.0
1963-09,Luisenthal,50.8,10.733,428,54.0
1963-10,Luisenthal,50.8,10.733,428,27.0
1963-11,Luisenthal,50.8,10.733,428,119.0
1963-12,Luisenthal,50.8,10.733,428,15.0
1964-01,Luisenthal,50.8,10.733,428,21.0
1964-02,Luisenthal,50.8,10.733,428,31.0
1964-03,Luisenthal,50.8,10.733,428,20.0
1964-04,Luisenthal,50.8,10.733,428,57.0
1964-05,Luisenthal,50.8,10.733,428,80.0
1964-06,Luisenthal,50.8,10.733,428,32.0
1964-07,Luisenthal,50.8,10.733,428,21.0
1964-08,Luisenthal,50.8,10.733,428,56.0
1964-09,Luisenthal,50.8,10.733,428,38.0
1964-10,Luisenthal,50.8,10.733,428,86.0
1964-11,Luisenthal,50.8,10.733,428,69.0
1964-12,Luisenthal,50.8,10.733,428,32.0
1965-01,Luisenthal,50.8,10.733,428,120.0
1965-02,Luisenthal,50.8,10.733,428,58.0
1965-03,Luisenthal,50.8,10.733,428,80.0
1965-04,Luisenthal,50.8,10.733,428,88.0
1965-05,Luisenthal,50.8,10.733,428,59.0
1965-06,Luisenthal,50.8,10.733,428,106.0
1965-07,Luisenthal,50.8,10.733,428,119.0
1965-08,Luisenthal,50.8,10.733,428,44.0
1965-09,Luisenthal,50.8,10.733,428,44.0
1965-10,Luisenthal,50.8,10.733,428,13.0
1965-11,Luisenthal,50.8,10.733,428,137.0
1965-12,Luisenthal,50.8,10.733,428,158.0
1966-01,Luisenthal,50.8,10.733,428,53.0
1966-02,Luisenthal,50.8,10.733,428,65.0
1966-03,Luisenthal,50.8,10.733,428,63.0
1966-04,Luisenthal,50.8,10.733,428,87.0
1966-05,Luisenthal,50.8,10.733,428,89.0
1966-06,Luisenthal,50.8,10.733,428,104.0
1966-07,Luisenthal,50.8,10.733,428,116.0
1966-08,Luisenthal,50.8,10.733,428,89.0
1966-09,Luisenthal,50.8,10.733,428,30.0
1966-10,Luisenthal,50.8,10.733,428,112.0
1966-11,Luisenthal,50.8,10.733,428,73.0
1966-12,Luisenthal,50.8,10.733,428,167.0
1967-01,Luisenthal,50.8,10.733,428,41.0
1967-02,Luisenthal,50.8,10.733,428,63.0
1967-03,Luisenthal,50.8,10.733,428,98.0
1967-04,Luisenthal,50.8,10.733,428,66.0
1967-05,Luisenthal,50.8,10.733,428,90.0
1967-06,Luisenthal,50.8,10.733,428,72.0
1967-07,Luisenthal,50.8,10.733,428,23.0
1967-08,Luisenthal,50.8,10.733,428,110.0
1967-09,Luisenthal,50.8,10.733,428,90.0
1967-10,Luisenthal,50.8,10.733,428,73.0
1967-11,Luisenthal,50.8,10.733,428,44.0
1967-12,Luisenthal,50.8,10.733,428,105.0
1968-01,Luisenthal,50.8,10.733,428,57.0
1968-02,Luisenthal,50.8,10.733,428,54.0
1968-03,Luisenthal,50.8,10.733,428,74.0
1968-04,Luisenthal,50.8,10.733,428,68.0
1968-05,Luisenthal,50.8,10.733,428,56.0
1968-06,Luisenthal,50.8,10.733,428,107.0
1968-07,Luisenthal,50.8,10.733,428,65.0
1968-08,Luisenthal,50.8,10.733,428,91.0
1968-09,Luisenthal,50.8,10.733,428,92.0
1968-10,Luisenthal,50.8,10.733,428,51.0
1968-11,Luisenthal,50.8,10.733,428,33.0
1968-12,Luisenthal,50.8,10.733,428,15.0
1969-01,Luisenthal,50.8,10.733,428,28.3
1969-02,Luisenthal,50.8,10.733,428,43.5
1969-03,Luisenthal,50.8,10.733,428,98.0
1969-04,Luisenthal,50.8,10.733,428,115.9
1969-05,Luisenthal,50.8,10.733,428,111.5
1969-06,Luisenthal,50.8,10.733,428,139.5
1969-07,Luisenthal,50.8,10.733,428,35.9
1969-08,Luisenthal,50.8,10.733,428,92.7
1969-09,Luisenthal,50.8,10.733,428,16.1
1969-10,Luisenthal,50.8,10.733,428,13.0
1969-11,Luisenthal,50.8,10.733,428,89.7
1969-12,Luisenthal,50.8,10.733,428,23.3
1970-01,Luisenthal,50.8,10.733,428,35.4
1970-02,Luisenthal,50.8,10.733,428,122.7
1970-03,Luisenthal,50.8,10.733,428,66.2
1970-04,Luisenthal,50.8,10.733,428,99.5
1970-05,Luisenthal,50.8,10.733,428,76.7
1970-06,Luisenthal,50.8,10.733,428,39.4
1970-07,Luisenthal,50.8,10.733,428,102.6
1970-08,Luisenthal,50.8,10.733,428,102.9
1970-09,Luisenthal,50.8,10.733,428,41.4
1970-10,Luisenthal,50.8,10.733,428,91.0
1970-11,Luisenthal,50.8,10.733,428,55.2
1970-12,Luisenthal,50.8,10.733,428,74.7
1971-01,Luisenthal,50.8,10.733,428,42.1
1971-02,Luisenthal,50.8,10.733,428,28.8
1971-03,Luisenthal,50.8,10.733,428,32.9
1971-04,Luisenthal,50.8,10.733,428,51.1
1971-05,Luisenthal,50.8,10.733,428,61.8
1971-06,Luisenthal,50.8,10.733,428,71.3
1971-07,Luisenthal,50.8,10.733,428,10.9
1971-08,Luisenthal,50.8,10.733,428,67.4
1971-09,Luisenthal,50.8,10.733,428,31.2
1971-10,Luisenthal,50.8,10.733,428,37.3
1971-11,Luisenthal,50.8,10.733,428,83.3
1971-12,Luisenthal,50.8,10.733,428,26.9
1972-01,Luisenthal,50.8,10.733,428,8.2
1972-02,Luisenthal,50.8,10.733,428,5.5
1972-03,Luisenthal,50.8,10.733,428,70.2
1972-04,Luisenthal,50.8,10.733,428,78.4
1972-05,Luisenthal,50.8,10.733,428,92.4
1972-06,Luisenthal,50.8,10.733,428,142.8
1972-07,Luisenthal,50.8,10.733,428,89.9
1972-08,Luisenthal,50.8,10.733,428,105.5
1972-09,Luisenthal,50.8,10.733,428,34.3
1972-10,Luisenthal,50.8,10.733,428,25.8
1972-11,Luisenthal,50.8,10.733,428,78.2
1972-12,Luisenthal,50.8,10.733,428,11.6
1973-01,Luisenthal,50.8,10.733,428,23.1
1973-02,Luisenthal,50.8,10.733,428,58.2
1973-03,Luisenthal,50.8,10.733,428,24.2
1973-04,Luisenthal,50.8,10.733,428,69.7
1973-05,Luisenthal,50.8,10.733,428,47.6
1973-06,Luisenthal,50.8,10.733,428,65.7
1973-07,Luisenthal,50.8,10.733,428,94.0
1973-08,Luisenthal,50.8,10.733,428,56.0
1973-09,Luisenthal,50.8,10.733,428,31.7
1973-10,Luisenthal,50.8,10.733,428,134.3
1973-11,Luisenthal,50.8,10.733,428,54.6
1973-12,Luisenthal,50.8,10.733,428,73.7
1974-01,Luisenthal,50.8,10.733,428,35.6
1974-02,Luisenthal,50.8,10.733,428,72.6
1974-03,Luisenthal,50.8,10.733,428,44.7
1974-04,Luisenthal,50.8,10.733,428,26.5
1974-05,Luisenthal,50.8,10.733,428,61.4
1974-06,Luisenthal,50.8,10.733,428,103.9
1974-07,Luisenthal,50.8,10.733,428,100.0
1974-08,Luisenthal,50.8,10.733,428,75.0
1974-09,Luisenthal,50.8,10.733,428,54.8
1974-10,Luisenthal,50.8,10.733,428,133.5
1974-11,Luisenthal,50.8,10.733,428,52.5
1974-12,Luisenthal,50.8,10.733,428,135.6
1975-01,Luisenthal,50.8,10.733,428,45.0
1975-02,Luisenthal,50.8,10.733,428,32.1
1975-03,Luisenthal,50.8,10.733,428,95.9
1975-04,Luisenthal,50.8,10.733,428,59.6
1975-05,Luisenthal,50.8,10.733,428,53.1
1975-06,Luisenthal,50.8,10.733,428,130.0
1975-07,Luisenthal,50.8,10.733,428,48.0
1975-08,Luisenthal,50.8,10.733,428,61.4
1975-09,Luisenthal,50.8,10.733,428,28.4
1975-10,Luisenthal,50.8,10.733,428,48.0
1975-11,Luisenthal,50.8,10.733,428,53.7
1975-12,Luisenthal,50.8,10.733,428,35.2
1976-01,Luisenthal,50.8,10.733,428,149.0
1976-02,Luisenthal,50.8,10.733,428,10.4
1976-03,Luisenthal,50.8,10.733,428,21.6
1976-04,Luisenthal,50.8,10.733,428,41.6
1976-05,Luisenthal,50.8,10.733,428,49.7
1976-06,Luisenthal,50.8,10.733,428,28.8
1976-07,Luisenthal,50.8,10.733,428,31.8
1976-08,Luisenthal,50.8,10.733,428,21.6
1976-09,Luisenthal,50.8,10.733,428,45.7
1976-10,Luisenthal,50.8,10.733,428,20.7
1976-11,Luisenthal,50.8,10.733,428,79.8
1976-12,Luisenthal,50.8,10.733,428,32.8
1977-01,Luisenthal,50.8,10.733,428,66.8
1977-02,Luisenthal,50.8,10.733,428,124.3
1977-03,Luisenthal,50.8,10.733,428,75.5
1977-04,Luisenthal,50.8,10.733,428,64.9
1977-05,Luisenthal,50.8,10.733,428,28.7
1977-06,Luisenthal,50.8,10.733,428,129.7
1977-07,Luisenthal,50.8,10.733,428,53.7
1977-08,Luisenthal,50.8,10.733,428,132.4
1977-09,Luisenthal,50.8,10.733,428,24.4
1977-10,Luisenthal,50.8,10.733,428,70.9
1977-11,Luisenthal,50.8,10.733,428,168.6
1977-12,Luisenthal,50.8,10.733,428,59.4
1978-01,Luisenthal,50.8,10.733,428,29.6
1978-02,Luisenthal,50.8,10.733,428,21.5
1978-03,Luisenthal,50.8,10.733,428,79.3
1978-04,Luisenthal,50.8,10.733,428,26.0
1978-05,Luisenthal,50.8,10.733,428,87.8
1978-06,Luisenthal,50.8,10.733,428,107.8
1978-07,Luisenthal,50.8,10.733,428,50.6
1978-08,Luisenthal,50.8,10.733,428,103.2
1978-09,Luisenthal,50.8,10.733,428,82.1
1978-10,Luisenthal,50.8,10.733,428,44.9
1978-11,Luisenthal,50.8,10.733,428,10.5
1978-12,Luisenthal,50.8,10.733,428,146.5
1979-01,Luisenthal,50.8,10.733,428,31.4
1979-02,Luisenthal,50.8,10.733,428,42.4
1979-03,Luisenthal,50.8,10.733,428,125.2
1979-04,Luisenthal,50.8,10.733,428,69.6
1979-05,Luisenthal,50.8,10.733,428,54.3
1979-06,Luisenthal,50.8,10.733,428,69.8
1979-07,Luisenthal,50.8,10.733,428,64.6
1979-08,Luisenthal,50.8,10.733,428,41.4
1979-09,Luisenthal,50.8,10.733,428,46.5
1979-10,Luisenthal,50.8,10.733,428,9.3
1979-11,Luisenthal,50.8,10.733,428,83.8
1979-12,Luisenthal,50.8,10.733,428,135.0
1980-01,Luisenthal,50.8,10.733,428,49.8
1980-02,Luisenthal,50.8,10.733,428,95.6
1980-03,Luisenthal,50.8,10.733,428,46.6
1980-04,Luisenthal,50.8,10.733,428,94.2
1980-05,Luisenthal,50.8,10.733,428,48.8
1980-06,Luisenthal,50.8,10.733,428,80.7
1980-07,Luisenthal,50.8,10.733,428,91.2
1980-08,Luisenthal,50.8,10.733,428,40.0
1980-09,Luisenthal,50.8,10.733,428,52.4
1980-10,Luisenthal,50.8,10.733,428,56.2
1980-11,Luisenthal,50.8,10.733,428,81.1
1980-12,Luisenthal,50.8,10.733,428,54.6
1981-01,Luisenthal,50.8,10.733,428,84.1
1981-02,Luisenthal,50.8,10.733,428,28.5
1981-03,Luisenthal,50.8,10.733,428,100.1
1981-04,Luisenthal,50.8,10.733,428,57.9
1981-05,Luisenthal,50.8,10.733,428,113.8
1981-06,Luisenthal,50.8,10.733,428,73.6
1981-07,Luisenthal,50.8,10.733,428,45.9
1981-08,Luisenthal,50.8,10.733,428,201.2
1981-09,Luisenthal,50.8,10.733,428,89.2
1981-10,Luisenthal,50.8,10.733,428,120.7
1981-11,Luisenthal,50.8,10.733,428,99.2
1981-12,Luisenthal,50.8,10.733,428,116.5
1982-01,Luisenthal,50.8,10.733,428,50.9
1982-02,Luisenthal,50.8,10.733,428,7.8
1982-03,Luisenthal,50.8,10.733,428,55.1
1982-04,Luisenthal,50.8,10.733,428,74.1
1982-05,Luisenthal,50.8,10.733,428,52.6
1982-06,Luisenthal,50.8,10.733,428,70.8
1982-07,Luisenthal,50.8,10.733,428,35.1
1982-08,Luisenthal,50.8,10.733,428,21.6
1982-09,Luisenthal,50.8,10.733,428,29.1
1982-10,Luisenthal,50.8,10.733,428,136.5
1982-11,Luisenthal,50.8,10.733,428,38.3
1982-12,Luisenthal,50.8,10.733,428,70.7
1983-01,Luisenthal,50.8,10.733,428,80.9
1983-02,Luisenthal,50.8,10.733,428,45.8
1983-03,Luisenthal,50.8,10.733,428,57.5
1983-04,Luisenthal,50.8,10.733,428,139.4
1983-05,Luisenthal,50.8,10.733,428,120.1
1983-06,Luisenthal,50.8,10.733,428,60.1
1983-07,Luisenthal,50.8,10.733,428,29.5
1983-08,Luisenthal,50.8,10.733,428,112.0
1983-09,Luisenthal,50.8,10.733,428,68.0
1983-10,Luisenthal,50.8,10.733,428,23.8
1983-11,Luisenthal,50.8,10.733,428,61.4
1983-12,Luisenthal,50.8,10.733,428,39.0
1984-01,Luisenthal,50.8,10.733,428,116.8
1984-02,Luisenthal,50.8,10.733,428,93.3
1984-03,Luisenthal,50.8,10.733,428,18.7
1984-04,Luisenthal,50.8,10.733,428,81.7
1984-05,Luisenthal,50.8,10.733,428,136.8
1984-06,Luisenthal,50.8,10.733,428,66.3
1984-07,Luisenthal,50.8,10.733,428,96.6
1984-08,Luisenthal,50.8,10.733,428,84.5
1984-09,Luisenthal,50.8,10.733,428,112.2
1984-10,Luisenthal,50.8,10.733,428,62.9
1984-11,Luisenthal,50.8,10.733,428,58.8
1984-12,Luisenthal,50.8,10.733,428,41.2
1985-01,Luisenthal,50.8,10.733,428,40.9
1985-02,Luisenthal,50.8,10.733,428,21.1
1985-03,Luisenthal,50.8,10.733,428,72.1
1985-04,Luisenthal,50.8,10.733,428,63.0
1985-05,Luisenthal,50.8,10.733,428,50.1
1985-06,Luisenthal,50.8,10.733,428,96.5
1985-07,Luisenthal,50.8,10.733,428,69.5
1985-08,Luisenthal,50.8,10.733,428,37.8
1985-09,Luisenthal,50.8,10.733,428,48.6
1985-10,Luisenthal,50.8,10.733,428,12.4
1985-11,Luisenthal,50.8,10.733,428,83.3
1985-12,Luisenthal,50.8,10.733,428,87.8
1986-01,Luisenthal,50.8,10.733,428,138.8
1986-02,Luisenthal,50.8,10.733,428,43.0
1986-03,Luisenthal,50.8,10.733,428,133.7
1986-04,Luisenthal,50.8,10.733,428,94.0
1986-05,Luisenthal,50.8,10.733,428,98.4
1986-06,Luisenthal,50.8,10.733,428,92.2
1986-07,Luisenthal,50.8,10.733,428,38.0
1986-08,Luisenthal,50.8,10.733,428,81.0
1986-09,Luisenthal,50.8,10.733,428,84.2
1986-10,Luisenthal,50.8,10.733,428,99.5
1986-11,Luisenthal,50.8,10.733,428,13.8
1986-12,Luisenthal,50.8,10.733,428,118.4
1987-01,Luisenthal,50.8,10.733,428,77.2
1987-02,Luisenthal,50.8,10.733,428,57.6
1987-03,Luisenthal,50.8,10.733,428,81.7
1987-04,Luisenthal,50.8,10.733,428,22.4
1987-05,Luisenthal,50.8,10.733,428,107.6
1987-06,Luisenthal,50.8,10.733,428,103.0
1987-07,Luisenthal,50.8,10.733,428,84.5
1987-08,Luisenthal,50.8,10.733,428,85.7
1987-09,Luisenthal,50.8,10.733,428,91.7
1987-10,Luisenthal,50.8,10.733,428,43.7
1987-11,Luisenthal,50.8,10.733,428,80.8
1987-12,Luisenthal,50.8,10.733,428,43.1
1988-01,Luisenthal,50.8,10.733,428,67.8
1988-02,Luisenthal,50.8,10.733,428,120.2
1988-03,Luisenthal,50.8,10.733,428,153.6
1988-04,Luisenthal,50.8,10.733,428,25.4
1988-05,Luisenthal,50.8,10.733,428,42.4
1988-06,Luisenthal,50.8,10.733,428,90.7
1988-07,Luisenthal,50.8,10.733,428,70.0
1988-08,Luisenthal,50.8,10.733,428,40.7
1988-09,Luisenthal,50.8,10.733,428,50.0
1988-10,Luisenthal,50.8,10.733,428,44.6
1988-11,Luisenthal,50.8,10.733,428,69.1
1988-12,Luisenthal,50.8,10.733,428,155.5
1989-01,Luisenthal,50.8,10.733,428,26.0
1989-02,Luisenthal,50.8,10.733,428,63.5
1989-03,Luisenthal,50.8,10.733,428,74.0
1989-04,Luisenthal,50.8,10.733,428,92.3
1989-05,Luisenthal,50.8,10.733,428,43.7
1989-06,Luisenthal,50.8,10.733,428,49.8
1989-07,Luisenthal,50.8,10.733,428,51.4
1989-08,Luisenthal,50.8,10.733,428,39.7
1989-09,Luisenthal,50.8,10.733,428,44.0
1989-10,Luisenthal,50.8,10.733,428,62.6
1989-11,Luisenthal,50.8,10.733,428,65.4
1989-12,Luisenthal,50.8,10.733,428,139.8
1990-01,Luisenthal,50.8,10.733,428,56.7
1990-02,Luisenthal,50.8,10.733,428,122.6
1990-03,Luisenthal,50.8,10.733,428,42.5
1990-04,Luisenthal,50.8,10.733,428,70.0
1990-05,Luisenthal,50.8,10.733,428,10.4
1990-06,Luisenthal,50.8,10.733,428,98.0
1990-07,Luisenthal,50.8,10.733,428,27.5
1990-08,Luisenthal,50.8,10.733,428,60.5
1990-09,Luisenthal,50.8,10.733,428,84.7
1990-10,Luisenthal,50.8,10.733,428,40.2
1990-11,Luisenthal,50.8,10.733,428,100.6
1990-12,Luisenthal,50.8,10.733,428,66.2
1991-01,Luisenthal,50.8,10.733,428,80.3
1991-02,Luisenthal,50.8,10.733,428,21.9
1991-03,Luisenthal,50.8,10.733,428,27.8
1991-04,Luisenthal,50.8,10.733,428,60.3
1991-05,Luisenthal,50.8,10.733,428,51.1
1991-06,Luisenthal,50.8,10.733,428,100.6
1991-07,Luisenthal,50.8,10.733,428,50.1
1991-08,Luisenthal,50.8,10.733,428,19.6
1991-09,Luisenthal,50.8,10.733,428,22.4
1991-10,Luisenthal,50.8,10.733,428,41.1
