1983-04,Bebra_Iba,50.98,9.866,255,123.2
1983-05,Bebra_Iba,50.98,9.866,255,109.3
1983-06,Bebra_Iba,50.98,9.866,255,56.1
1983-07,Bebra_Iba,50.98,9.866,255,81.9
1983-08,Bebra_Iba,50.98,9.866,255,48.6
1983-09,Bebra_Iba,50.98,9.866,255,58.9
1983-10,Bebra_Iba,50.98,9.866,255,27.5
1983-11,Bebra_Iba,50.98,9.866,255,53.9
1983-12,Bebra_Iba,50.98,9.866,255,45.3
1984-01,Bebra_Iba,50.98,9.866,255,79.2
1984-02,Bebra_Iba,50.98,9.866,255,73.9
1984-03,Bebra_Iba,50.98,9.866,255,21.1
1984-04,Bebra_Iba,50.98,9.866,255,48.6
1984-05,Bebra_Iba,50.98,9.866,255,193.7
1984-06,Bebra_Iba,50.98,9.866,255,44.6
1984-07,Bebra_Iba,50.98,9.866,255,80.7
1984-08,Bebra_Iba,50.98,9.866,255,50.2
1984-09,Bebra_Iba,50.98,9.866,255,132.1
1984-10,Bebra_Iba,50.98,9.866,255,60.5
1984-11,Bebra_Iba,50.98,9.866,255,71.5
1984-12,Bebra_Iba,50.98,9.866,255,33.3
1985-01,Bebra_Iba,50.98,9.866,255,49.5
1985-02,Bebra_Iba,50.98,9.866,255,10.0
1985-03,Bebra_Iba,50.98,9.866,255,33.6
1985-04,Bebra_Iba,50.98,9.866,255,42.9
1985-05,Bebra_Iba,50.98,9.866,255,81.1
1985-06,Bebra_Iba,50.98,9.866,255,91.1
1985-07,Bebra_Iba,50.98,9.866,255,75.5
1985-08,Bebra_Iba,50.98,9.866,255,63.2
1985-09,Bebra_Iba,50.98,9.866,255,40.1
1985-10,Bebra_Iba,50.98,9.866,255,16.6
1985-11,Bebra_Iba,50.98,9.866,255,57.8
1985-12,Bebra_Iba,50.98,9.866,255,62.0
1986-01,Bebra_Iba,50.98,9.866,255,81.6
1986-02,Bebra_Iba,50.98,9.866,255,13.7
1986-03,Bebra_Iba,50.98,9.866,255,87.2
1986-04,Bebra_Iba,50.98,9.866,255,42.1
1986-05,Bebra_Iba,50.98,9.866,255,72.8
1986-06,Bebra_Iba,50.98,9.866,255,73.1
1986-07,Bebra_Iba,50.98,9.866,255,54.9
1986-08,Bebra_Iba,50.98,9.866,255,63.9
1986-09,Bebra_Iba,50.98,9.866,255,51.5
1986-10,Bebra_Iba,50.98,9.866,255,97.7
1986-11,Bebra_Iba,50.98,9.866,255,17.7
1986-12,Bebra_Iba,50.98,9.866,255,64.9
1987-01,Bebra_Iba,50.98,9.866,255,76.6
1987-02,Bebra_Iba,50.98,9.866,255,43.8
1987-03,Bebra_Iba,50.98,9.866,255,76.2
1987-04,Bebra_Iba,50.98,9.866,255,16.4
1987-05,Bebra_Iba,50.98,9.866,255,90.2
1987-06,Bebra_Iba,50.98,9.866,255,104.3
1987-07,Bebra_Iba,50.98,9.866,255,91.4
1987-08,Bebra_Iba,50.98,9.866,255,84.4
1987-09,Bebra_Iba,50.98,9.866,255,41.6
1987-10,Bebra_Iba,50.98,9.866,255,63.0
1987-11,Bebra_Iba,50.98,9.866,255,66.0
1987-12,Bebra_Iba,50.98,9.866,255,53.4
1988-01,Bebra_Iba,50.98,9.866,255,76.8
1988-02,Bebra_Iba,50.98,9.866,255,76.7
1988-03,Bebra_Iba,50.98,9.866,255,116.3
1988-04,Bebra_Iba,50.98,9.866,255,39.5
1988-05,Bebra_Iba,50.98,9.866,255,26.3
1988-06,Bebra_Iba,50.98,9.866,255,23.4
1988-07,Bebra_Iba,50.98,9.866,255,121.1
1988-08,Bebra_Iba,50.98,9.866,255,31.7
1988-09,Bebra_Iba,50.98,9.866,255,55.1
1988-10,Bebra_Iba,50.98,9.866,255,26.2
1988-11,Bebra_Iba,50.98,9.866,255,57.7
1988-12,Bebra_Iba,50.98,9.866,255,111.3
1989-01,Bebra_Iba,50.98,9.866,255,31.6
1989-02,Bebra_Iba,50.98,9.866,255,47.1
1989-03,Bebra_Iba,50.98,9.866,255,58.3
1989-04,Bebra_Iba,50.98,9.866,255,41.9
1989-05,Bebra_Iba,50.98,9.866,255,37.5
1989-06,Bebra_Iba,50.98,9.866,255,77.8
1989-07,Bebra_Iba,50.98,9.866,255,52.9
1989-08,Bebra_Iba,50.98,9.866,255,38.3
1989-09,Bebra_Iba,50.98,9.866,255,53.2
1989-10,Bebra_Iba,50.98,9.866,255,74.5
1989-11,Bebra_Iba,50.98,9.866,255,57.7
1989-12,Bebra_Iba,50.98,9.866,255,98.6
1990-01,Bebra_Iba,50.98,9.866,255,38.5
1990-02,Bebra_Iba,50.98,9.866,255,101.7
1990-03,Bebra_Iba,50.98,9.866,255,29.4
1990-04,Bebra_Iba,50.98,9.866,255,55.7
1990-05,Bebra_Iba,50.98,9.866,255,7.5
1990-06,Bebra_Iba,50.98,9.866,255,87.4
1990-07,Bebra_Iba,50.98,9.866,255,46.6
1990-08,Bebra_Iba,50.98,9.866,255,59.6
1990-09,Bebra_Iba,50.98,9.866,255,67.5
1990-10,Bebra_Iba,50.98,9.866,255,45.8
1990-11,Bebra_Iba,50.98,9.866,255,87.0
1990-12,Bebra_Iba,50.98,9.866,255,81.0
1991-01,Bebra_Iba,50.98,9.866,255,58.9
1991-02,Bebra_Iba,50.98,9.866,255,27.1
1991-03,Bebra_Iba,50.98,9.866,255,43.0
1991-04,Bebra_Iba,50.98,9.866,255,39.5
1991-05,Bebra_Iba,50.98,9.866,255,27.4
1991-06,Bebra_Iba,50.98,9.866,255,60.4
1991-07,Bebra_Iba,50.98,9.866,255,55.1
1991-08,Bebra_Iba,50.98,9.866,255,31.7
1991-09,Bebra_Iba,50.98,9.866,255,38.9
1991-10,Bebra_Iba,50.98,9.866,255,39.3
1991-11,Bebra_Iba,50.98,9.866,255,67.6
1991-12,Bebra_Iba,50.98,9.866,255,71.3
1992-01,Bebra_Iba,50.98,9.866,255,29.6
1992-02,Bebra_Iba,50.98,9.866,255,21.9
1992-03,Bebra_Iba,50.98,9.866,255,90.0
1992-04,Bebra_Iba,50.98,9.866,255,51.8
1992-05,Bebra_Iba,50.98,9.866,255,35.4
1992-06,Bebra_Iba,50.98,9.866,255,79.8
1992-07,Bebra_Iba,50.98,9.866,255,107.8
1992-08,Bebra_Iba,50.98,9.866,255,73.7
1992-09,Bebra_Iba,50.98,9.866,255,39.9
1992-10,Bebra_Iba,50.98,9.866,255,54.4
1992-11,Bebra_Iba,50.98,9.866,255,95.4
1992-12,Bebra_Iba,50.98,9.866,255,69.4
1993-01,Bebra_Iba,50.98,9.866,255,114.3
1993-02,Bebra_Iba,50.98,9.866,255,25.4
1993-03,Bebra_Iba,50.98,9.866,255,15.0
1993-04,Bebra_Iba,50.98,9.866,255,32.7
1993-05,Bebra_Iba,50.98,9.866,255,71.0
1993-06,Bebra_Iba,50.98,9.866,255,65.9
1993-07,Bebra_Iba,50.98,9.866,255,132.7
1993-08,Bebra_Iba,50.98,9.866,255,31.5
1993-09,Bebra_Iba,50.98,9.866,255,79.1
1993-10,Bebra_Iba,50.98,9.866,255,97.8
1993-11,Bebra_Iba,50.98,9.866,255,32.1
1993-12,Bebra_Iba,50.98,9.866,255,148.8
1994-01,Bebra_Iba,50.98,9.866,255,101.5
1994-02,Bebra_Iba,50.98,9.866,255,30.2
1994-03,Bebra_Iba,50.98,9.866,255,88.8
1994-04,Bebra_Iba,50.98,9.866,255,85.2
1994-05,Bebra_Iba,50.98,9.866,255,91.8
1994-06,Bebra_Iba,50.98,9.866,255,58.1
1994-07,Bebra_Iba,50.98,9.866,255,59.5
1994-08,Bebra_Iba,50.98,9.866,255,90.2
1994-09,Bebra_Iba,50.98,9.866,255,82.7
1994-10,Bebra_Iba,50.98,9.866,255,51.9
1994-11,Bebra_Iba,50.98,9.866,255,52.6
1994-12,Bebra_Iba,50.98,9.866,255,81.4
1995-01,Bebra_Iba,50.98,9.866,255,120.5
1995-02,Bebra_Iba,50.98,9.866,255,60.6
1995-03,Bebra_Iba,50.98,9.866,255,69.4
1995-04,Bebra_Iba,50.98,9.866,255,82.1
1995-05,Bebra_Iba,50.98,9.866,255,100.6
1995-06,Bebra_Iba,50.98,9.866,255,77.0
1995-07,Bebra_Iba,50.98,9.866,255,66.5
1995-08,Bebra_Iba,50.98,9.866,255,69.7
1995-09,Bebra_Iba,50.98,9.866,255,100.0
1995-10,Bebra_Iba,50.98,9.866,255,19.4
1995-11,Bebra_Iba,50.98,9.866,255,57.5
1995-12,Bebra_Iba,50.98,9.866,255,40.7
1996-01,Bebra_Iba,50.98,9.866,255,4.8
1996-02,Bebra_Iba,50.98,9.866,255,56.5
1996-03,Bebra_Iba,50.98,9.866,255,23.5
1996-04,Bebra_Iba,50.98,9.866,255,24.0
1996-05,Bebra_Iba,50.98,9.866,255,99.7
1996-06,Bebra_Iba,50.98,9.866,255,40.9
1996-07,Bebra_Iba,50.98,9.866,255,78.0
1996-08,Bebra_Iba,50.98,9.866,255,95.3
1996-09,Bebra_Iba,50.98,9.866,255,34.9
1996-10,Bebra_Iba,50.98,9.866,255,120.9
1996-11,Bebra_Iba,50.98,9.866,255,91.3
1996-12,Bebra_Iba,50.98,9.866,255,38.7
1997-01,Bebra_Iba,50.98,9.866,255,8.2
1997-02,Bebra_Iba,50.98,9.866,255,103.7
1997-03,Bebra_Iba,50.98,9.866,255,54.9
1997-04,Bebra_Iba,50.98,9.866,255,27.8
1997-05,Bebra_Iba,50.98,9.866,255,42.1
1997-06,Bebra_Iba,50.98,9.866,255,91.4
1997-07,Bebra_Iba,50.98,9.866,255,103.3
1997-08,Bebra_Iba,50.98,9.866,255,20.6
1997-09,Bebra_Iba,50.98,9.866,255,12.7
1997-10,Bebra_Iba,50.98,9.866,255,62.3
1997-11,Bebra_Iba,50.98,9.866,255,67.5
1997-12,Bebra_Iba,50.98,9.866,255,72.5
1998-01,Bebra_Iba,50.98,9.866,255,46.2
1998-02,Bebra_Iba,50.98,9.866,255,20.5
1998-03,Bebra_Iba,50.98,9.866,255,51.6
1998-04,Bebra_Iba,50.98,9.866,255,65.5
1998-05,Bebra_Iba,50.98,9.866,255,29.3
1998-06,Bebra_Iba,50.98,9.866,255,54.0
1998-07,Bebra_Iba,50.98,9.866,255,80.4
1998-08,Bebra_Iba,50.98,9.866,255,36.5
1998-09,Bebra_Iba,50.98,9.866,255,117.1
1998-10,Bebra_Iba,50.98,9.866,255,150.9
1998-11,Bebra_Iba,50.98,9.866,255,81.4
1998-12,Bebra_Iba,50.98,9.866,255,38.4
1999-01,Bebra_Iba,50.98,9.866,255,43.0
1999-02,Bebra_Iba,50.98,9.866,255,48.4
1999-03,Bebra_Iba,50.98,9.866,255,48.7
1999-04,Bebra_Iba,50.98,9.866,255,67.2
