1973-12,Gruenberg,53.354,14.149,37,30.6
1974-01,Gruenberg,53.354,14.149,37,42.2
1974-02,Gruenberg,53.354,14.149,37,34.3
1974-03,Gruenberg,53.354,14.149,37,7.7
1974-04,Gruenberg,53.354,14.149,37,2.8
1974-05,Gruenberg,53.354,14.149,37,36.2
1974-06,Gruenberg,53.354,14.149,37,37.3
1974-07,Gruenberg,53.354,14.149,37,61.9
1974-08,Gruenberg,53.354,14.149,37,23.7
1974-09,Gruenberg,53.354,14.149,37,53.7
1974-10,Gruenberg,53.354,14.149,37,71.6
1974-11,Gruenberg,53.354,14.149,37,35.2
1974-12,Gruenberg,53.354,14.149,37,70.5
1975-01,Gruenberg,53.354,14.149,37,31.0
1975-02,Gruenberg,53.354,14.149,37,5.0
1975-03,Gruenberg,53.354,14.149,37,12.9
1975-04,Gruenberg,53.354,14.149,37,35.6
1975-05,Gruenberg,53.354,14.149,37,53.7
1975-06,Gruenberg,53.354,14.149,37,24.8
1975-07,Gruenberg,53.354,14.149,37,75.0
1975-08,Gruenberg,53.354,14.149,37,45.3
1975-09,Gruenberg,53.354,14.149,37,43.7
1975-10,Gruenberg,53.354,14.149,37,37.4
1975-11,Gruenberg,53.354,14.149,37,14.7
1975-12,Gruenberg,53.354,14.149,37,14.5
1976-01,Gruenberg,53.354,14.149,37,79.7
1976-02,Gruenberg,53.354,14.149,37,9.2
1976-03,Gruenberg,53.354,14.149,37,20.8
1976-04,Gruenberg,53.354,14.149,37,16.6
1976-05,Gruenberg,53.354,14.149,37,56.8
1976-06,Gruenberg,53.354,14.149,37,18.6
1976-07,Gruenberg,53.354,14.149,37,18.6
1976-08,Gruenberg,53.354,14.149,37,18.4
1976-09,Gruenberg,53.354,14.149,37,40.5
1976-10,Gruenberg,53.354,14.149,37,39.7
1976-11,Gruenberg,53.354,14.149,37,37.3
1976-12,Gruenberg,53.354,14.149,37,28.8
1977-01,Gruenberg,53.354,14.149,37,26.2
1977-02,Gruenberg,53.354,14.149,37,30.6
1977-03,Gruenberg,53.354,14.149,37,44.4
1977-04,Gruenberg,53.354,14.149,37,57.8
1977-05,Gruenberg,53.354,14.149,37,13.8
1977-06,Gruenberg,53.354,14.149,37,43.1
1977-07,Gruenberg,53.354,14.149,37,68.8
1977-08,Gruenberg,53.354,14.149,37,90.7
1977-09,Gruenberg,53.354,14.149,37,47.7
1977-11,Gruenberg,53.354,14.149,37,50.0
1977-12,Gruenberg,53.354,14.149,37,27.6
1978-01,Gruenberg,53.354,14.149,37,28.5
1978-02,Gruenberg,53.354,14.149,37,19.2
1978-03,Gruenberg,53.354,14.149,37,54.5
1978-04,Gruenberg,53.354,14.149,37,13.9
1978-05,Gruenberg,53.354,14.149,37,30.4
1978-06,Gruenberg,53.354,14.149,37,44.4
1978-07,Gruenberg,53.354,14.149,37,28.4
1978-08,Gruenberg,53.354,14.149,37,149.1
1978-09,Gruenberg,53.354,14.149,37,139.6
1978-10,Gruenberg,53.354,14.149,37,38.1
1978-11,Gruenberg,53.354,14.149,37,26.7
1978-12,Gruenberg,53.354,14.149,37,61.5
1979-01,Gruenberg,53.354,14.149,37,28.9
1979-02,Gruenberg,53.354,14.149,37,36.3
1979-03,Gruenberg,53.354,14.149,37,47.0
1979-04,Gruenberg,53.354,14.149,37,33.6
1979-05,Gruenberg,53.354,14.149,37,49.2
1979-06,Gruenberg,53.354,14.149,37,45.4
1979-07,Gruenberg,53.354,14.149,37,91.9
1979-08,Gruenberg,53.354,14.149,37,29.7
1979-09,Gruenberg,53.354,14.149,37,36.7
1979-10,Gruenberg,53.354,14.149,37,9.8
1979-11,Gruenberg,53.354,14.149,37,59.1
1979-12,Gruenberg,53.354,14.149,37,69.1
1980-01,Gruenberg,53.354,14.149,37,30.4
1980-03,Gruenberg,53.354,14.149,37,26.2
1980-04,Gruenberg,53.354,14.149,37,61.0
1980-05,Gruenberg,53.354,14.149,37,24.2
1980-06,Gruenberg,53.354,14.149,37,102.7
1980-07,Gruenberg,53.354,14.149,37,103.4
1980-08,Gruenberg,53.354,14.149,37,55.3
1980-09,Gruenberg,53.354,14.149,37,26.6
1980-10,Gruenberg,53.354,14.149,37,59.3
1980-11,Gruenberg,53.354,14.149,37,26.9
1981-01,Gruenberg,53.354,14.149,37,43.4
1981-02,Gruenberg,53.354,14.149,37,15.3
1981-03,Gruenberg,53.354,14.149,37,98.0
1981-04,Gruenberg,53.354,14.149,37,5.0
1981-05,Gruenberg,53.354,14.149,37,40.1
1981-09,Gruenberg,53.354,14.149,37,21.2
1981-10,Gruenberg,53.354,14.149,37,73.6
1981-11,Gruenberg,53.354,14.149,37,55.2
1981-12,Gruenberg,53.354,14.149,37,37.2
1982-01,Gruenberg,53.354,14.149,37,48.4
1982-02,Gruenberg,53.354,14.149,37,11.3
1982-03,Gruenberg,53.354,14.149,37,35.5
1982-04,Gruenberg,53.354,14.149,37,11.4
1982-05,Gruenberg,53.354,14.149,37,60.1
1982-06,Gruenberg,53.354,14.149,37,48.2
1982-07,Gruenberg,53.354,14.149,37,22.9
1982-08,Gruenberg,53.354,14.149,37,15.2
1982-09,Gruenberg,53.354,14.149,37,22.2
1982-10,Gruenberg,53.354,14.149,37,33.8
1982-11,Gruenberg,53.354,14.149,37,19.7
1982-12,Gruenberg,53.354,14.149,37,34.1
1983-01,Gruenberg,53.354,14.149,37,51.1
1983-02,Gruenberg,53.354,14.149,37,29.5
1983-03,Gruenberg,53.354,14.149,37,28.8
1983-04,Gruenberg,53.354,14.149,37,63.1
1983-05,Gruenberg,53.354,14.149,37,106.8
1983-06,Gruenberg,53.354,14.149,37,16.1
1983-07,Gruenberg,53.354,14.149,37,2.4
1983-08,Gruenberg,53.354,14.149,37,58.5
1983-09,Gruenberg,53.354,14.149,37,29.1
1983-10,Gruenberg,53.354,14.149,37,43.7
1983-11,Gruenberg,53.354,14.149,37,34.5
1983-12,Gruenberg,53.354,14.149,37,46.5
1984-01,Gruenberg,53.354,14.149,37,46.4
1984-02,Gruenberg,53.354,14.149,37,30.3
1984-03,Gruenberg,53.354,14.149,37,7.7
1984-04,Gruenberg,53.354,14.149,37,27.7
1984-05,Gruenberg,53.354,14.149,37,74.3
1984-06,Gruenberg,53.354,14.149,37,93.6
1984-07,Gruenberg,53.354,14.149,37,64.4
1984-08,Gruenberg,53.354,14.149,37,33.7
1984-09,Gruenberg,53.354,14.149,37,34.7
1984-10,Gruenberg,53.354,14.149,37,32.2
1984-11,Gruenberg,53.354,14.149,37,26.9
1984-12,Gruenberg,53.354,14.149,37,29.5
1985-01,Gruenberg,53.354,14.149,37,41.6
1985-02,Gruenberg,53.354,14.149,37,16.3
1985-03,Gruenberg,53.354,14.149,37,34.3
1985-04,Gruenberg,53.354,14.149,37,58.5
1985-05,Gruenberg,53.354,14.149,37,25.7
1985-06,Gruenberg,53.354,14.149,37,103.8
1985-07,Gruenberg,53.354,14.149,37,24.5
1985-08,Gruenberg,53.354,14.149,37,49.7
1985-09,Gruenberg,53.354,14.149,37,30.1
1985-10,Gruenberg,53.354,14.149,37,21.2
1985-11,Gruenberg,53.354,14.149,37,22.4
1985-12,Gruenberg,53.354,14.149,37,68.1
1986-01,Gruenberg,53.354,14.149,37,37.2
1986-02,Gruenberg,53.354,14.149,37,21.2
1986-03,Gruenberg,53.354,14.149,37,48.1
1986-04,Gruenberg,53.354,14.149,37,45.4
1986-05,Gruenberg,53.354,14.149,37,53.1
1986-06,Gruenberg,53.354,14.149,37,72.1
1986-07,Gruenberg,53.354,14.149,37,41.7
1986-08,Gruenberg,53.354,14.149,37,72.7
1986-09,Gruenberg,53.354,14.149,37,40.6
1986-10,Gruenberg,53.354,14.149,37,30.9
1986-11,Gruenberg,53.354,14.149,37,24.1
1986-12,Gruenberg,53.354,14.149,37,74.2
1987-01,Gruenberg,53.354,14.149,37,28.1
1987-02,Gruenberg,53.354,14.149,37,35.2
1987-03,Gruenberg,53.354,14.149,37,16.7
1987-04,Gruenberg,53.354,14.149,37,70.8
1987-05,Gruenberg,53.354,14.149,37,35.3
1987-06,Gruenberg,53.354,14.149,37,75.2
1987-07,Gruenberg,53.354,14.149,37,219.1
1987-08,Gruenberg,53.354,14.149,37,72.9
1987-09,Gruenberg,53.354,14.149,37,62.4
1987-10,Gruenberg,53.354,14.149,37,15.0
1987-11,Gruenberg,53.354,14.149,37,64.2
1987-12,Gruenberg,53.354,14.149,37,32.9
1988-01,Gruenberg,53.354,14.149,37,34.8
1988-02,Gruenberg,53.354,14.149,37,103.8
1988-03,Gruenberg,53.354,14.149,37,43.5
1988-04,Gruenberg,53.354,14.149,37,10.8
1988-05,Gruenberg,53.354,14.149,37,19.9
1988-06,Gruenberg,53.354,14.149,37,41.9
1988-07,Gruenberg,53.354,14.149,37,109.2
1988-08,Gruenberg,53.354,14.149,37,9.7
1988-09,Gruenberg,53.354,14.149,37,44.4
1988-10,Gruenberg,53.354,14.149,37,17.2
1988-11,Gruenberg,53.354,14.149,37,39.6
1988-12,Gruenberg,53.354,14.149,37,43.9
1989-01,Gruenberg,53.354,14.149,37,1.9
1989-02,Gruenberg,53.354,14.149,37,18.6
1989-03,Gruenberg,53.354,14.149,37,31.4
1989-04,Gruenberg,53.354,14.149,37,35.1
1989-05,Gruenberg,53.354,14.149,37,12.4
1989-06,Gruenberg,53.354,14.149,37,29.8
1989-07,Gruenberg,53.354,14.149,37,57.5
1989-08,Gruenberg,53.354,14.149,37,49.6
1989-09,Gruenberg,53.354,14.149,37,9.6
1989-10,Gruenberg,53.354,14.149,37,33.3
1989-11,Gruenberg,53.354,14.149,37,48.6
1989-12,Gruenberg,53.354,14.149,37,43.7
1990-01,Gruenberg,53.354,14.149,37,24.5
1990-02,Gruenberg,53.354,14.149,37,46.1
1990-03,Gruenberg,53.354,14.149,37,20.2
1990-04,Gruenberg,53.354,14.149,37,31.0
1990-05,Gruenberg,53.354,14.149,37,32.5
1990-06,Gruenberg,53.354,14.149,37,119.8
1990-07,Gruenberg,53.354,14.149,37,32.3
1990-08,Gruenberg,53.354,14.149,37,43.4
1990-09,Gruenberg,53.354,14.149,37,73.4
1990-10,Gruenberg,53.354,14.149,37,10.3
1990-11,Gruenberg,53.354,14.149,37,55.5
1990-12,Gruenberg,53.354,14.149,37,31.9
1991-01,Gruenberg,53.354,14.149,37,18.4
1991-02,Gruenberg,53.354,14.149,37,22.9
1991-03,Gruenberg,53.354,14.149,37,25.8
1991-04,Gruenberg,53.354,14.149,37,20.8
1991-05,Gruenberg,53.354,14.149,37,64.3
1991-06,Gruenberg,53.354,14.149,37,99.7
1991-07,Gruenberg,53.354,14.149,37,24.5
1991-08,Gruenberg,53.354,14.149,37,58.0
1991-09,Gruenberg,53.354,14.149,37,35.0
1991-10,Gruenberg,53.354,14.149,37,24.5
1991-11,Gruenberg,53.354,14.149,37,26.2
1991-12,Gruenberg,53.354,14.149,37,41.0
1992-01,Gruenberg,53.354,14.149,37,25.0
1992-02,Gruenberg,53.354,14.149,37,25.1
1992-03,Gruenberg,53.354,14.149,37,61.4
1992-04,Gruenberg,53.354,14.149,37,22.5
1992-05,Gruenberg,53.354,14.149,37,24.5
1992-06,Gruenberg,53.354,14.149,37,16.5
1992-07,Gruenberg,53.354,14.149,37,27.8
1992-08,Gruenberg,53.354,14.149,37,91.5
1992-09,Gruenberg,53.354,14.149,37,13.2
1992-10,Gruenberg,53.354,14.149,37,21.7
1992-11,Gruenberg,53.354,14.149,37,38.3
1992-12,Gruenberg,53.354,14.149,37,28.8
1993-01,Gruenberg,53.354,14.149,37,38.9
1993-02,Gruenberg,53.354,14.149,37,40.5
1993-03,Gruenberg,53.354,14.149,37,17.9
1993-04,Gruenberg,53.354,14.149,37,20.3
1993-05,Gruenberg,53.354,14.149,37,66.0
1993-06,Gruenberg,53.354,14.149,37,98.6
1993-07,Gruenberg,53.354,14.149,37,92.1
1993-08,Gruenberg,53.354,14.149,37,50.5
1993-09,Gruenberg,53.354,14.149,37,59.8
1993-10,Gruenberg,53.354,14.149,37,30.8
1993-11,Gruenberg,53.354,14.149,37,34.6
1993-12,Gruenberg,53.354,14.149,37,65.8
1994-01,Gruenberg,53.354,14.149,37,74.0
1994-02,Gruenberg,53.354,14.149,37,11.3
1994-03,Gruenberg,53.354,14.149,37,65.9
1994-04,Gruenberg,53.354,14.149,37,35.8
1994-05,Gruenberg,53.354,14.149,37,44.0
1994-06,Gruenberg,53.354,14.149,37,20.2
1994-07,Gruenberg,53.354,14.149,37,31.5
1994-08,Gruenberg,53.354,14.149,37,87.3
1994-09,Gruenberg,53.354,14.149,37,40.8
1994-10,Gruenberg,53.354,14.149,37,30.7
1994-11,Gruenberg,53.354,14.149,37,32.8
1994-12,Gruenberg,53.354,14.149,37,38.8
1995-01,Gruenberg,53.354,14.149,37,45.5
1995-02,Gruenberg,53.354,14.149,37,37.0
1995-03,Gruenberg,53.354,14.149,37,32.5
1995-04,Gruenberg,53.354,14.149,37,32.4
1995-05,Gruenberg,53.354,14.149,37,98.8
1995-06,Gruenberg,53.354,14.149,37,90.2
1995-07,Gruenberg,53.354,14.149,37,137.1
1995-08,Gruenberg,53.354,14.149,37,90.3
1995-09,Gruenberg,53.354,14.149,37,70.7
1995-10,Gruenberg,53.354,14.149,37,14.0
1995-11,Gruenberg,53.354,14.149,37,48.3
1995-12,Gruenberg,53.354,14.149,37,29.6
1996-01,Gruenberg,53.354,14.149,37,0.3
1996-02,Gruenberg,53.354,14.149,37,30.7
1996-03,Gruenberg,53.354,14.149,37,13.5
1996-04,Gruenberg,53.354,14.149,37,17.3
1996-05,Gruenberg,53.354,14.149,37,100.5
1996-06,Gruenberg,53.354,14.149,37,27.6
1997-07,Gruenberg,53.354,14.149,37,186.2
1997-08,Gruenberg,53.354,14.149,37,40.9
1997-09,Gruenberg,53.354,14.149,37,14.5
1997-10,Gruenberg,53.354,14.149,37,45.1
1997-11,Gruenberg,53.354,14.149,37,17.0
1997-12,Gruenberg,53.354,14.149,37,42.1
1998-01,Gruenberg,53.354,14.149,37,53.6
1998-02,Gruenberg,53.354,14.149,37,22.6
1998-03,Gruenberg,53.354,14.149,37,54.4
1998-04,Gruenberg,53.354,14.149,37,34.6
1998-05,Gruenberg,53.354,14.149,37,47.5
1998-06,Gruenberg,53.354,14.149,37,48.3
1998-07,Gruenberg,53.354,14.149,37,67.7
1998-08,Gruenberg,53.354,14.149,37,58.6
1998-09,Gruenberg,53.354,14.149,37,48.5
1998-10,Gruenberg,53.354,14.149,37,69.2
1998-11,Gruenberg,53.354,14.149,37,55.6
1998-12,Gruenberg,53.354,14.149,37,40.9
1999-01,Gruenberg,53.354,14.149,37,30.7
1999-02,Gruenberg,53.354,14.149,37,35.0
1999-03,Gruenberg,53.354,14.149,37,46.1
1999-04,Gruenberg,53.354,14.149,37,75.1
1999-05,Gruenberg,53.354,14.149,37,65.4
1999-06,Gruenberg,53.354,14.149,37,69.8
1999-07,Gruenberg,53.354,14.149,37,9.3
1999-08,Gruenberg,53.354,14.149,37,32.3
1999-09,Gruenberg,53.354,14.149,37,46.9
1999-10,Gruenberg,53.354,14.149,37,21.2
1999-11,Gruenberg,53.354,14.149,37,22.8
1999-12,Gruenberg,53.354,14.149,37,52.6
2000-01,Gruenberg,53.354,14.149,37,30.3
2000-02,Gruenberg,53.354,14.149,37,39.2
2000-03,Gruenberg,53.354,14.149,37,63.8
2000-04,Gruenberg,53.354,14.149,37,15.7
2000-05,Gruenberg,53.354,14.149,37,16.3
2000-07,Gruenberg,53.354,14.149,37,68.6
2000-08,Gruenberg,53.354,14.149,37,53.2
2000-09,Gruenberg,53.354,14.149,37,53.5
2000-10,Gruenberg,53.354,14.149,37,31.7
2000-11,Gruenberg,53.354,14.149,37,31.2
2000-12,Gruenberg,53.354,14.149,37,40.1
2001-01,Gruenberg,53.354,14.149,37,26.5
2001-02,Gruenberg,53.354,14.149,37,35.9
2001-03,Gruenberg,53.354,14.149,37,31.2
2001-04,Gruenberg,53.354,14.149,37,38.8
2001-05,Gruenberg,53.354,14.149,37,53.7
2001-06,Gruenberg,53.354,14.149,37,62.4
2001-07,Gruenberg,53.354,14.149,37,75.0
2001-08,Gruenberg,53.354,14.149,37,69.2
2001-09,Gruenberg,53.354,14.149,37,133.8
2001-10,Gruenberg,53.354,14.149,37,17.3
2001-12,Gruenberg,53.354,14.149,37,39.2
