1955-03,Tuebingen,48.5208,9.0525,370,145.8
1955-04,Tuebingen,48.5208,9.0525,370,196.7
1955-05,Tuebingen,48.5208,9.0525,370,219.6
1955-06,Tuebingen,48.5208,9.0525,370,164.9
1955-07,Tuebingen,48.5208,9.0525,370,153.9
1955-08,Tuebingen,48.5208,9.0525,370,176.7
1955-09,Tuebingen,48.5208,9.0525,370,146.8
1955-10,Tuebingen,48.5208,9.0525,370,123.0
1955-11,Tuebingen,48.5208,9.0525,370,79.8
1955-12,Tuebingen,48.5208,9.0525,370,51.6
1956-01,Tuebingen,48.5208,9.0525,370,63.3
1956-02,Tuebingen,48.5208,9.0525,370,78.5
1956-03,Tuebingen,48.5208,9.0525,370,146.7
1956-04,Tuebingen,48.5208,9.0525,370,140.5
1956-05,Tuebingen,48.5208,9.0525,370,227.5
1956-06,Tuebingen,48.5208,9.0525,370,133.3
1956-07,Tuebingen,48.5208,9.0525,370,225.2
1956-08,Tuebingen,48.5208,9.0525,370,191.3
1956-09,Tuebingen,48.5208,9.0525,370,180.9
1956-10,Tuebingen,48.5208,9.0525,370,105.8
1956-11,Tuebingen,48.5208,9.0525,370,42.8
1956-12,Tuebingen,48.5208,9.0525,370,40.6
1957-01,Tuebingen,48.5208,9.0525,370,78.5
1957-02,Tuebingen,48.5208,9.0525,370,66.4
1957-03,Tuebingen,48.5208,9.0525,370,177.9
1957-04,Tuebingen,48.5208,9.0525,370,183.5
1957-05,Tuebingen,48.5208,9.0525,370,184.2
1957-06,Tuebingen,48.5208,9.0525,370,211.0
1957-07,Tuebingen,48.5208,9.0525,370,184.8
1957-08,Tuebingen,48.5208,9.0525,370,191.3
1957-09,Tuebingen,48.5208,9.0525,370,129.1
1957-10,Tuebingen,48.5208,9.0525,370,158.4
1957-11,Tuebingen,48.5208,9.0525,370,50.5
1957-12,Tuebingen,48.5208,9.0525,370,48.9
1958-01,Tuebingen,48.5208,9.0525,370,59.5
1958-02,Tuebingen,48.5208,9.0525,370,61.0
1958-03,Tuebingen,48.5208,9.0525,370,149.4
1958-04,Tuebingen,48.5208,9.0525,370,142.0
1958-05,Tuebingen,48.5208,9.0525,370,186.8
1958-06,Tuebingen,48.5208,9.0525,370,205.7
1958-07,Tuebingen,48.5208,9.0525,370,240.2
1958-08,Tuebingen,48.5208,9.0525,370,219.2
1958-09,Tuebingen,48.5208,9.0525,370,166.9
1958-10,Tuebingen,48.5208,9.0525,370,103.1
1958-11,Tuebingen,48.5208,9.0525,370,31.6
1958-12,Tuebingen,48.5208,9.0525,370,64.3
1959-01,Tuebingen,48.5208,9.0525,370,67.7
1959-02,Tuebingen,48.5208,9.0525,370,130.5
1959-03,Tuebingen,48.5208,9.0525,370,107.1
1959-04,Tuebingen,48.5208,9.0525,370,192.8
1959-05,Tuebingen,48.5208,9.0525,370,210.4
1959-06,Tuebingen,48.5208,9.0525,370,203.0
1959-07,Tuebingen,48.5208,9.0525,370,281.6
1959-08,Tuebingen,48.5208,9.0525,370,198.6
1959-09,Tuebingen,48.5208,9.0525,370,284.7
1959-10,Tuebingen,48.5208,9.0525,370,163.4
1959-11,Tuebingen,48.5208,9.0525,370,50.5
1959-12,Tuebingen,48.5208,9.0525,370,42.7
1960-01,Tuebingen,48.5208,9.0525,370,66.4
1960-02,Tuebingen,48.5208,9.0525,370,88.1
1960-03,Tuebingen,48.5208,9.0525,370,103.5
1960-04,Tuebingen,48.5208,9.0525,370,148.9
1960-05,Tuebingen,48.5208,9.0525,370,210.7
1960-06,Tuebingen,48.5208,9.0525,370,228.2
1960-07,Tuebingen,48.5208,9.0525,370,187.0
1960-08,Tuebingen,48.5208,9.0525,370,163.8
1960-09,Tuebingen,48.5208,9.0525,370,135.7
1960-10,Tuebingen,48.5208,9.0525,370,89.2
1960-11,Tuebingen,48.5208,9.0525,370,68.7
1960-12,Tuebingen,48.5208,9.0525,370,36.4
1961-01,Tuebingen,48.5208,9.0525,370,51.4
1961-02,Tuebingen,48.5208,9.0525,370,100.8
1961-03,Tuebingen,48.5208,9.0525,370,166.5
1961-04,Tuebingen,48.5208,9.0525,370,111.3
1961-05,Tuebingen,48.5208,9.0525,370,151.5
1961-06,Tuebingen,48.5208,9.0525,370,204.4
1961-07,Tuebingen,48.5208,9.0525,370,230.0
1961-08,Tuebingen,48.5208,9.0525,370,213.3
1961-09,Tuebingen,48.5208,9.0525,370,205.1
1961-10,Tuebingen,48.5208,9.0525,370,142.6
1961-11,Tuebingen,48.5208,9.0525,370,75.1
1961-12,Tuebingen,48.5208,9.0525,370,68.4
1962-01,Tuebingen,48.5208,9.0525,370,54.0
1962-02,Tuebingen,48.5208,9.0525,370,68.5
1962-03,Tuebingen,48.5208,9.0525,370,116.8
1962-04,Tuebingen,48.5208,9.0525,370,198.2
1962-05,Tuebingen,48.5208,9.0525,370,143.1
1962-06,Tuebingen,48.5208,9.0525,370,272.6
1962-07,Tuebingen,48.5208,9.0525,370,220.1
1962-08,Tuebingen,48.5208,9.0525,370,300.6
1962-09,Tuebingen,48.5208,9.0525,370,193.6
1962-10,Tuebingen,48.5208,9.0525,370,153.7
1962-11,Tuebingen,48.5208,9.0525,370,51.0
1962-12,Tuebingen,48.5208,9.0525,370,74.7
1963-01,Tuebingen,48.5208,9.0525,370,78.5
1963-02,Tuebingen,48.5208,9.0525,370,95.1
1963-03,Tuebingen,48.5208,9.0525,370,146.2
1963-04,Tuebingen,48.5208,9.0525,370,133.0
1963-05,Tuebingen,48.5208,9.0525,370,164.8
1963-06,Tuebingen,48.5208,9.0525,370,170.8
1963-07,Tuebingen,48.5208,9.0525,370,264.0
1963-08,Tuebingen,48.5208,9.0525,370,179.8
1963-09,Tuebingen,48.5208,9.0525,370,134.0
1963-10,Tuebingen,48.5208,9.0525,370,136.0
1963-11,Tuebingen,48.5208,9.0525,370,79.0
1963-12,Tuebingen,48.5208,9.0525,370,53.4
1964-01,Tuebingen,48.5208,9.0525,370,70.0
1964-02,Tuebingen,48.5208,9.0525,370,87.0
1964-03,Tuebingen,48.5208,9.0525,370,73.8
1964-04,Tuebingen,48.5208,9.0525,370,160.7
1964-05,Tuebingen,48.5208,9.0525,370,238.6
1964-06,Tuebingen,48.5208,9.0525,370,282.1
1964-07,Tuebingen,48.5208,9.0525,370,305.0
1964-08,Tuebingen,48.5208,9.0525,370,217.4
1964-09,Tuebingen,48.5208,9.0525,370,189.7
1964-10,Tuebingen,48.5208,9.0525,370,64.4
1964-11,Tuebingen,48.5208,9.0525,370,53.1
1964-12,Tuebingen,48.5208,9.0525,370,42.9
1965-01,Tuebingen,48.5208,9.0525,370,34.8
1965-02,Tuebingen,48.5208,9.0525,370,66.0
1965-03,Tuebingen,48.5208,9.0525,370,100.7
1965-04,Tuebingen,48.5208,9.0525,370,125.1
1965-05,Tuebingen,48.5208,9.0525,370,127.7
1965-06,Tuebingen,48.5208,9.0525,370,187.8
1965-07,Tuebingen,48.5208,9.0525,370,193.2
1965-08,Tuebingen,48.5208,9.0525,370,191.4
1965-09,Tuebingen,48.5208,9.0525,370,137.8
1965-10,Tuebingen,48.5208,9.0525,370,166.5
1965-11,Tuebingen,48.5208,9.0525,370,55.6
1965-12,Tuebingen,48.5208,9.0525,370,29.8
1966-01,Tuebingen,48.5208,9.0525,370,53.4
1966-02,Tuebingen,48.5208,9.0525,370,63.5
1966-03,Tuebingen,48.5208,9.0525,370,124.1
1966-04,Tuebingen,48.5208,9.0525,370,137.0
1966-05,Tuebingen,48.5208,9.0525,370,222.0
1966-06,Tuebingen,48.5208,9.0525,370,212.4
1966-07,Tuebingen,48.5208,9.0525,370,211.8
1966-08,Tuebingen,48.5208,9.0525,370,156.8
1966-09,Tuebingen,48.5208,9.0525,370,202.9
1966-10,Tuebingen,48.5208,9.0525,370,116.0
1966-11,Tuebingen,48.5208,9.0525,370,44.7
1966-12,Tuebingen,48.5208,9.0525,370,36.1
1967-01,Tuebingen,48.5208,9.0525,370,55.3
1967-02,Tuebingen,48.5208,9.0525,370,120.8
1967-03,Tuebingen,48.5208,9.0525,370,129.2
1967-04,Tuebingen,48.5208,9.0525,370,173.6
1967-05,Tuebingen,48.5208,9.0525,370,196.5
1967-06,Tuebingen,48.5208,9.0525,370,201.1
1967-07,Tuebingen,48.5208,9.0525,370,291.0
1967-08,Tuebingen,48.5208,9.0525,370,204.3
1967-09,Tuebingen,48.5208,9.0525,370,146.4
1967-10,Tuebingen,48.5208,9.0525,370,170.3
1967-11,Tuebingen,48.5208,9.0525,370,62.7
1967-12,Tuebingen,48.5208,9.0525,370,42.5
1968-01,Tuebingen,48.5208,9.0525,370,64.4
1968-02,Tuebingen,48.5208,9.0525,370,73.6
1968-03,Tuebingen,48.5208,9.0525,370,134.9
1968-04,Tuebingen,48.5208,9.0525,370,205.0
1968-05,Tuebingen,48.5208,9.0525,370,170.0
1968-06,Tuebingen,48.5208,9.0525,370,218.7
1968-07,Tuebingen,48.5208,9.0525,370,219.3
1968-08,Tuebingen,48.5208,9.0525,370,152.7
1968-09,Tuebingen,48.5208,9.0525,370,133.6
1968-10,Tuebingen,48.5208,9.0525,370,117.6
1968-11,Tuebingen,48.5208,9.0525,370,58.6
1968-12,Tuebingen,48.5208,9.0525,370,65.4
1969-01,Tuebingen,48.5208,9.0525,370,52.0
1969-02,Tuebingen,48.5208,9.0525,370,86.2
1969-03,Tuebingen,48.5208,9.0525,370,95.7
1969-04,Tuebingen,48.5208,9.0525,370,147.0
1969-05,Tuebingen,48.5208,9.0525,370,245.3
1969-06,Tuebingen,48.5208,9.0525,370,182.4
1969-07,Tuebingen,48.5208,9.0525,370,259.1
1969-08,Tuebingen,48.5208,9.0525,370,202.3
1969-09,Tuebingen,48.5208,9.0525,370,158.4
1969-10,Tuebingen,48.5208,9.0525,370,147.7
1969-11,Tuebingen,48.5208,9.0525,370,87.0
1969-12,Tuebingen,48.5208,9.0525,370,45.7
1970-01,Tuebingen,48.5208,9.0525,370,45.5
1970-02,Tuebingen,48.5208,9.0525,370,40.4
1970-03,Tuebingen,48.5208,9.0525,370,100.5
1970-04,Tuebingen,48.5208,9.0525,370,118.9
1970-05,Tuebingen,48.5208,9.0525,370,191.3
1970-06,Tuebingen,48.5208,9.0525,370,241.0
1970-07,Tuebingen,48.5208,9.0525,370,226.0
1970-08,Tuebingen,48.5208,9.0525,370,187.3
1970-09,Tuebingen,48.5208,9.0525,370,209.1
1970-10,Tuebingen,48.5208,9.0525,370,111.7
1970-11,Tuebingen,48.5208,9.0525,370,66.7
1970-12,Tuebingen,48.5208,9.0525,370,53.1
1971-01,Tuebingen,48.5208,9.0525,370,100.0
1971-02,Tuebingen,48.5208,9.0525,370,52.7
1971-03,Tuebingen,48.5208,9.0525,370,103.3
1971-04,Tuebingen,48.5208,9.0525,370,221.5
1971-05,Tuebingen,48.5208,9.0525,370,179.7
1971-06,Tuebingen,48.5208,9.0525,370,178.7
1971-07,Tuebingen,48.5208,9.0525,370,310.8
1971-08,Tuebingen,48.5208,9.0525,370,237.7
1971-09,Tuebingen,48.5208,9.0525,370,218.3
1971-10,Tuebingen,48.5208,9.0525,370,220.2
1971-11,Tuebingen,48.5208,9.0525,370,53.1
1971-12,Tuebingen,48.5208,9.0525,370,58.5
1972-01,Tuebingen,48.5208,9.0525,370,53.7
1972-02,Tuebingen,48.5208,9.0525,370,61.0
1972-03,Tuebingen,48.5208,9.0525,370,178.5
1972-04,Tuebingen,48.5208,9.0525,370,120.3
1972-05,Tuebingen,48.5208,9.0525,370,138.7
1972-06,Tuebingen,48.5208,9.0525,370,206.0
1972-07,Tuebingen,48.5208,9.0525,370,200.3
1972-08,Tuebingen,48.5208,9.0525,370,204.7
1972-09,Tuebingen,48.5208,9.0525,370,130.4
1972-10,Tuebingen,48.5208,9.0525,370,173.8
1972-11,Tuebingen,48.5208,9.0525,370,110.8
1972-12,Tuebingen,48.5208,9.0525,370,121.4
1973-01,Tuebingen,48.5208,9.0525,370,52.1
1973-02,Tuebingen,48.5208,9.0525,370,70.5
1973-03,Tuebingen,48.5208,9.0525,370,132.0
1973-04,Tuebingen,48.5208,9.0525,370,120.6
1973-05,Tuebingen,48.5208,9.0525,370,231.9
1973-06,Tuebingen,48.5208,9.0525,370,226.6
1973-07,Tuebingen,48.5208,9.0525,370,182.0
1973-08,Tuebingen,48.5208,9.0525,370,225.4
1973-09,Tuebingen,48.5208,9.0525,370,199.4
1973-10,Tuebingen,48.5208,9.0525,370,124.8
1973-11,Tuebingen,48.5208,9.0525,370,81.0
1973-12,Tuebingen,48.5208,9.0525,370,42.4
1974-01,Tuebingen,48.5208,9.0525,370,47.9
1974-02,Tuebingen,48.5208,9.0525,370,58.8
1974-03,Tuebingen,48.5208,9.0525,370,97.6
1974-04,Tuebingen,48.5208,9.0525,370,215.0
1974-05,Tuebingen,48.5208,9.0525,370,183.9
1974-06,Tuebingen,48.5208,9.0525,370,204.2
1974-07,Tuebingen,48.5208,9.0525,370,225.9
1974-08,Tuebingen,48.5208,9.0525,370,186.5
1974-09,Tuebingen,48.5208,9.0525,370,142.6
1974-10,Tuebingen,48.5208,9.0525,370,33.3
1974-11,Tuebingen,48.5208,9.0525,370,71.0
1974-12,Tuebingen,48.5208,9.0525,370,59.7
1975-01,Tuebingen,48.5208,9.0525,370,61.4
1975-02,Tuebingen,48.5208,9.0525,370,135.0
1975-03,Tuebingen,48.5208,9.0525,370,83.6
1975-04,Tuebingen,48.5208,9.0525,370,147.6
1975-05,Tuebingen,48.5208,9.0525,370,188.8
1975-06,Tuebingen,48.5208,9.0525,370,182.0
1975-07,Tuebingen,48.5208,9.0525,370,274.7
1975-08,Tuebingen,48.5208,9.0525,370,218.6
1975-09,Tuebingen,48.5208,9.0525,370,154.6
1975-10,Tuebingen,48.5208,9.0525,370,114.0
1975-11,Tuebingen,48.5208,9.0525,370,72.0
1975-12,Tuebingen,48.5208,9.0525,370,57.1
1976-01,Tuebingen,48.5208,9.0525,370,33.2
1976-02,Tuebingen,48.5208,9.0525,370,90.2
1976-03,Tuebingen,48.5208,9.0525,370,182.8
1976-04,Tuebingen,48.5208,9.0525,370,208.5
1976-05,Tuebingen,48.5208,9.0525,370,250.1
1976-06,Tuebingen,48.5208,9.0525,370,318.3
1976-07,Tuebingen,48.5208,9.0525,370,223.9
1976-08,Tuebingen,48.5208,9.0525,370,228.0
1976-09,Tuebingen,48.5208,9.0525,370,120.6
1976-10,Tuebingen,48.5208,9.0525,370,122.8
1976-11,Tuebingen,48.5208,9.0525,370,42.1
1976-12,Tuebingen,48.5208,9.0525,370,63.7
1977-01,Tuebingen,48.5208,9.0525,370,33.8
1977-02,Tuebingen,48.5208,9.0525,370,72.7
1977-03,Tuebingen,48.5208,9.0525,370,122.7
1977-04,Tuebingen,48.5208,9.0525,370,115.8
1977-05,Tuebingen,48.5208,9.0525,370,203.6
1977-06,Tuebingen,48.5208,9.0525,370,184.5
1977-07,Tuebingen,48.5208,9.0525,370,259.1
1977-08,Tuebingen,48.5208,9.0525,370,147.1
1977-09,Tuebingen,48.5208,9.0525,370,143.9
1977-10,Tuebingen,48.5208,9.0525,370,106.3
1977-11,Tuebingen,48.5208,9.0525,370,75.3
1977-12,Tuebingen,48.5208,9.0525,370,54.9
1978-01,Tuebingen,48.5208,9.0525,370,54.2
1978-02,Tuebingen,48.5208,9.0525,370,62.4
1978-03,Tuebingen,48.5208,9.0525,370,111.4
1978-04,Tuebingen,48.5208,9.0525,370,178.1
1978-05,Tuebingen,48.5208,9.0525,370,141.4
1978-06,Tuebingen,48.5208,9.0525,370,208.7
1978-07,Tuebingen,48.5208,9.0525,370,217.1
1978-08,Tuebingen,48.5208,9.0525,370,203.8
1978-09,Tuebingen,48.5208,9.0525,370,163.8
1978-10,Tuebingen,48.5208,9.0525,370,118.4
1978-11,Tuebingen,48.5208,9.0525,370,107.9
1978-12,Tuebingen,48.5208,9.0525,370,59.4
1979-01,Tuebingen,48.5208,9.0525,370,62.6
1979-02,Tuebingen,48.5208,9.0525,370,47.2
1979-03,Tuebingen,48.5208,9.0525,370,86.5
1979-04,Tuebingen,48.5208,9.0525,370,114.6
1979-05,Tuebingen,48.5208,9.0525,370,238.1
1979-06,Tuebingen,48.5208,9.0525,370,207.1
1979-07,Tuebingen,48.5208,9.0525,370,204.2
1979-08,Tuebingen,48.5208,9.0525,370,191.4
1979-09,Tuebingen,48.5208,9.0525,370,177.3
1979-10,Tuebingen,48.5208,9.0525,370,127.1
1979-11,Tuebingen,48.5208,9.0525,370,57.2
1979-12,Tuebingen,48.5208,9.0525,370,54.4
1980-01,Tuebingen,48.5208,9.0525,370,48.9
1980-02,Tuebingen,48.5208,9.0525,370,97.6
1980-03,Tuebingen,48.5208,9.0525,370,100.8
1980-04,Tuebingen,48.5208,9.0525,370,133.7
1980-05,Tuebingen,48.5208,9.0525,370,223.5
1980-06,Tuebingen,48.5208,9.0525,370,167.1
1980-07,Tuebingen,48.5208,9.0525,370,150.4
1980-08,Tuebingen,48.5208,9.0525,370,202.7
1980-09,Tuebingen,48.5208,9.0525,370,189.0
1980-10,Tuebingen,48.5208,9.0525,370,92.0
1980-11,Tuebingen,48.5208,9.0525,370,72.7
1980-12,Tuebingen,48.5208,9.0525,370,64.1
1981-01,Tuebingen,48.5208,9.0525,370,76.7
1981-02,Tuebingen,48.5208,9.0525,370,119.4
1981-03,Tuebingen,48.5208,9.0525,370,103.3
1981-04,Tuebingen,48.5208,9.0525,370,178.8
1981-05,Tuebingen,48.5208,9.0525,370,166.4
1981-06,Tuebingen,48.5208,9.0525,370,180.5
1981-07,Tuebingen,48.5208,9.0525,370,164.6
1981-08,Tuebingen,48.5208,9.0525,370,201.5
1981-09,Tuebingen,48.5208,9.0525,370,133.1
1981-10,Tuebingen,48.5208,9.0525,370,73.1
1981-11,Tuebingen,48.5208,9.0525,370,76.2
1981-12,Tuebingen,48.5208,9.0525,370,34.4
1982-01,Tuebingen,48.5208,9.0525,370,79.4
1982-04,Tuebingen,48.5208,9.0525,370,188.7
