1983-11,Reutlingen_Betzingen,48.494,9.188,358,45.5
1983-12,Reutlingen_Betzingen,48.494,9.188,358,30.8
1984-01,Reutlingen_Betzingen,48.494,9.188,358,91.3
1984-02,Reutlingen_Betzingen,48.494,9.188,358,62.3
1984-03,Reutlingen_Betzingen,48.494,9.188,358,29.0
1984-04,Reutlingen_Betzingen,48.494,9.188,358,32.4
1984-05,Reutlingen_Betzingen,48.494,9.188,358,126.2
1984-06,Reutlingen_Betzingen,48.494,9.188,358,72.9
1984-07,Reutlingen_Betzingen,48.494,9.188,358,86.5
1984-08,Reutlingen_Betzingen,48.494,9.188,358,76.1
1984-09,Reutlingen_Betzingen,48.494,9.188,358,68.2
1984-10,Reutlingen_Betzingen,48.494,9.188,358,28.6
1984-11,Reutlingen_Betzingen,48.494,9.188,358,43.6
1984-12,Reutlingen_Betzingen,48.494,9.188,358,47.5
1985-01,Reutlingen_Betzingen,48.494,9.188,358,56.4
1985-02,Reutlingen_Betzingen,48.494,9.188,358,26.8
1985-03,Reutlingen_Betzingen,48.494,9.188,358,39.7
1985-04,Reutlingen_Betzingen,48.494,9.188,358,60.0
1985-05,Reutlingen_Betzingen,48.494,9.188,358,175.7
1985-06,Reutlingen_Betzingen,48.494,9.188,358,74.9
1985-07,Reutlingen_Betzingen,48.494,9.188,358,38.8
1985-08,Reutlingen_Betzingen,48.494,9.188,358,111.6
1985-09,Reutlingen_Betzingen,48.494,9.188,358,41.8
1985-10,Reutlingen_Betzingen,48.494,9.188,358,17.6
1985-11,Reutlingen_Betzingen,48.494,9.188,358,82.4
1985-12,Reutlingen_Betzingen,48.494,9.188,358,40.4
1986-01,Reutlingen_Betzingen,48.494,9.188,358,69.3
1986-02,Reutlingen_Betzingen,48.494,9.188,358,27.2
1986-03,Reutlingen_Betzingen,48.494,9.188,358,37.8
1986-04,Reutlingen_Betzingen,48.494,9.188,358,170.2
1986-05,Reutlingen_Betzingen,48.494,9.188,358,103.4
1986-06,Reutlingen_Betzingen,48.494,9.188,358,90.7
1986-07,Reutlingen_Betzingen,48.494,9.188,358,118.6
1986-08,Reutlingen_Betzingen,48.494,9.188,358,141.3
1986-09,Reutlingen_Betzingen,48.494,9.188,358,79.2
1986-10,Reutlingen_Betzingen,48.494,9.188,358,65.2
1986-11,Reutlingen_Betzingen,48.494,9.188,358,36.7
1986-12,Reutlingen_Betzingen,48.494,9.188,358,51.1
1987-01,Reutlingen_Betzingen,48.494,9.188,358,38.2
1987-02,Reutlingen_Betzingen,48.494,9.188,358,50.2
1987-03,Reutlingen_Betzingen,48.494,9.188,358,46.2
1987-04,Reutlingen_Betzingen,48.494,9.188,358,55.5
1987-05,Reutlingen_Betzingen,48.494,9.188,358,147.5
1987-06,Reutlingen_Betzingen,48.494,9.188,358,136.9
1987-07,Reutlingen_Betzingen,48.494,9.188,358,148.9
1987-08,Reutlingen_Betzingen,48.494,9.188,358,101.4
1987-09,Reutlingen_Betzingen,48.494,9.188,358,60.2
1987-10,Reutlingen_Betzingen,48.494,9.188,358,77.6
1987-11,Reutlingen_Betzingen,48.494,9.188,358,75.5
1987-12,Reutlingen_Betzingen,48.494,9.188,358,44.7
1988-01,Reutlingen_Betzingen,48.494,9.188,358,39.9
1988-02,Reutlingen_Betzingen,48.494,9.188,358,63.8
1988-03,Reutlingen_Betzingen,48.494,9.188,358,172.6
1988-04,Reutlingen_Betzingen,48.494,9.188,358,51.9
1988-05,Reutlingen_Betzingen,48.505,9.183,360,65.1
1988-06,Reutlingen_Betzingen,48.505,9.183,360,72.5
1988-07,Reutlingen_Betzingen,48.505,9.183,360,86.9
1988-08,Reutlingen_Betzingen,48.505,9.183,360,105.9
1988-09,Reutlingen_Betzingen,48.505,9.183,360,89.7
1988-10,Reutlingen_Betzingen,48.505,9.183,360,74.7
1988-11,Reutlingen_Betzingen,48.505,9.183,360,36.2
1988-12,Reutlingen_Betzingen,48.505,9.183,360,86.7
1989-01,Reutlingen_Betzingen,48.505,9.183,360,4.5
1989-02,Reutlingen_Betzingen,48.505,9.183,360,35.2
1989-03,Reutlingen_Betzingen,48.505,9.183,360,17.7
1989-04,Reutlingen_Betzingen,48.505,9.183,360,159.1
1989-05,Reutlingen_Betzingen,48.505,9.183,360,22.9
1989-06,Reutlingen_Betzingen,48.505,9.183,360,69.4
1989-07,Reutlingen_Betzingen,48.505,9.183,360,107.0
1989-08,Reutlingen_Betzingen,48.505,9.183,360,29.9
1989-09,Reutlingen_Betzingen,48.505,9.183,360,42.1
1989-10,Reutlingen_Betzingen,48.505,9.183,360,29.4
1989-11,Reutlingen_Betzingen,48.505,9.183,360,26.2
1989-12,Reutlingen_Betzingen,48.505,9.183,360,67.4
1990-01,Reutlingen_Betzingen,48.505,9.183,360,30.9
1990-02,Reutlingen_Betzingen,48.505,9.183,360,95.0
1990-03,Reutlingen_Betzingen,48.505,9.183,360,36.9
1990-04,Reutlingen_Betzingen,48.505,9.183,360,67.8
1990-05,Reutlingen_Betzingen,48.505,9.183,360,42.6
1990-06,Reutlingen_Betzingen,48.505,9.183,360,93.0
1990-07,Reutlingen_Betzingen,48.505,9.183,360,35.7
1990-08,Reutlingen_Betzingen,48.505,9.183,360,50.2
1990-09,Reutlingen_Betzingen,48.505,9.183,360,89.1
1990-10,Reutlingen_Betzingen,48.505,9.183,360,59.6
1990-11,Reutlingen_Betzingen,48.505,9.183,360,99.9
1990-12,Reutlingen_Betzingen,48.505,9.183,360,48.2
1991-01,Reutlingen_Betzingen,48.505,9.183,360,26.2
1991-02,Reutlingen_Betzingen,48.505,9.183,360,13.8
1991-03,Reutlingen_Betzingen,48.505,9.183,360,37.2
1991-04,Reutlingen_Betzingen,48.505,9.183,360,27.5
1991-05,Reutlingen_Betzingen,48.505,9.183,360,64.9
1991-06,Reutlingen_Betzingen,48.505,9.183,360,89.2
1991-07,Reutlingen_Betzingen,48.505,9.183,360,43.3
1991-08,Reutlingen_Betzingen,48.505,9.183,360,15.4
1991-09,Reutlingen_Betzingen,48.505,9.183,360,65.6
1991-10,Reutlingen_Betzingen,48.505,9.183,360,27.3
1991-11,Reutlingen_Betzingen,48.505,9.183,360,75.0
1991-12,Reutlingen_Betzingen,48.505,9.183,360,43.6
1992-01,Reutlingen_Betzingen,48.505,9.183,360,20.3
1992-02,Reutlingen_Betzingen,48.505,9.183,360,32.4
1992-03,Reutlingen_Betzingen,48.505,9.183,360,67.3
1992-04,Reutlingen_Betzingen,48.505,9.183,360,36.6
1992-05,Reutlingen_Betzingen,48.505,9.183,360,41.7
1992-06,Reutlingen_Betzingen,48.505,9.183,360,178.4
1992-07,Reutlingen_Betzingen,48.505,9.183,360,94.8
1992-08,Reutlingen_Betzingen,48.505,9.183,360,105.5
1992-09,Reutlingen_Betzingen,48.505,9.183,360,42.8
1992-10,Reutlingen_Betzingen,48.505,9.183,360,88.2
1992-11,Reutlingen_Betzingen,48.505,9.183,360,72.3
1992-12,Reutlingen_Betzingen,48.505,9.183,360,55.7
1993-01,Reutlingen_Betzingen,48.505,9.183,360,33.2
1993-02,Reutlingen_Betzingen,48.505,9.183,360,26.0
1993-03,Reutlingen_Betzingen,48.505,9.183,360,13.6
1993-04,Reutlingen_Betzingen,48.505,9.183,360,57.4
1993-05,Reutlingen_Betzingen,48.505,9.183,360,107.7
1993-06,Reutlingen_Betzingen,48.505,9.183,360,119.1
1993-07,Reutlingen_Betzingen,48.505,9.183,360,123.9
1993-08,Reutlingen_Betzingen,48.505,9.183,360,98.5
1993-09,Reutlingen_Betzingen,48.505,9.183,360,75.1
1993-10,Reutlingen_Betzingen,48.505,9.183,360,89.7
1993-11,Reutlingen_Betzingen,48.505,9.183,360,32.1
1993-12,Reutlingen_Betzingen,48.505,9.183,360,91.1
1994-01,Reutlingen_Betzingen,48.505,9.183,360,46.5
1994-02,Reutlingen_Betzingen,48.505,9.183,360,38.5
1994-03,Reutlingen_Betzingen,48.505,9.183,360,65.5
1994-04,Reutlingen_Betzingen,48.505,9.183,360,107.5
1994-05,Reutlingen_Betzingen,48.505,9.183,360,138.4
1994-06,Reutlingen_Betzingen,48.505,9.183,360,87.5
1994-07,Reutlingen_Betzingen,48.505,9.183,360,117.4
1994-08,Reutlingen_Betzingen,48.505,9.183,360,94.7
1994-09,Reutlingen_Betzingen,48.505,9.183,360,119.6
1994-10,Reutlingen_Betzingen,48.505,9.183,360,46.0
1994-11,Reutlingen_Betzingen,48.505,9.183,360,35.0
1994-12,Reutlingen_Betzingen,48.505,9.183,360,40.8
1995-01,Reutlingen_Betzingen,48.505,9.183,360,71.8
1995-02,Reutlingen_Betzingen,48.505,9.183,360,46.1
1995-03,Reutlingen_Betzingen,48.505,9.183,360,79.5
1995-04,Reutlingen_Betzingen,48.505,9.183,360,61.1
1995-05,Reutlingen_Betzingen,48.505,9.183,360,143.7
1995-06,Reutlingen_Betzingen,48.505,9.183,360,122.5
1995-07,Reutlingen_Betzingen,48.505,9.183,360,91.0
1995-08,Reutlingen_Betzingen,48.505,9.183,360,135.5
1995-09,Reutlingen_Betzingen,48.505,9.183,360,71.4
1995-10,Reutlingen_Betzingen,48.505,9.183,360,26.7
1995-11,Reutlingen_Betzingen,48.505,9.183,360,69.6
1995-12,Reutlingen_Betzingen,48.505,9.183,360,49.6
1996-01,Reutlingen_Betzingen,48.505,9.183,360,6.2
1996-02,Reutlingen_Betzingen,48.505,9.183,360,35.3
1996-03,Reutlingen_Betzingen,48.505,9.183,360,33.6
1996-04,Reutlingen_Betzingen,48.505,9.183,360,32.2
1996-05,Reutlingen_Betzingen,48.505,9.183,360,145.7
1996-06,Reutlingen_Betzingen,48.505,9.183,360,102.7
1996-07,Reutlingen_Betzingen,48.505,9.183,360,103.1
1996-08,Reutlingen_Betzingen,48.505,9.183,360,57.8
1996-09,Reutlingen_Betzingen,48.505,9.183,360,33.9
1996-10,Reutlingen_Betzingen,48.505,9.183,360,60.7
1996-11,Reutlingen_Betzingen,48.505,9.183,360,68.6
1996-12,Reutlingen_Betzingen,48.505,9.183,360,41.1
1997-01,Reutlingen_Betzingen,48.505,9.183,360,7.2
1997-02,Reutlingen_Betzingen,48.505,9.183,360,66.5
1997-03,Reutlingen_Betzingen,48.505,9.183,360,40.8
1997-04,Reutlingen_Betzingen,48.505,9.183,360,25.1
1997-05,Reutlingen_Betzingen,48.505,9.183,360,23.4
1997-06,Reutlingen_Betzingen,48.505,9.183,360,135.7
1997-07,Reutlingen_Betzingen,48.505,9.183,360,118.0
1997-08,Reutlingen_Betzingen,48.505,9.183,360,84.9
1997-09,Reutlingen_Betzingen,48.505,9.183,360,36.0
1997-10,Reutlingen_Betzingen,48.505,9.183,360,38.3
1997-11,Reutlingen_Betzingen,48.505,9.183,360,21.3
1997-12,Reutlingen_Betzingen,48.505,9.183,360,79.5
1998-01,Reutlingen_Betzingen,48.505,9.183,360,31.0
1998-02,Reutlingen_Betzingen,48.505,9.183,360,29.6
1998-03,Reutlingen_Betzingen,48.505,9.183,360,62.0
1998-04,Reutlingen_Betzingen,48.505,9.183,360,74.8
1998-05,Reutlingen_Betzingen,48.505,9.183,360,47.6
1998-06,Reutlingen_Betzingen,48.505,9.183,360,103.0
1998-07,Reutlingen_Betzingen,48.505,9.183,360,54.4
1998-08,Reutlingen_Betzingen,48.505,9.183,360,45.0
1998-09,Reutlingen_Betzingen,48.505,9.183,360,85.0
1998-10,Reutlingen_Betzingen,48.505,9.183,360,127.1
1998-11,Reutlingen_Betzingen,48.505,9.183,360,82.1
1998-12,Reutlingen_Betzingen,48.505,9.183,360,52.2
1999-01,Reutlingen_Betzingen,48.505,9.183,360,56.2
1999-02,Reutlingen_Betzingen,48.505,9.183,360,79.8
1999-03,Reutlingen_Betzingen,48.505,9.183,360,57.8
1999-04,Reutlingen_Betzingen,48.505,9.183,360,62.3
1999-05,Reutlingen_Betzingen,48.505,9.183,360,96.1
1999-06,Reutlingen_Betzingen,48.505,9.183,360,84.2
1999-07,Reutlingen_Betzingen,48.505,9.183,360,98.4
1999-08,Reutlingen_Betzingen,48.505,9.183,360,82.9
1999-09,Reutlingen_Betzingen,48.505,9.183,360,54.4
1999-10,Reutlingen_Betzingen,48.505,9.183,360,54.7
1999-11,Reutlingen_Betzingen,48.505,9.183,360,70.1
1999-12,Reutlingen_Betzingen,48.505,9.183,360,113.9
2000-01,Reutlingen_Betzingen,48.505,9.183,360,39.4
2000-02,Reutlingen_Betzingen,48.505,9.183,360,63.3
2000-03,Reutlingen_Betzingen,48.505,9.183,360,67.0
2000-04,Reutlingen_Betzingen,48.505,9.183,360,47.8
2000-05,Reutlingen_Betzingen,48.505,9.183,360,123.2
2000-06,Reutlingen_Betzingen,48.505,9.183,360,21.3
2000-07,Reutlingen_Betzingen,48.505,9.183,360,133.8
2000-08,Reutlingen_Betzingen,48.505,9.183,360,73.3
2000-09,Reutlingen_Betzingen,48.505,9.183,360,95.1
2000-10,Reutlingen_Betzingen,48.505,9.183,360,56.2
2000-11,Reutlingen_Betzingen,48.505,9.183,360,54.4
2000-12,Reutlingen_Betzingen,48.505,9.183,360,32.1
2001-01,Reutlingen_Betzingen,48.505,9.183,360,64.5
2001-02,Reutlingen_Betzingen,48.505,9.183,360,49.0
2001-03,Reutlingen_Betzingen,48.505,9.183,360,123.2
2001-04,Reutlingen_Betzingen,48.505,9.183,360,77.4
2001-05,Reutlingen_Betzingen,48.505,9.183,360,59.8
2001-06,Reutlingen_Betzingen,48.505,9.183,360,106.1
2001-07,Reutlingen_Betzingen,48.505,9.183,360,57.5
2001-08,Reutlingen_Betzingen,48.505,9.183,360,52.1
2001-09,Reutlingen_Betzingen,48.505,9.183,360,125.0
2001-10,Reutlingen_Betzingen,48.505,9.183,360,77.4
2001-11,Reutlingen_Betzingen,48.505,9.183,360,85.3
2001-12,Reutlingen_Betzingen,48.505,9.183,360,54.1
2002-01,Reutlingen_Betzingen,48.505,9.183,360,10.4
2002-02,Reutlingen_Betzingen,48.505,9.183,360,59.5
2002-03,Reutlingen_Betzingen,48.505,9.183,360,60.0
2002-04,Reutlingen_Betzingen,48.505,9.183,360,51.9
2002-05,Reutlingen_Betzingen,48.505,9.183,360,146.2
2002-06,Reutlingen_Betzingen,48.505,9.183,360,75.5
2002-07,Reutlingen_Betzingen,48.505,9.183,360,162.9
2002-08,Reutlingen_Betzingen,48.505,9.183,360,225.0
2002-09,Reutlingen_Betzingen,48.505,9.183,360,130.1
2002-10,Reutlingen_Betzingen,48.505,9.183,360,129.9
2002-11,Reutlingen_Betzingen,48.505,9.183,360,119.6
2002-12,Reutlingen_Betzingen,48.505,9.183,360,59.0
