1999-05,Leinefelde,51.3944,10.3133,356,66.9
1999-06,Leinefelde,51.3944,10.3133,356,68.9
1999-07,Leinefelde,51.3944,10.3133,356,100.1
1999-08,Leinefelde,51.3944,10.3133,356,83.9
1999-09,Leinefelde,51.3944,10.3133,356,74.7
1999-10,Leinefelde,51.3944,10.3133,356,25.5
1999-11,Leinefelde,51.3944,10.3133,356,43.3
1999-12,Leinefelde,51.3944,10.3133,356,90.0
2000-01,Leinefelde,51.3944,10.3133,356,54.6
2000-02,Leinefelde,51.3944,10.3133,356,76.0
2000-03,Leinefelde,51.3944,10.3133,356,130.9
2000-04,Leinefelde,51.3944,10.3133,356,36.7
2000-05,Leinefelde,51.3944,10.3133,356,42.7
2000-06,Leinefelde,51.3944,10.3133,356,67.6
2000-07,Leinefelde,51.3944,10.3133,356,67.2
2000-08,Leinefelde,51.3944,10.3133,356,42.3
2000-09,Leinefelde,51.3944,10.3133,356,40.8
2000-10,Leinefelde,51.3944,10.3133,356,45.6
2000-11,Leinefelde,51.3944,10.3133,356,37.9
2000-12,Leinefelde,51.3944,10.3133,356,39.7
2001-01,Leinefelde,51.3944,10.3133,356,45.0
2001-02,Leinefelde,51.3944,10.3133,356,35.4
2001-03,Leinefelde,51.3944,10.3133,356,81.2
2001-04,Leinefelde,51.3944,10.3133,356,44.7
2001-05,Leinefelde,51.3944,10.3133,356,45.4
2001-06,Leinefelde,51.3944,10.3133,356,71.3
2001-07,Leinefelde,51.3944,10.3133,356,86.9
2001-08,Leinefelde,51.3944,10.3133,356,37.1
2001-09,Leinefelde,51.3944,10.3133,356,130.9
2001-10,Leinefelde,51.3944,10.3133,356,25.7
2001-11,Leinefelde,51.3944,10.3133,356,69.3
2001-12,Leinefelde,51.3944,10.3133,356,68.9
2002-01,Leinefelde,51.3944,10.3133,356,40.6
2002-02,Leinefelde,51.3944,10.3133,356,96.5
2002-03,Leinefelde,51.3944,10.3133,356,58.9
2002-04,Leinefelde,51.3944,10.3133,356,66.7
2002-05,Leinefelde,51.3944,10.3133,356,101.9
2002-06,Leinefelde,51.3944,10.3133,356,60.7
2002-07,Leinefelde,51.3944,10.3133,356,142.4
2002-08,Leinefelde,51.3944,10.3133,356,83.7
2002-09,Leinefelde,51.3944,10.3133,356,42.3
2002-10,Leinefelde,51.3944,10.3133,356,96.0
2002-11,Leinefelde,51.3944,10.3133,356,118.2
2002-12,Leinefelde,51.3944,10.3133,356,93.4
2003-01,Leinefelde,51.3944,10.3133,356,79.3
2003-02,Leinefelde,51.3944,10.3133,356,12.4
2003-03,Leinefelde,51.3944,10.3133,356,28.4
2003-04,Leinefelde,51.3944,10.3133,356,54.8
2003-05,Leinefelde,51.3944,10.3133,356,44.9
2003-06,Leinefelde,51.3944,10.3133,356,59.9
2003-07,Leinefelde,51.3944,10.3133,356,45.8
2003-08,Leinefelde,51.3944,10.3133,356,30.1
2003-09,Leinefelde,51.3944,10.3133,356,74.8
2003-10,Leinefelde,51.3944,10.3133,356,45.1
2003-11,Leinefelde,51.3944,10.3133,356,41.7
2003-12,Leinefelde,51.3944,10.3133,356,65.5
2004-01,Leinefelde,51.3944,10.3133,356,58.6
2004-02,Leinefelde,51.3944,10.3133,356,62.8
2004-03,Leinefelde,51.3944,10.3133,356,43.5
2004-04,Leinefelde,51.3944,10.3133,356,44.5
2004-05,Leinefelde,51.3944,10.3133,356,96.4
2004-06,Leinefelde,51.3944,10.3133,356,55.0
2004-07,Leinefelde,51.3944,10.3133,356,85.8
2004-08,Leinefelde,51.3944,10.3133,356,81.4
2004-09,Leinefelde,51.3944,10.3133,356,72.4
2004-10,Leinefelde,51.3944,10.3133,356,24.0
2004-11,Leinefelde,51.3944,10.3133,356,89.8
2004-12,Leinefelde,51.3944,10.3133,356,30.2
2005-01,Leinefelde,51.3944,10.3133,356,89.1
2005-02,Leinefelde,51.3944,10.3133,356,47.4
2005-03,Leinefelde,51.3944,10.3133,356,33.8
2005-04,Leinefelde,51.3944,10.3133,356,44.1
2005-05,Leinefelde,51.3944,10.3133,356,96.2
2005-06,Leinefelde,51.3944,10.3133,356,69.5
2005-07,Leinefelde,51.3944,10.3133,356,50.5
2005-08,Leinefelde,51.3944,10.3133,356,51.2
2005-09,Leinefelde,51.3944,10.3133,356,50.7
2005-10,Leinefelde,51.3944,10.3133,356,37.2
2005-11,Leinefelde,51.3944,10.3133,356,49.3
2005-12,Leinefelde,51.3944,10.3133,356,65.9
2006-01,Leinefelde,51.3944,10.3133,356,19.0
2006-02,Leinefelde,51.3944,10.3133,356,46.8
2006-03,Leinefelde,51.3944,10.3133,356,60.3
2006-04,Leinefelde,51.3944,10.3133,356,51.3
2006-05,Leinefelde,51.3944,10.3133,356,104.7
2006-06,Leinefelde,51.3944,10.3133,356,24.0
2006-07,Leinefelde,51.3944,10.3133,356,78.1
2006-08,Leinefelde,51.3944,10.3133,356,96.0
2006-09,Leinefelde,51.3944,10.3133,356,19.9
2006-10,Leinefelde,51.3944,10.3133,356,34.6
2006-11,Leinefelde,51.3944,10.3133,356,46.4
2006-12,Leinefelde,51.3944,10.3133,356,39.4
2007-01,Leinefelde,51.3944,10.3133,356,88.5
2007-02,Leinefelde,51.3944,10.3133,356,66.5
2007-03,Leinefelde,51.3931,10.3122,,65.7
2007-04,Leinefelde,51.3931,10.3122,,4.6
2007-05,Leinefelde,51.3931,10.3122,,143.2
2007-06,Leinefelde,51.3931,10.3122,,95.1
2007-07,Leinefelde,51.3931,10.3122,,134.0
2007-08,Leinefelde,51.3931,10.3122,,62.9
2007-09,Leinefelde,51.3931,10.3122,,125.3
2007-10,Leinefelde,51.3931,10.3122,,19.0
2007-11,Leinefelde,51.3931,10.3122,,89.2
2007-12,Leinefelde,51.3931,10.3122,,49.1
2008-01,Leinefelde,51.3931,10.3122,,73.9
2008-02,Leinefelde,51.3931,10.3122,,38.0
2008-03,Leinefelde,51.3931,10.3122,,64.8
2008-04,Leinefelde,51.3931,10.3122,,72.4
2008-05,Leinefelde,51.3931,10.3122,,8.7
2008-06,Leinefelde,51.3931,10.3122,,63.1
2008-07,Leinefelde,51.3931,10.3122,,54.1
2008-08,Leinefelde,51.3931,10.3122,,48.0
2008-09,Leinefelde,51.3931,10.3122,,38.2
2008-10,Leinefelde,51.3931,10.3122,,54.2
2008-11,Leinefelde,51.3931,10.3122,,53.5
2008-12,Leinefelde,51.3931,10.3122,,41.0
2009-01,Leinefelde,51.3931,10.3122,,29.4
2009-02,Leinefelde,51.3931,10.3122,,73.6
2009-03,Leinefelde,51.3931,10.3122,,68.4
2009-04,Leinefelde,51.3931,10.3122,,38.8
2009-05,Leinefelde,51.3931,10.3122,,66.4
2009-06,Leinefelde,51.3931,10.3122,,41.3
2009-07,Leinefelde,51.3931,10.3122,,89.7
2009-08,Leinefelde,51.3931,10.3122,,61.4
2009-09,Leinefelde,51.3931,10.3122,,75.7
2009-10,Leinefelde,51.3931,10.3122,,78.1
2009-11,Leinefelde,51.3931,10.3122,,78.8
2009-12,Leinefelde,51.3931,10.3122,,91.7
2010-01,Leinefelde,51.3931,10.3122,,36.1
2010-02,Leinefelde,51.3931,10.3122,,33.6
2010-03,Leinefelde,51.3931,10.3122,,60.0
2010-04,Leinefelde,51.3931,10.3122,,20.9
2010-05,Leinefelde,51.3931,10.3122,,99.9
2010-06,Leinefelde,51.3931,10.3122,,29.2
2010-07,Leinefelde,51.3931,10.3122,,48.1
2010-08,Leinefelde,51.3931,10.3122,,120.1
2010-09,Leinefelde,51.3931,10.3122,,85.6
2010-10,Leinefelde,51.3931,10.3122,,25.4
2010-11,Leinefelde,51.3931,10.3122,,85.1
2010-12,Leinefelde,51.3931,10.3122,,76.1
2011-01,Leinefelde,51.3931,10.3122,,56.7
2011-02,Leinefelde,51.3931,10.3122,,16.6
2011-03,Leinefelde,51.3931,10.3122,,15.5
2011-04,Leinefelde,51.3931,10.3122,,26.8
2011-05,Leinefelde,51.3931,10.3122,,28.7
2011-06,Leinefelde,51.3931,10.3122,,73.0
2011-07,Leinefelde,51.3931,10.3122,,43.9
2011-08,Leinefelde,51.3931,10.3122,,76.3
2011-09,Leinefelde,51.3931,10.3122,,65.7
2011-10,Leinefelde,51.3931,10.3122,,46.2
2011-11,Leinefelde,51.3931,10.3122,,1.3
2011-12,Leinefelde,51.3931,10.3122,,96.6
2012-01,Leinefelde,51.3931,10.3122,,114.1
2012-02,Leinefelde,51.3931,10.3122,,21.5
2012-03,Leinefelde,51.3931,10.3122,,16.6
2012-04,Leinefelde,51.3931,10.3122,,23.8
2012-05,Leinefelde,51.3931,10.3122,,45.2
2012-06,Leinefelde,51.3931,10.3122,,115.6
2012-07,Leinefelde,51.3931,10.3122,,123.9
2012-08,Leinefelde,51.3931,10.3122,,56.2
2012-09,Leinefelde,51.3931,10.3122,,18.7
2012-10,Leinefelde,51.3931,10.3122,,35.0
2012-11,Leinefelde,51.3931,10.3122,,32.5
2012-12,Leinefelde,51.3931,10.3122,,80.9
2013-01,Leinefelde,51.3931,10.3122,,57.9
2013-02,Leinefelde,51.3931,10.3122,,36.4
2013-03,Leinefelde,51.3931,10.3122,,28.1
2013-04,Leinefelde,51.3931,10.3122,,40.1
2013-05,Leinefelde,51.3931,10.3122,,145.9
2013-06,Leinefelde,51.3931,10.3122,,24.8
2013-07,Leinefelde,51.3931,10.3122,,47.2
2013-08,Leinefelde,51.3931,10.3122,,37.1
2013-09,Leinefelde,51.3931,10.3122,,82.9
2013-10,Leinefelde,51.3931,10.3122,,96.5
2013-11,Leinefelde,51.3931,10.3122,,71.8
2013-12,Leinefelde,51.3931,10.3122,,38.2
2014-01,Leinefelde,51.3931,10.3122,,42.6
2014-02,Leinefelde,51.3931,10.3122,,22.2
2014-03,Leinefelde,51.3931,10.3122,,15.5
2014-04,Leinefelde,51.3931,10.3122,,26.2
2014-05,Leinefelde,51.3931,10.3122,,100.8
