1972-01,Neidlingen,48.578,9.568,462,35.1
1972-02,Neidlingen,48.578,9.568,462,7.6
1972-03,Neidlingen,48.578,9.568,462,29.7
1972-04,Neidlingen,48.578,9.568,462,114.2
1972-05,Neidlingen,48.578,9.568,462,159.7
1972-06,Neidlingen,48.578,9.568,462,125.6
1972-07,Neidlingen,48.578,9.568,462,99.8
1972-08,Neidlingen,48.578,9.568,462,92.9
1972-09,Neidlingen,48.578,9.568,462,38.9
1972-10,Neidlingen,48.578,9.568,462,50.4
1972-11,Neidlingen,48.578,9.568,462,164.9
1972-12,Neidlingen,48.578,9.568,462,27.5
1973-01,Neidlingen,48.578,9.568,462,39.4
1973-02,Neidlingen,48.578,9.568,462,80.4
1973-03,Neidlingen,48.578,9.568,462,43.7
1973-04,Neidlingen,48.578,9.568,462,136.7
1973-05,Neidlingen,48.578,9.568,462,75.1
1973-06,Neidlingen,48.578,9.568,462,169.3
1973-07,Neidlingen,48.578,9.568,462,117.6
1973-08,Neidlingen,48.578,9.568,462,37.3
1973-09,Neidlingen,48.578,9.568,462,64.0
1973-10,Neidlingen,48.578,9.568,462,115.1
1973-11,Neidlingen,48.578,9.568,462,133.8
1973-12,Neidlingen,48.578,9.568,462,71.5
1974-01,Neidlingen,48.578,9.568,462,75.0
1974-02,Neidlingen,48.578,9.568,462,96.9
1974-03,Neidlingen,48.578,9.568,462,54.4
1974-04,Neidlingen,48.578,9.568,462,18.3
1974-05,Neidlingen,48.578,9.568,462,129.5
1974-06,Neidlingen,48.578,9.568,462,115.6
1974-07,Neidlingen,48.578,9.568,462,149.1
1974-08,Neidlingen,48.578,9.568,462,73.6
1974-09,Neidlingen,48.578,9.568,462,78.9
1974-10,Neidlingen,48.578,9.568,462,166.6
1974-11,Neidlingen,48.578,9.568,462,123.6
1974-12,Neidlingen,48.578,9.568,462,156.9
1975-01,Neidlingen,48.578,9.568,462,117.8
1975-02,Neidlingen,48.578,9.568,462,40.8
1975-03,Neidlingen,48.578,9.568,462,68.9
1975-04,Neidlingen,48.578,9.568,462,77.6
1975-05,Neidlingen,48.578,9.568,462,87.6
1975-06,Neidlingen,48.578,9.568,462,223.3
1975-07,Neidlingen,48.578,9.568,462,101.8
1975-08,Neidlingen,48.578,9.568,462,199.8
1975-09,Neidlingen,48.578,9.568,462,69.8
1975-10,Neidlingen,48.578,9.568,462,79.5
1975-11,Neidlingen,48.578,9.568,462,119.5
1975-12,Neidlingen,48.578,9.568,462,13.1
1976-01,Neidlingen,48.578,9.568,462,100.9
1976-02,Neidlingen,48.578,9.568,462,20.7
1976-03,Neidlingen,48.578,9.568,462,33.6
1976-04,Neidlingen,48.578,9.568,462,70.8
1976-05,Neidlingen,48.578,9.568,462,78.0
1976-06,Neidlingen,48.578,9.568,462,48.6
1976-07,Neidlingen,48.578,9.568,462,209.9
1976-08,Neidlingen,48.578,9.568,462,61.0
1976-09,Neidlingen,48.578,9.568,462,112.2
1976-10,Neidlingen,48.578,9.568,462,33.7
1976-11,Neidlingen,48.578,9.568,462,90.7
1976-12,Neidlingen,48.578,9.568,462,80.5
1977-01,Neidlingen,48.578,9.568,462,84.0
1977-02,Neidlingen,48.578,9.568,462,178.9
1977-03,Neidlingen,48.578,9.568,462,43.8
1977-04,Neidlingen,48.578,9.568,462,148.4
1977-05,Neidlingen,48.578,9.568,462,50.8
1977-06,Neidlingen,48.578,9.568,462,149.4
1977-07,Neidlingen,48.578,9.568,462,98.8
1977-08,Neidlingen,48.578,9.568,462,88.0
1977-09,Neidlingen,48.578,9.568,462,59.3
1977-10,Neidlingen,48.578,9.568,462,100.1
1977-11,Neidlingen,48.578,9.568,462,170.8
1977-12,Neidlingen,48.578,9.568,462,65.1
1978-01,Neidlingen,48.578,9.568,462,62.3
1978-02,Neidlingen,48.578,9.568,462,73.1
1978-03,Neidlingen,48.578,9.568,462,114.1
1978-04,Neidlingen,48.578,9.568,462,54.6
1978-05,Neidlingen,48.578,9.568,462,224.5
1978-06,Neidlingen,48.578,9.568,462,112.3
1978-07,Neidlingen,48.578,9.568,462,135.8
1978-08,Neidlingen,48.578,9.568,462,172.4
1978-09,Neidlingen,48.578,9.568,462,120.4
1978-10,Neidlingen,48.578,9.568,462,133.0
1978-11,Neidlingen,48.578,9.568,462,35.6
1978-12,Neidlingen,48.578,9.568,462,97.1
1979-01,Neidlingen,48.578,9.568,462,88.9
1979-02,Neidlingen,48.578,9.568,462,83.9
1979-03,Neidlingen,48.578,9.568,462,140.5
1979-04,Neidlingen,48.578,9.568,462,141.5
1979-05,Neidlingen,48.578,9.568,462,47.7
1979-06,Neidlingen,48.578,9.568,462,119.2
1979-07,Neidlingen,48.578,9.568,462,68.1
1979-08,Neidlingen,48.578,9.568,462,124.9
1979-09,Neidlingen,48.578,9.568,462,106.3
1979-10,Neidlingen,48.578,9.568,462,15.4
1979-11,Neidlingen,48.578,9.568,462,203.9
1979-12,Neidlingen,48.578,9.568,462,121.9
1980-01,Neidlingen,48.578,9.568,462,84.5
1980-02,Neidlingen,48.578,9.568,462,64.7
1980-03,Neidlingen,48.578,9.568,462,35.7
1980-04,Neidlingen,48.578,9.568,462,169.0
1980-05,Neidlingen,48.578,9.568,462,91.5
1980-06,Neidlingen,48.578,9.568,462,106.1
1980-07,Neidlingen,48.578,9.568,462,126.5
1980-08,Neidlingen,48.578,9.568,462,64.8
1980-09,Neidlingen,48.578,9.568,462,67.9
1980-10,Neidlingen,48.578,9.568,462,147.0
1980-11,Neidlingen,48.578,9.568,462,33.1
1980-12,Neidlingen,48.578,9.568,462,55.8
1981-01,Neidlingen,48.578,9.568,462,107.0
1981-02,Neidlingen,48.578,9.568,462,43.3
1981-03,Neidlingen,48.578,9.568,462,60.3
1981-04,Neidlingen,48.578,9.568,462,67.0
1981-05,Neidlingen,48.578,9.568,462,137.5
1981-06,Neidlingen,48.578,9.568,462,68.8
1981-07,Neidlingen,48.578,9.568,462,83.1
1981-08,Neidlingen,48.578,9.568,462,124.1
1981-09,Neidlingen,48.578,9.568,462,103.6
1981-10,Neidlingen,48.578,9.568,462,206.0
1981-11,Neidlingen,48.578,9.568,462,104.7
1981-12,Neidlingen,48.578,9.568,462,182.3
1982-01,Neidlingen,48.578,9.568,462,120.7
1982-02,Neidlingen,48.578,9.568,462,11.6
1982-03,Neidlingen,48.578,9.568,462,52.9
1982-04,Neidlingen,48.578,9.568,462,63.7
1982-05,Neidlingen,48.578,9.568,462,119.0
1982-06,Neidlingen,48.578,9.568,462,145.7
1982-07,Neidlingen,48.578,9.568,462,181.4
1982-08,Neidlingen,48.578,9.568,462,110.7
1982-09,Neidlingen,48.578,9.568,462,50.6
1982-10,Neidlingen,48.578,9.568,462,167.2
1982-11,Neidlingen,48.578,9.568,462,67.3
1982-12,Neidlingen,48.578,9.568,462,153.8
1983-01,Neidlingen,48.578,9.568,462,123.8
1983-02,Neidlingen,48.578,9.568,462,78.6
1983-03,Neidlingen,48.578,9.568,462,133.5
1983-04,Neidlingen,48.578,9.568,462,207.7
1983-05,Neidlingen,48.578,9.568,462,151.2
1983-06,Neidlingen,48.578,9.568,462,80.2
1983-07,Neidlingen,48.578,9.568,462,29.6
1983-08,Neidlingen,48.578,9.568,462,79.7
1983-09,Neidlingen,48.578,9.568,462,62.1
1983-10,Neidlingen,48.578,9.568,462,51.7
1983-11,Neidlingen,48.578,9.568,462,78.8
1983-12,Neidlingen,48.578,9.568,462,80.1
1984-01,Neidlingen,48.578,9.568,462,126.2
1984-02,Neidlingen,48.578,9.568,462,99.1
1984-03,Neidlingen,48.578,9.568,462,29.7
1984-04,Neidlingen,48.578,9.568,462,59.9
1984-05,Neidlingen,48.578,9.568,462,199.0
1984-06,Neidlingen,48.578,9.568,462,105.2
1984-07,Neidlingen,48.578,9.568,462,98.1
1984-08,Neidlingen,48.578,9.568,462,152.3
1984-09,Neidlingen,48.578,9.568,462,136.9
1984-10,Neidlingen,48.578,9.568,462,30.3
1984-11,Neidlingen,48.578,9.568,462,60.3
1984-12,Neidlingen,48.578,9.568,462,52.6
1985-01,Neidlingen,48.578,9.568,462,94.4
1985-02,Neidlingen,48.578,9.568,462,46.8
1985-03,Neidlingen,48.578,9.568,462,70.1
1985-04,Neidlingen,48.578,9.568,462,108.0
1985-05,Neidlingen,48.578,9.568,462,188.0
1985-06,Neidlingen,48.578,9.568,462,116.5
1985-07,Neidlingen,48.578,9.568,462,57.9
1985-08,Neidlingen,48.578,9.568,462,93.2
1985-09,Neidlingen,48.578,9.568,462,64.9
1985-10,Neidlingen,48.578,9.568,462,14.2
1985-11,Neidlingen,48.578,9.568,462,87.6
1985-12,Neidlingen,48.578,9.568,462,57.7
1986-01,Neidlingen,48.578,9.568,462,136.4
1986-02,Neidlingen,48.578,9.568,462,28.2
1986-03,Neidlingen,48.578,9.568,462,60.1
1986-04,Neidlingen,48.578,9.568,462,187.5
1986-05,Neidlingen,48.578,9.568,462,132.9
1986-06,Neidlingen,48.578,9.568,462,158.1
1986-07,Neidlingen,48.578,9.568,462,123.2
1986-08,Neidlingen,48.578,9.568,462,103.4
1986-09,Neidlingen,48.578,9.568,462,75.5
1986-10,Neidlingen,48.578,9.568,462,81.0
1986-11,Neidlingen,48.578,9.568,462,51.7
1986-12,Neidlingen,48.578,9.568,462,82.1
1987-01,Neidlingen,48.578,9.568,462,57.4
1987-02,Neidlingen,48.578,9.568,462,82.5
1987-03,Neidlingen,48.578,9.568,462,76.2
1987-04,Neidlingen,48.578,9.568,462,69.1
1987-05,Neidlingen,48.578,9.568,462,177.2
1987-06,Neidlingen,48.578,9.568,462,188.1
1987-07,Neidlingen,48.578,9.568,462,211.6
1987-08,Neidlingen,48.578,9.568,462,105.7
1987-09,Neidlingen,48.578,9.568,462,111.3
1987-10,Neidlingen,48.578,9.568,462,66.3
1987-11,Neidlingen,48.578,9.568,462,100.0
1987-12,Neidlingen,48.578,9.568,462,64.0
1988-01,Neidlingen,48.578,9.568,462,59.5
1988-02,Neidlingen,48.578,9.568,462,125.2
1988-03,Neidlingen,48.578,9.568,462,251.6
1988-04,Neidlingen,48.578,9.568,462,71.8
1988-05,Neidlingen,48.578,9.568,462,56.9
1988-06,Neidlingen,48.578,9.568,462,205.5
1988-07,Neidlingen,48.578,9.568,462,111.5
1988-08,Neidlingen,48.578,9.568,462,110.0
1988-09,Neidlingen,48.578,9.568,462,115.5
1988-10,Neidlingen,48.578,9.568,462,79.1
1988-11,Neidlingen,48.578,9.568,462,69.5
1988-12,Neidlingen,48.578,9.568,462,138.7
1989-01,Neidlingen,48.578,9.568,462,28.5
1989-02,Neidlingen,48.578,9.568,462,63.3
1989-03,Neidlingen,48.578,9.568,462,22.8
1989-04,Neidlingen,48.578,9.568,462,179.0
1989-05,Neidlingen,48.578,9.568,462,26.2
1989-06,Neidlingen,48.578,9.568,462,86.0
1989-07,Neidlingen,48.578,9.568,462,136.2
1989-08,Neidlingen,48.578,9.568,462,45.7
1989-09,Neidlingen,48.578,9.568,462,40.8
1989-10,Neidlingen,48.578,9.568,462,66.8
1989-11,Neidlingen,48.578,9.568,462,54.7
1989-12,Neidlingen,48.578,9.568,462,72.0
1990-01,Neidlingen,48.578,9.568,462,43.8
1990-02,Neidlingen,48.578,9.568,462,136.2
1990-03,Neidlingen,48.578,9.568,462,47.4
1990-04,Neidlingen,48.578,9.568,462,126.0
1990-05,Neidlingen,48.578,9.568,462,45.3
1990-06,Neidlingen,48.578,9.568,462,117.6
1990-07,Neidlingen,48.578,9.568,462,81.1
1990-08,Neidlingen,48.578,9.568,462,66.2
1990-09,Neidlingen,48.578,9.568,462,127.0
1990-10,Neidlingen,48.578,9.568,462,76.1
1990-11,Neidlingen,48.578,9.568,462,155.5
1990-12,Neidlingen,48.578,9.568,462,92.5
1991-01,Neidlingen,48.578,9.568,462,50.9
1991-02,Neidlingen,48.578,9.568,462,30.0
1991-03,Neidlingen,48.578,9.568,462,58.5
1991-04,Neidlingen,48.578,9.568,462,44.2
1991-05,Neidlingen,48.578,9.568,462,129.5
1991-06,Neidlingen,48.578,9.568,462,171.1
1991-07,Neidlingen,48.578,9.568,462,57.7
1991-08,Neidlingen,48.578,9.568,462,26.3
1991-09,Neidlingen,48.578,9.568,462,84.0
1991-10,Neidlingen,48.578,9.568,462,41.1
1991-11,Neidlingen,48.578,9.568,462,107.7
1991-12,Neidlingen,48.578,9.568,462,93.7
1992-01,Neidlingen,48.578,9.568,462,22.1
1992-02,Neidlingen,48.578,9.568,462,65.7
1992-03,Neidlingen,48.578,9.568,462,139.0
1992-04,Neidlingen,48.578,9.568,462,81.1
1992-05,Neidlingen,48.578,9.568,462,62.1
1992-06,Neidlingen,48.578,9.568,462,222.3
1992-07,Neidlingen,48.578,9.568,462,138.8
1992-08,Neidlingen,48.578,9.568,462,63.6
1992-09,Neidlingen,48.578,9.568,462,81.8
1992-10,Neidlingen,48.578,9.568,462,139.6
1992-11,Neidlingen,48.578,9.568,462,107.5
1992-12,Neidlingen,48.578,9.568,462,75.2
1993-01,Neidlingen,48.578,9.568,462,68.5
1993-02,Neidlingen,48.578,9.568,462,27.8
1993-03,Neidlingen,48.578,9.568,462,27.0
1993-04,Neidlingen,48.578,9.568,462,50.9
1993-05,Neidlingen,48.578,9.568,462,99.8
1993-06,Neidlingen,48.578,9.568,462,138.1
1993-07,Neidlingen,48.578,9.568,462,198.1
1993-08,Neidlingen,48.578,9.568,462,97.6
1993-09,Neidlingen,48.578,9.568,462,99.2
1993-10,Neidlingen,48.578,9.568,462,132.1
1993-11,Neidlingen,48.578,9.568,462,49.0
1993-12,Neidlingen,48.578,9.568,462,164.9
1994-01,Neidlingen,48.578,9.568,462,98.0
1994-02,Neidlingen,48.578,9.568,462,51.8
1994-03,Neidlingen,48.578,9.568,462,101.1
1994-04,Neidlingen,48.578,9.568,462,263.0
1994-05,Neidlingen,48.578,9.568,462,142.5
1994-06,Neidlingen,48.578,9.568,462,150.0
1994-07,Neidlingen,48.578,9.568,462,166.1
1994-08,Neidlingen,48.578,9.568,462,106.7
1994-09,Neidlingen,48.578,9.568,462,115.6
1994-10,Neidlingen,48.578,9.568,462,57.6
