1907-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1907-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,38.0
1907-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,62.0
1907-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1907-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,27.0
1907-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,48.0
1907-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1907-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1907-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1907-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.0
1907-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1907-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1908-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,22.0
1908-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,59.0
1908-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,26.0
1908-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,81.0
1908-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,145.0
1908-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,48.0
1908-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,89.0
1908-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,72.0
1908-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,68.0
1908-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.0
1908-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1908-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1909-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1909-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1909-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1909-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,77.0
1909-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.0
1909-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,133.0
1909-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,77.0
1909-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.0
1909-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,87.0
1909-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,58.0
1909-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.0
1909-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,55.0
1910-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1910-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,50.0
1910-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,22.0
1910-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,64.0
1910-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,90.0
1910-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,111.0
1910-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,95.0
1910-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,130.0
1910-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1910-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1910-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1910-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,38.0
1911-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.0
1911-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.0
1911-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1911-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,23.0
1911-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,56.0
1911-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1911-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,5.0
1911-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.0
1911-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1911-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1911-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1911-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,66.0
1912-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1912-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1912-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,49.0
1912-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1912-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1912-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,68.0
1912-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,122.0
1912-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,108.0
1912-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,87.0
1912-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,51.0
1912-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.0
1912-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,33.0
1913-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1913-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.0
1913-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.0
1913-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1913-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,84.0
1913-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,97.0
1913-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1913-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1913-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,73.0
1913-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1913-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,86.0
1913-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,27.0
1914-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1914-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.0
1914-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,119.0
1914-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.0
1914-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,172.0
1914-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,118.0
1914-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,121.0
1914-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1914-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1914-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.0
1914-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1914-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1915-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,77.0
1915-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1915-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1915-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1915-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,59.0
1915-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1915-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,80.0
1915-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,72.0
1915-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1915-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1915-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1915-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,73.0
1916-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1916-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,70.0
1916-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1916-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,66.0
1916-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1916-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,109.0
1916-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,117.0
1916-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,82.0
1916-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1916-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1916-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,62.0
1916-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1917-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,69.0
1917-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,22.0
1917-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,49.0
1917-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1917-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1917-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.0
1917-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,72.0
1917-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,152.0
1917-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,79.0
1917-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,74.0
1917-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1917-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.0
1918-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.0
1918-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.0
1918-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.0
1918-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,105.0
1918-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1918-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,83.0
1918-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,72.0
1918-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,69.0
1918-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,132.0
1918-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,22.0
1918-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.0
1918-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,112.0
1919-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,27.0
1919-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.0
1919-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,62.0
1919-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,59.0
1919-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1919-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.0
1919-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,107.0
1919-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1919-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,26.0
1919-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1919-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,81.0
1919-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,145.0
1920-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1920-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.0
1920-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1920-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,57.0
1920-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1920-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,58.0
1920-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,86.0
1920-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,82.0
1920-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,121.0
1920-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.0
1920-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,4.0
1920-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,40.0
1921-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,40.0
1921-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.0
1921-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1921-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1921-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1921-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,60.0
1921-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,27.0
1921-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,93.0
1921-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1921-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1921-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.0
1921-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.0
1922-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,60.0
1922-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,80.0
1922-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1922-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,129.0
1922-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,131.0
1922-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,186.0
1922-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,136.0
1922-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,80.0
1922-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,179.0
1922-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,74.0
1922-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,70.0
1922-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,73.0
1923-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,108.0
1923-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,84.0
1923-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1923-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,76.0
1923-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,74.0
1923-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,93.0
1923-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1923-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.0
1923-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1923-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,96.0
1923-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,63.0
1923-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,61.0
1924-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1924-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1924-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1924-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,71.0
1924-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,147.0
1924-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,97.0
1924-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,117.0
1924-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,121.0
1924-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,83.0
1924-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.0
1924-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1924-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,11.0
1925-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.0
1925-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,26.0
1925-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1925-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,71.0
1925-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1925-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1925-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.0
1925-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.0
1925-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,105.0
1925-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,23.0
1925-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.0
1925-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1926-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1926-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,41.0
1926-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.0
1926-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.0
1926-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,110.0
1926-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,190.0
1926-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,109.0
1926-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,40.0
1926-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.0
1926-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,105.0
1926-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.0
1926-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1927-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.0
1927-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.0
1927-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1927-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,79.0
1927-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1927-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,113.0
1927-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.0
1927-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,169.0
1927-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,116.0
1927-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1927-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,86.0
1927-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1928-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1928-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1928-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1928-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.0
1928-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1928-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.0
1928-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,6.0
1928-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,74.0
1928-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.0
1928-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,115.0
1928-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.0
1928-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,60.0
1929-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,33.0
1929-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1929-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,7.0
1929-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,41.0
1929-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,61.0
1929-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1929-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,90.0
1929-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,81.0
1929-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.0
1929-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1929-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1929-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1930-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1930-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1930-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.0
1930-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,97.0
1930-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,89.0
1930-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,68.0
1930-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,124.0
1930-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.0
1930-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,64.0
1930-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,101.0
1930-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,79.0
1930-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.0
1931-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,66.0
1931-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,33.0
1931-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,47.0
1931-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1931-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,218.0
1931-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,178.0
