1981-12,Parmen_Weggun,53.35,13.568,97,43.3
1982-01,Parmen_Weggun,53.35,13.568,97,45.7
1982-02,Parmen_Weggun,53.35,13.568,97,9.3
1982-03,Parmen_Weggun,53.35,13.568,97,54.1
1982-04,Parmen_Weggun,53.35,13.568,97,17.5
1982-05,Parmen_Weggun,53.35,13.568,97,52.5
1982-06,Parmen_Weggun,53.35,13.568,97,58.5
1982-07,Parmen_Weggun,53.35,13.568,97,17.6
1982-08,Parmen_Weggun,53.35,13.568,97,30.0
1982-09,Parmen_Weggun,53.35,13.568,97,8.9
1982-10,Parmen_Weggun,53.35,13.568,97,35.5
1982-11,Parmen_Weggun,53.35,13.568,97,22.5
1982-12,Parmen_Weggun,53.35,13.568,97,40.3
1983-01,Parmen_Weggun,53.35,13.568,97,66.6
1983-02,Parmen_Weggun,53.35,13.568,97,20.4
1983-03,Parmen_Weggun,53.35,13.568,97,42.3
1983-04,Parmen_Weggun,53.35,13.568,97,94.3
1983-05,Parmen_Weggun,53.35,13.568,97,127.5
1983-06,Parmen_Weggun,53.35,13.568,97,21.3
1983-07,Parmen_Weggun,53.35,13.568,97,2.9
1983-08,Parmen_Weggun,53.35,13.568,97,43.1
1983-09,Parmen_Weggun,53.35,13.568,97,19.2
1983-10,Parmen_Weggun,53.35,13.568,97,57.0
1983-11,Parmen_Weggun,53.35,13.568,97,42.0
1983-12,Parmen_Weggun,53.35,13.568,97,52.4
1984-01,Parmen_Weggun,53.35,13.568,97,76.4
1984-02,Parmen_Weggun,53.35,13.568,97,32.8
1984-03,Parmen_Weggun,53.35,13.568,97,8.5
1984-04,Parmen_Weggun,53.35,13.568,97,25.6
1984-05,Parmen_Weggun,53.35,13.568,97,138.7
1984-06,Parmen_Weggun,53.35,13.568,97,120.4
1984-07,Parmen_Weggun,53.35,13.568,97,40.8
1984-08,Parmen_Weggun,53.35,13.568,97,28.4
1984-09,Parmen_Weggun,53.35,13.568,97,38.9
1984-10,Parmen_Weggun,53.35,13.568,97,47.3
1984-11,Parmen_Weggun,53.35,13.568,97,51.1
1984-12,Parmen_Weggun,53.35,13.568,97,37.7
1985-01,Parmen_Weggun,53.35,13.568,97,42.3
1985-02,Parmen_Weggun,53.35,13.568,97,15.6
1985-03,Parmen_Weggun,53.35,13.568,97,40.6
1985-04,Parmen_Weggun,53.35,13.568,97,54.7
1985-05,Parmen_Weggun,53.35,13.568,97,33.6
1985-06,Parmen_Weggun,53.35,13.568,97,111.5
1985-07,Parmen_Weggun,53.35,13.568,97,29.6
1985-08,Parmen_Weggun,53.35,13.568,97,44.9
1985-09,Parmen_Weggun,53.35,13.568,97,44.1
1985-10,Parmen_Weggun,53.35,13.568,97,13.7
1985-11,Parmen_Weggun,53.35,13.568,97,44.3
1985-12,Parmen_Weggun,53.35,13.568,97,73.7
1986-01,Parmen_Weggun,53.35,13.568,97,51.7
1986-02,Parmen_Weggun,53.35,13.568,97,18.2
1986-03,Parmen_Weggun,53.35,13.568,97,56.6
1986-04,Parmen_Weggun,53.35,13.568,97,57.7
1986-05,Parmen_Weggun,53.35,13.568,97,70.6
1986-06,Parmen_Weggun,53.35,13.568,97,63.0
1986-07,Parmen_Weggun,53.35,13.568,97,33.3
1986-08,Parmen_Weggun,53.35,13.568,97,72.2
1986-09,Parmen_Weggun,53.35,13.568,97,39.9
1986-10,Parmen_Weggun,53.35,13.568,97,35.2
1986-11,Parmen_Weggun,53.35,13.568,97,30.9
1986-12,Parmen_Weggun,53.35,13.568,97,84.8
1987-02,Parmen_Weggun,53.35,13.568,97,31.3
1987-03,Parmen_Weggun,53.35,13.568,97,21.1
1987-04,Parmen_Weggun,53.35,13.568,97,62.3
1987-05,Parmen_Weggun,53.35,13.568,97,35.7
1987-06,Parmen_Weggun,53.35,13.568,97,57.6
1987-07,Parmen_Weggun,53.35,13.568,97,143.6
1987-08,Parmen_Weggun,53.35,13.568,97,62.7
1987-09,Parmen_Weggun,53.35,13.568,97,75.0
1987-10,Parmen_Weggun,53.35,13.568,97,12.9
1987-11,Parmen_Weggun,53.35,13.568,97,63.6
1987-12,Parmen_Weggun,53.35,13.568,97,35.8
1988-01,Parmen_Weggun,53.35,13.568,97,48.1
1988-02,Parmen_Weggun,53.35,13.568,97,82.7
1988-03,Parmen_Weggun,53.35,13.568,97,50.1
1988-04,Parmen_Weggun,53.35,13.568,97,6.5
1988-05,Parmen_Weggun,53.35,13.568,97,11.5
1988-06,Parmen_Weggun,53.35,13.568,97,39.2
1988-07,Parmen_Weggun,53.35,13.568,97,94.1
1988-08,Parmen_Weggun,53.35,13.568,97,18.7
1988-09,Parmen_Weggun,53.35,13.568,97,37.2
1988-10,Parmen_Weggun,53.35,13.568,97,32.4
1988-11,Parmen_Weggun,53.35,13.568,97,41.9
1988-12,Parmen_Weggun,53.35,13.568,97,47.2
1989-01,Parmen_Weggun,53.35,13.568,97,6.1
1989-02,Parmen_Weggun,53.35,13.568,97,24.4
1989-03,Parmen_Weggun,53.35,13.568,97,35.4
1989-04,Parmen_Weggun,53.35,13.568,97,16.6
1989-05,Parmen_Weggun,53.35,13.568,97,17.5
1989-06,Parmen_Weggun,53.35,13.568,97,59.2
1989-07,Parmen_Weggun,53.35,13.568,97,40.6
1989-08,Parmen_Weggun,53.35,13.568,97,37.3
1989-09,Parmen_Weggun,53.35,13.568,97,5.1
1989-10,Parmen_Weggun,53.35,13.568,97,38.6
1989-11,Parmen_Weggun,53.35,13.568,97,55.0
1989-12,Parmen_Weggun,53.35,13.568,97,50.7
1990-01,Parmen_Weggun,53.35,13.568,97,30.0
1990-02,Parmen_Weggun,53.35,13.568,97,49.1
1990-03,Parmen_Weggun,53.35,13.568,97,21.8
1990-04,Parmen_Weggun,53.35,13.568,97,34.6
1990-05,Parmen_Weggun,53.35,13.568,97,23.8
1990-06,Parmen_Weggun,53.35,13.568,97,108.0
1990-07,Parmen_Weggun,53.35,13.568,97,50.7
1990-08,Parmen_Weggun,53.35,13.568,97,55.7
1990-09,Parmen_Weggun,53.35,13.568,97,64.7
1990-10,Parmen_Weggun,53.35,13.568,97,18.4
1990-11,Parmen_Weggun,53.35,13.568,97,70.8
1990-12,Parmen_Weggun,53.35,13.568,97,47.9
1991-01,Parmen_Weggun,53.35,13.568,97,31.0
1991-02,Parmen_Weggun,53.35,13.568,97,20.5
1991-03,Parmen_Weggun,53.35,13.568,97,23.5
1991-04,Parmen_Weggun,53.35,13.568,97,36.5
1991-05,Parmen_Weggun,53.35,13.568,97,46.1
1991-06,Parmen_Weggun,53.35,13.568,97,90.1
1991-07,Parmen_Weggun,53.35,13.568,97,36.3
1991-08,Parmen_Weggun,53.35,13.568,97,50.9
1991-09,Parmen_Weggun,53.35,13.568,97,32.9
1991-10,Parmen_Weggun,53.35,13.568,97,23.0
1991-11,Parmen_Weggun,53.35,13.568,97,51.6
1991-12,Parmen_Weggun,53.35,13.568,97,47.3
1992-01,Parmen_Weggun,53.35,13.568,97,31.5
1992-02,Parmen_Weggun,53.35,13.568,97,34.7
1992-03,Parmen_Weggun,53.35,13.568,97,69.8
1992-04,Parmen_Weggun,53.35,13.568,97,34.2
1992-05,Parmen_Weggun,53.35,13.568,97,35.5
1992-06,Parmen_Weggun,53.35,13.568,97,16.8
1992-07,Parmen_Weggun,53.35,13.568,97,41.3
1992-08,Parmen_Weggun,53.35,13.568,97,101.5
1992-09,Parmen_Weggun,53.35,13.568,97,17.7
1992-10,Parmen_Weggun,53.35,13.568,97,28.0
1992-11,Parmen_Weggun,53.35,13.568,97,66.2
1992-12,Parmen_Weggun,53.35,13.568,97,35.5
1993-01,Parmen_Weggun,53.35,13.568,97,60.7
1993-02,Parmen_Weggun,53.35,13.568,97,24.4
1993-03,Parmen_Weggun,53.35,13.568,97,10.4
1993-04,Parmen_Weggun,53.35,13.568,97,23.1
1993-05,Parmen_Weggun,53.35,13.568,97,78.8
1993-06,Parmen_Weggun,53.35,13.568,97,107.6
1993-07,Parmen_Weggun,53.35,13.568,97,89.7
1993-08,Parmen_Weggun,53.35,13.568,97,51.9
1993-09,Parmen_Weggun,53.35,13.568,97,94.6
1993-10,Parmen_Weggun,53.35,13.568,97,26.4
1993-11,Parmen_Weggun,53.35,13.568,97,33.8
1993-12,Parmen_Weggun,53.35,13.568,97,98.5
1994-01,Parmen_Weggun,53.35,13.568,97,94.2
1994-02,Parmen_Weggun,53.35,13.568,97,9.1
1994-03,Parmen_Weggun,53.35,13.568,97,81.5
1994-04,Parmen_Weggun,53.35,13.568,97,61.5
1994-05,Parmen_Weggun,53.35,13.568,97,56.8
1994-06,Parmen_Weggun,53.35,13.568,97,38.1
1994-07,Parmen_Weggun,53.35,13.568,97,12.3
1994-08,Parmen_Weggun,53.35,13.568,97,52.8
1994-09,Parmen_Weggun,53.35,13.568,97,94.6
1994-10,Parmen_Weggun,53.35,13.568,97,32.2
1994-11,Parmen_Weggun,53.35,13.568,97,40.3
1994-12,Parmen_Weggun,53.35,13.568,97,56.2
1995-01,Parmen_Weggun,53.35,13.568,97,58.0
1995-02,Parmen_Weggun,53.35,13.568,97,51.9
1995-03,Parmen_Weggun,53.35,13.568,97,44.4
1995-04,Parmen_Weggun,53.35,13.568,97,41.7
1995-05,Parmen_Weggun,53.35,13.568,97,47.0
1995-06,Parmen_Weggun,53.35,13.568,97,79.9
1995-07,Parmen_Weggun,53.35,13.568,97,108.5
1995-08,Parmen_Weggun,53.35,13.568,97,32.8
1995-09,Parmen_Weggun,53.35,13.568,97,58.6
1995-10,Parmen_Weggun,53.35,13.568,97,16.7
1995-11,Parmen_Weggun,53.35,13.568,97,59.3
1995-12,Parmen_Weggun,53.35,13.568,97,41.0
1996-01,Parmen_Weggun,53.35,13.568,97,1.0
1996-02,Parmen_Weggun,53.35,13.568,97,30.1
1996-03,Parmen_Weggun,53.35,13.568,97,12.7
1996-04,Parmen_Weggun,53.35,13.568,97,11.9
1996-05,Parmen_Weggun,53.35,13.568,97,85.3
1996-06,Parmen_Weggun,53.35,13.568,97,17.9
1996-07,Parmen_Weggun,53.35,13.568,97,112.9
1996-08,Parmen_Weggun,53.35,13.568,97,66.4
1996-09,Parmen_Weggun,53.35,13.568,97,60.0
1996-10,Parmen_Weggun,53.35,13.568,97,58.6
1996-11,Parmen_Weggun,53.35,13.568,97,38.5
1996-12,Parmen_Weggun,53.35,13.568,97,15.7
1997-01,Parmen_Weggun,53.35,13.568,97,2.5
1997-02,Parmen_Weggun,53.35,13.568,97,49.9
1997-03,Parmen_Weggun,53.35,13.568,97,38.7
1997-04,Parmen_Weggun,53.35,13.568,97,47.8
1997-05,Parmen_Weggun,53.35,13.568,97,64.6
1997-06,Parmen_Weggun,53.35,13.568,97,99.8
1997-07,Parmen_Weggun,53.35,13.568,97,109.3
1997-08,Parmen_Weggun,53.35,13.568,97,44.5
1997-09,Parmen_Weggun,53.35,13.568,97,32.7
1997-10,Parmen_Weggun,53.35,13.568,97,42.9
1997-11,Parmen_Weggun,53.35,13.568,97,24.9
1997-12,Parmen_Weggun,53.35,13.568,97,50.1
1998-01,Parmen_Weggun,53.35,13.568,97,77.7
1998-02,Parmen_Weggun,53.35,13.568,97,23.2
1998-03,Parmen_Weggun,53.35,13.568,97,67.8
1998-04,Parmen_Weggun,53.35,13.568,97,42.5
1998-05,Parmen_Weggun,53.35,13.568,97,9.8
1998-06,Parmen_Weggun,53.35,13.568,97,52.3
1998-07,Parmen_Weggun,53.35,13.568,97,55.4
1998-08,Parmen_Weggun,53.35,13.568,97,65.8
1998-09,Parmen_Weggun,53.35,13.568,97,31.1
1998-10,Parmen_Weggun,53.35,13.568,97,87.5
1998-11,Parmen_Weggun,53.35,13.568,97,56.2
1998-12,Parmen_Weggun,53.35,13.568,97,55.8
1999-01,Parmen_Weggun,53.35,13.568,97,42.2
1999-02,Parmen_Weggun,53.35,13.568,97,48.1
1999-03,Parmen_Weggun,53.35,13.568,97,45.9
1999-04,Parmen_Weggun,53.35,13.568,97,53.5
1999-05,Parmen_Weggun,53.35,13.568,97,44.3
1999-06,Parmen_Weggun,53.35,13.568,97,62.4
1999-07,Parmen_Weggun,53.35,13.568,97,7.0
1999-08,Parmen_Weggun,53.35,13.568,97,45.9
1999-09,Parmen_Weggun,53.35,13.568,97,42.3
1999-10,Parmen_Weggun,53.35,13.568,97,21.0
1999-11,Parmen_Weggun,53.35,13.568,97,25.3
1999-12,Parmen_Weggun,53.35,13.568,97,98.4
2000-01,Parmen_Weggun,53.35,13.568,97,39.8
2000-02,Parmen_Weggun,53.35,13.568,97,42.2
2000-03,Parmen_Weggun,53.35,13.568,97,71.0
2000-04,Parmen_Weggun,53.35,13.568,97,29.0
2000-05,Parmen_Weggun,53.35,13.568,97,12.7
2000-06,Parmen_Weggun,53.35,13.568,97,51.6
2000-07,Parmen_Weggun,53.35,13.568,97,71.5
2000-08,Parmen_Weggun,53.35,13.568,97,38.6
2000-09,Parmen_Weggun,53.35,13.568,97,92.5
2000-10,Parmen_Weggun,53.35,13.568,97,24.8
2000-11,Parmen_Weggun,53.35,13.568,97,34.8
2000-12,Parmen_Weggun,53.35,13.568,97,36.6
2001-01,Parmen_Weggun,53.35,13.568,97,26.7
2001-02,Parmen_Weggun,53.35,13.568,97,48.5
2001-03,Parmen_Weggun,53.35,13.568,97,42.9
2001-04,Parmen_Weggun,53.35,13.568,97,35.0
2001-05,Parmen_Weggun,53.35,13.568,97,53.4
2001-06,Parmen_Weggun,53.35,13.568,97,73.8
2001-07,Parmen_Weggun,53.35,13.568,97,28.0
2001-08,Parmen_Weggun,53.35,13.568,97,44.9
2001-09,Parmen_Weggun,53.35,13.568,97,157.5
2001-10,Parmen_Weggun,53.35,13.568,97,19.7
2001-11,Parmen_Weggun,53.35,13.568,97,41.2
2001-12,Parmen_Weggun,53.35,13.568,97,41.3
2002-01,Parmen_Weggun,53.35,13.568,97,42.2
2002-02,Parmen_Weggun,53.35,13.568,97,88.9
2002-03,Parmen_Weggun,53.35,13.568,97,44.7
2002-04,Parmen_Weggun,53.35,13.568,97,57.0
2002-05,Parmen_Weggun,53.35,13.568,97,47.1
2002-06,Parmen_Weggun,53.35,13.568,97,67.3
2002-07,Parmen_Weggun,53.35,13.568,97,60.1
2002-08,Parmen_Weggun,53.35,13.568,97,35.1
2002-09,Parmen_Weggun,53.35,13.568,97,23.0
2002-10,Parmen_Weggun,53.35,13.568,97,77.2
2002-11,Parmen_Weggun,53.35,13.568,97,33.7
2002-12,Parmen_Weggun,53.35,13.568,97,7.7
2003-01,Parmen_Weggun,53.35,13.568,97,47.0
2003-02,Parmen_Weggun,53.35,13.568,97,8.0
2003-03,Parmen_Weggun,53.35,13.568,97,15.6
2003-04,Parmen_Weggun,53.35,13.568,97,17.3
2003-05,Parmen_Weggun,53.35,13.568,97,18.0
2003-06,Parmen_Weggun,53.35,13.568,97,40.8
2003-07,Parmen_Weggun,53.35,13.568,97,43.6
2003-08,Parmen_Weggun,53.35,13.568,97,29.6
2003-09,Parmen_Weggun,53.35,13.568,97,63.7
2003-10,Parmen_Weggun,53.35,13.568,97,41.8
2003-11,Parmen_Weggun,53.35,13.568,97,37.0
2003-12,Parmen_Weggun,53.35,13.568,97,30.8
