1941-09,Gieboldehausen,51.6,10.217,155,57.3
1941-10,Gieboldehausen,51.6,10.217,155,144.8
1941-11,Gieboldehausen,51.6,10.217,155,39.0
1941-12,Gieboldehausen,51.6,10.217,155,46.5
1942-01,Gieboldehausen,51.6,10.217,155,32.6
1942-02,Gieboldehausen,51.6,10.217,155,21.0
1942-03,Gieboldehausen,51.6,10.217,155,34.5
1942-04,Gieboldehausen,51.6,10.217,155,23.9
1942-05,Gieboldehausen,51.6,10.217,155,81.2
1942-06,Gieboldehausen,51.6,10.217,155,77.5
1942-07,Gieboldehausen,51.6,10.217,155,129.6
1942-08,Gieboldehausen,51.6,10.217,155,47.2
1942-09,Gieboldehausen,51.6,10.217,155,36.4
1942-10,Gieboldehausen,51.6,10.217,155,78.2
1942-11,Gieboldehausen,51.6,10.217,155,57.5
1942-12,Gieboldehausen,51.6,10.217,155,23.0
1943-01,Gieboldehausen,51.6,10.217,155,27.2
1943-02,Gieboldehausen,51.6,10.217,155,26.8
1943-03,Gieboldehausen,51.6,10.217,155,22.2
1943-04,Gieboldehausen,51.6,10.217,155,67.9
1943-05,Gieboldehausen,51.6,10.217,155,24.5
1943-06,Gieboldehausen,51.6,10.217,155,78.7
1943-07,Gieboldehausen,51.6,10.217,155,19.1
1943-08,Gieboldehausen,51.6,10.217,155,83.0
1943-09,Gieboldehausen,51.6,10.217,155,48.3
1943-10,Gieboldehausen,51.6,10.217,155,8.3
1943-11,Gieboldehausen,51.6,10.217,155,53.9
1943-12,Gieboldehausen,51.6,10.217,155,23.0
1944-01,Gieboldehausen,51.6,10.217,155,84.8
1944-02,Gieboldehausen,51.6,10.217,155,34.1
1944-03,Gieboldehausen,51.6,10.217,155,52.2
1944-04,Gieboldehausen,51.6,10.217,155,39.0
1944-05,Gieboldehausen,51.6,10.217,155,21.6
1944-06,Gieboldehausen,51.6,10.217,155,51.8
1944-07,Gieboldehausen,51.6,10.217,155,85.7
1944-08,Gieboldehausen,51.6,10.217,155,50.8
1944-09,Gieboldehausen,51.6,10.217,155,27.3
1944-10,Gieboldehausen,51.6,10.217,155,56.9
1944-11,Gieboldehausen,51.6,10.217,155,120.6
1944-12,Gieboldehausen,51.6,10.217,155,52.7
1945-01,Gieboldehausen,51.6,10.217,155,25.0
1945-02,Gieboldehausen,51.6,10.217,155,56.0
1945-03,Gieboldehausen,51.6,10.217,155,35.0
1945-04,Gieboldehausen,51.6,10.217,155,45.0
1945-05,Gieboldehausen,51.6,10.217,155,65.0
1945-06,Gieboldehausen,51.6,10.217,155,55.0
1945-07,Gieboldehausen,51.6,10.217,155,70.0
1945-08,Gieboldehausen,51.6,10.217,155,150.0
1945-09,Gieboldehausen,51.6,10.217,155,28.0
1945-10,Gieboldehausen,51.6,10.217,155,50.0
1945-11,Gieboldehausen,51.6,10.217,155,45.0
1945-12,Gieboldehausen,51.6,10.217,155,65.0
1946-01,Gieboldehausen,51.6,10.217,155,45.0
1946-02,Gieboldehausen,51.6,10.217,155,190.0
1946-03,Gieboldehausen,51.6,10.217,155,24.0
1946-04,Gieboldehausen,51.6,10.217,155,27.0
1946-05,Gieboldehausen,51.6,10.217,155,94.0
1946-06,Gieboldehausen,51.6,10.217,155,140.0
1946-07,Gieboldehausen,51.6,10.217,155,19.0
1946-08,Gieboldehausen,51.6,10.217,155,69.0
1946-09,Gieboldehausen,51.6,10.217,155,73.0
1946-10,Gieboldehausen,51.6,10.217,155,57.0
1946-11,Gieboldehausen,51.6,10.217,155,32.0
1946-12,Gieboldehausen,51.6,10.217,155,21.0
1947-01,Gieboldehausen,51.6,10.217,155,24.9
1947-02,Gieboldehausen,51.6,10.217,155,25.8
1947-03,Gieboldehausen,51.6,10.217,155,65.6
1947-04,Gieboldehausen,51.6,10.217,155,43.3
1947-05,Gieboldehausen,51.6,10.217,155,28.3
1947-06,Gieboldehausen,51.6,10.217,155,110.2
1947-07,Gieboldehausen,51.6,10.217,155,42.5
1947-08,Gieboldehausen,51.6,10.217,155,14.0
1947-09,Gieboldehausen,51.6,10.217,155,36.9
1947-10,Gieboldehausen,51.6,10.217,155,13.0
1947-11,Gieboldehausen,51.6,10.217,155,80.3
1947-12,Gieboldehausen,51.6,10.217,155,120.9
1948-01,Gieboldehausen,51.6,10.217,155,81.5
1948-02,Gieboldehausen,51.6,10.217,155,50.1
1948-03,Gieboldehausen,51.6,10.217,155,16.3
1948-04,Gieboldehausen,51.6,10.217,155,33.2
1948-05,Gieboldehausen,51.6,10.217,155,35.5
1948-06,Gieboldehausen,51.6,10.217,155,48.5
1948-07,Gieboldehausen,51.6,10.217,155,94.5
1948-08,Gieboldehausen,51.6,10.217,155,78.5
1948-09,Gieboldehausen,51.6,10.217,155,22.6
1948-10,Gieboldehausen,51.6,10.217,155,29.7
1948-11,Gieboldehausen,51.6,10.217,155,39.0
1948-12,Gieboldehausen,51.6,10.217,155,20.9
1949-01,Gieboldehausen,51.6,10.217,155,33.0
1949-02,Gieboldehausen,51.6,10.217,155,38.1
1949-03,Gieboldehausen,51.6,10.217,155,44.4
1949-04,Gieboldehausen,51.6,10.217,155,43.4
1949-05,Gieboldehausen,51.6,10.217,155,50.8
1949-06,Gieboldehausen,51.6,10.217,155,43.3
1949-07,Gieboldehausen,51.6,10.217,155,12.5
1949-08,Gieboldehausen,51.6,10.217,155,43.3
1949-09,Gieboldehausen,51.6,10.217,155,32.8
1949-10,Gieboldehausen,51.6,10.217,155,10.6
1949-11,Gieboldehausen,51.6,10.217,155,53.6
1949-12,Gieboldehausen,51.6,10.217,155,82.5
1950-01,Gieboldehausen,51.6,10.217,155,45.8
1950-02,Gieboldehausen,51.6,10.217,155,65.6
1950-03,Gieboldehausen,51.6,10.217,155,12.5
1950-04,Gieboldehausen,51.6,10.217,155,56.3
1950-05,Gieboldehausen,51.6,10.217,155,177.6
1950-06,Gieboldehausen,51.6,10.217,155,55.0
1950-07,Gieboldehausen,51.6,10.217,155,84.1
1950-08,Gieboldehausen,51.6,10.217,155,56.4
1950-09,Gieboldehausen,51.6,10.217,155,59.3
1950-10,Gieboldehausen,51.6,10.217,155,37.2
1950-11,Gieboldehausen,51.6,10.217,155,56.4
1950-12,Gieboldehausen,51.6,10.217,155,35.3
1951-01,Gieboldehausen,51.6,10.217,155,46.1
1951-02,Gieboldehausen,51.6,10.217,155,31.5
1951-03,Gieboldehausen,51.6,10.217,155,38.5
1951-04,Gieboldehausen,51.6,10.217,155,24.2
1951-05,Gieboldehausen,51.6,10.217,155,45.3
1951-06,Gieboldehausen,51.6,10.217,155,70.7
1951-07,Gieboldehausen,51.6,10.217,155,37.5
1951-08,Gieboldehausen,51.6,10.217,155,76.7
1951-09,Gieboldehausen,51.6,10.217,155,51.5
1951-10,Gieboldehausen,51.6,10.217,155,16.3
1951-11,Gieboldehausen,51.6,10.217,155,81.7
1951-12,Gieboldehausen,51.6,10.217,155,26.5
1952-01,Gieboldehausen,51.6,10.217,155,50.1
1952-02,Gieboldehausen,51.6,10.217,155,34.6
1952-03,Gieboldehausen,51.6,10.217,155,88.5
1952-04,Gieboldehausen,51.6,10.217,155,19.7
1952-05,Gieboldehausen,51.6,10.217,155,37.2
1952-06,Gieboldehausen,51.6,10.217,155,65.2
1952-07,Gieboldehausen,51.6,10.217,155,41.3
1952-08,Gieboldehausen,51.6,10.217,155,63.2
1952-09,Gieboldehausen,51.6,10.217,155,103.2
1952-10,Gieboldehausen,51.6,10.217,155,89.4
1952-11,Gieboldehausen,51.6,10.217,155,94.0
1952-12,Gieboldehausen,51.6,10.217,155,38.1
1953-01,Gieboldehausen,51.6,10.217,155,48.2
1953-02,Gieboldehausen,51.6,10.217,155,41.0
1953-03,Gieboldehausen,51.6,10.217,155,7.3
1953-04,Gieboldehausen,51.6,10.217,155,29.9
1953-05,Gieboldehausen,51.6,10.217,155,60.8
1953-06,Gieboldehausen,51.6,10.217,155,81.4
1953-07,Gieboldehausen,51.6,10.217,155,87.7
1953-08,Gieboldehausen,51.6,10.217,155,32.5
1953-09,Gieboldehausen,51.6,10.217,155,29.0
1953-10,Gieboldehausen,51.6,10.217,155,31.9
1953-11,Gieboldehausen,51.6,10.217,155,5.8
1953-12,Gieboldehausen,51.6,10.217,155,29.5
1954-01,Gieboldehausen,51.6,10.217,155,54.7
1954-02,Gieboldehausen,51.6,10.217,155,24.7
1954-03,Gieboldehausen,51.6,10.217,155,21.6
1954-04,Gieboldehausen,51.6,10.217,155,30.9
1954-05,Gieboldehausen,51.6,10.217,155,47.6
1954-06,Gieboldehausen,51.6,10.217,155,27.6
1954-07,Gieboldehausen,51.6,10.217,155,153.6
1954-08,Gieboldehausen,51.6,10.217,155,76.3
1954-09,Gieboldehausen,51.6,10.217,155,67.5
1954-10,Gieboldehausen,51.6,10.217,155,67.7
1954-11,Gieboldehausen,51.6,10.217,155,24.7
1954-12,Gieboldehausen,51.6,10.217,155,107.9
1955-01,Gieboldehausen,51.6,10.217,155,36.7
1955-02,Gieboldehausen,51.6,10.217,155,42.9
1955-03,Gieboldehausen,51.6,10.217,155,36.7
1955-04,Gieboldehausen,51.6,10.217,155,39.8
1955-05,Gieboldehausen,51.6,10.217,155,50.2
1955-06,Gieboldehausen,51.6,10.217,155,77.1
1955-07,Gieboldehausen,51.6,10.217,155,133.0
1955-08,Gieboldehausen,51.6,10.217,155,108.5
1955-09,Gieboldehausen,51.6,10.217,155,37.8
1955-10,Gieboldehausen,51.6,10.217,155,39.7
1955-11,Gieboldehausen,51.6,10.217,155,21.2
1955-12,Gieboldehausen,51.6,10.217,155,67.6
1956-01,Gieboldehausen,51.6,10.217,155,47.0
1956-02,Gieboldehausen,51.6,10.217,155,28.9
1956-03,Gieboldehausen,51.6,10.217,155,52.3
1956-04,Gieboldehausen,51.6,10.217,155,61.7
1956-05,Gieboldehausen,51.6,10.217,155,34.8
1956-06,Gieboldehausen,51.6,10.217,155,149.4
1956-07,Gieboldehausen,51.6,10.217,155,143.2
1956-08,Gieboldehausen,51.6,10.217,155,75.9
1956-09,Gieboldehausen,51.6,10.217,155,39.0
1956-10,Gieboldehausen,51.6,10.217,155,66.0
1956-11,Gieboldehausen,51.6,10.217,155,45.6
1956-12,Gieboldehausen,51.6,10.217,155,36.3
1957-01,Gieboldehausen,51.6,10.217,155,47.3
1957-02,Gieboldehausen,51.6,10.217,155,59.3
1957-03,Gieboldehausen,51.6,10.217,155,55.6
1957-04,Gieboldehausen,51.6,10.217,155,38.4
1957-05,Gieboldehausen,51.6,10.217,155,33.6
1957-06,Gieboldehausen,51.6,10.217,155,51.2
1957-07,Gieboldehausen,51.6,10.217,155,108.3
1957-08,Gieboldehausen,51.6,10.217,155,80.1
1957-09,Gieboldehausen,51.6,10.217,155,122.5
1957-10,Gieboldehausen,51.6,10.217,155,30.3
1957-11,Gieboldehausen,51.6,10.217,155,31.9
1957-12,Gieboldehausen,51.6,10.217,155,67.4
1958-01,Gieboldehausen,51.6,10.217,155,60.9
1958-02,Gieboldehausen,51.6,10.217,155,79.8
1958-03,Gieboldehausen,51.6,10.217,155,15.9
1958-04,Gieboldehausen,51.6,10.217,155,39.3
1958-05,Gieboldehausen,51.6,10.217,155,116.2
1958-06,Gieboldehausen,51.6,10.217,155,114.1
1958-07,Gieboldehausen,51.6,10.217,155,59.9
1958-08,Gieboldehausen,51.6,10.217,155,114.8
1958-09,Gieboldehausen,51.6,10.217,155,42.6
1958-10,Gieboldehausen,51.6,10.217,155,56.3
1958-11,Gieboldehausen,51.6,10.217,155,21.1
1958-12,Gieboldehausen,51.6,10.217,155,77.3
1959-01,Gieboldehausen,51.6,10.217,155,54.3
1959-02,Gieboldehausen,51.6,10.217,155,8.4
1959-03,Gieboldehausen,51.6,10.217,155,22.2
1959-04,Gieboldehausen,51.6,10.217,155,31.7
1959-05,Gieboldehausen,51.6,10.217,155,25.9
1959-06,Gieboldehausen,51.6,10.217,155,39.8
1959-07,Gieboldehausen,51.6,10.217,155,48.6
1959-08,Gieboldehausen,51.6,10.217,155,56.8
1959-09,Gieboldehausen,51.6,10.217,155,1.0
1959-10,Gieboldehausen,51.6,10.217,155,18.0
1959-11,Gieboldehausen,51.6,10.217,155,37.9
1959-12,Gieboldehausen,51.6,10.217,155,29.0
1960-01,Gieboldehausen,51.6,10.217,155,74.9
1960-02,Gieboldehausen,51.6,10.217,155,22.8
1960-03,Gieboldehausen,51.6,10.217,155,24.3
1960-04,Gieboldehausen,51.6,10.217,155,44.8
1960-05,Gieboldehausen,51.6,10.217,155,118.9
1960-06,Gieboldehausen,51.6,10.217,155,19.3
1960-07,Gieboldehausen,51.6,10.217,155,67.4
1960-08,Gieboldehausen,51.6,10.217,155,101.3
1960-09,Gieboldehausen,51.6,10.217,155,63.6
1960-10,Gieboldehausen,51.6,10.217,155,109.3
1960-11,Gieboldehausen,51.6,10.217,155,53.9
1960-12,Gieboldehausen,51.6,10.217,155,110.6
1961-01,Gieboldehausen,51.6,10.217,155,70.1
1961-02,Gieboldehausen,51.6,10.217,155,52.0
1961-03,Gieboldehausen,51.6,10.217,155,42.2
1961-04,Gieboldehausen,51.6,10.217,155,85.8
1961-05,Gieboldehausen,51.6,10.217,155,112.4
1961-06,Gieboldehausen,51.6,10.217,155,48.9
1961-07,Gieboldehausen,51.6,10.217,155,74.4
1961-08,Gieboldehausen,51.6,10.217,155,78.2
1961-09,Gieboldehausen,51.6,10.217,155,36.7
1961-10,Gieboldehausen,51.6,10.217,155,39.4
1961-11,Gieboldehausen,51.6,10.217,155,69.4
1961-12,Gieboldehausen,51.6,10.217,155,88.8
1962-01,Gieboldehausen,51.6,10.217,155,56.1
1962-02,Gieboldehausen,51.6,10.217,155,69.2
1962-03,Gieboldehausen,51.6,10.217,155,47.0
1962-04,Gieboldehausen,51.6,10.217,155,50.4
1962-05,Gieboldehausen,51.6,10.217,155,53.3
1962-06,Gieboldehausen,51.6,10.217,155,43.4
1962-07,Gieboldehausen,51.6,10.217,155,80.8
1962-08,Gieboldehausen,51.6,10.217,155,39.5
1962-09,Gieboldehausen,51.6,10.217,155,30.4
1962-10,Gieboldehausen,51.6,10.217,155,12.5
1962-11,Gieboldehausen,51.6,10.217,155,18.2
1962-12,Gieboldehausen,51.6,10.217,155,65.3
1963-01,Gieboldehausen,51.6,10.217,155,34.8
1963-02,Gieboldehausen,51.6,10.217,155,13.4
1963-03,Gieboldehausen,51.6,10.217,155,31.9
1963-04,Gieboldehausen,51.6,10.217,155,28.6
1963-05,Gieboldehausen,51.6,10.217,155,35.8
1963-06,Gieboldehausen,51.6,10.217,155,78.9
1963-07,Gieboldehausen,51.6,10.217,155,35.5
1963-08,Gieboldehausen,51.6,10.217,155,110.3
1963-09,Gieboldehausen,51.6,10.217,155,50.8
1963-10,Gieboldehausen,51.6,10.217,155,38.0
1963-11,Gieboldehausen,51.6,10.217,155,80.1
1963-12,Gieboldehausen,51.6,10.217,155,6.8
1964-01,Gieboldehausen,51.6,10.217,155,27.2
1964-02,Gieboldehausen,51.6,10.217,155,46.8
1964-03,Gieboldehausen,51.6,10.217,155,24.1
1964-04,Gieboldehausen,51.6,10.217,155,49.4
1964-05,Gieboldehausen,51.6,10.217,155,43.2
1964-06,Gieboldehausen,51.6,10.217,155,42.4
1964-07,Gieboldehausen,51.6,10.217,155,52.6
1964-08,Gieboldehausen,51.6,10.217,155,83.5
1964-09,Gieboldehausen,51.6,10.217,155,36.7
1964-10,Gieboldehausen,51.6,10.217,155,32.1
1964-11,Gieboldehausen,51.6,10.217,155,42.0
1964-12,Gieboldehausen,51.6,10.217,155,34.8
1965-01,Gieboldehausen,51.6,10.217,155,61.8
1965-02,Gieboldehausen,51.6,10.217,155,44.0
1965-03,Gieboldehausen,51.6,10.217,155,33.6
1965-04,Gieboldehausen,51.6,10.217,155,77.5
1965-05,Gieboldehausen,51.6,10.217,155,69.9
1965-06,Gieboldehausen,51.6,10.217,155,70.8
1965-07,Gieboldehausen,51.6,10.217,155,95.3
1965-08,Gieboldehausen,51.6,10.217,155,70.5
1965-09,Gieboldehausen,51.6,10.217,155,42.6
1965-10,Gieboldehausen,51.6,10.217,155,22.1
1965-11,Gieboldehausen,51.6,10.217,155,77.6
1965-12,Gieboldehausen,51.6,10.217,155,84.4
1966-01,Gieboldehausen,51.6,10.217,155,37.5
1966-02,Gieboldehausen,51.6,10.217,155,80.7
1966-03,Gieboldehausen,51.6,10.217,155,52.8
1966-04,Gieboldehausen,51.6,10.217,155,98.7
1966-05,Gieboldehausen,51.6,10.217,155,52.8
1966-06,Gieboldehausen,51.6,10.217,155,75.4
1966-07,Gieboldehausen,51.6,10.217,155,124.9
1966-08,Gieboldehausen,51.6,10.217,155,71.2
1966-09,Gieboldehausen,51.6,10.217,155,13.5
1966-10,Gieboldehausen,51.6,10.217,155,73.6
1966-11,Gieboldehausen,51.6,10.217,155,64.5
1966-12,Gieboldehausen,51.6,10.217,155,111.2
1967-01,Gieboldehausen,51.6,10.217,155,29.1
1967-02,Gieboldehausen,51.6,10.217,155,63.5
1967-03,Gieboldehausen,51.6,10.217,155,51.6
1967-04,Gieboldehausen,51.6,10.217,155,40.9
1967-05,Gieboldehausen,51.6,10.217,155,90.4
1967-06,Gieboldehausen,51.6,10.217,155,67.6
1967-07,Gieboldehausen,51.6,10.217,155,126.0
1967-08,Gieboldehausen,51.6,10.217,155,68.3
1967-09,Gieboldehausen,51.6,10.217,155,64.8
1967-10,Gieboldehausen,51.6,10.217,155,53.8
1967-11,Gieboldehausen,51.6,10.217,155,52.7
1967-12,Gieboldehausen,51.6,10.217,155,82.7
1968-01,Gieboldehausen,51.6,10.217,155,73.7
1968-02,Gieboldehausen,51.6,10.217,155,50.6
1968-03,Gieboldehausen,51.6,10.217,155,60.9
1968-04,Gieboldehausen,51.6,10.217,155,28.8
1968-05,Gieboldehausen,51.6,10.217,155,45.8
1968-06,Gieboldehausen,51.6,10.217,155,83.9
1968-07,Gieboldehausen,51.6,10.217,155,52.3
1968-08,Gieboldehausen,51.6,10.217,155,67.1
1968-09,Gieboldehausen,51.6,10.217,155,93.6
1968-10,Gieboldehausen,51.6,10.217,155,46.2
1968-11,Gieboldehausen,51.6,10.217,155,22.1
1968-12,Gieboldehausen,51.6,10.217,155,20.8
1969-01,Gieboldehausen,51.6,10.217,155,55.2
1969-02,Gieboldehausen,51.6,10.217,155,33.9
1969-03,Gieboldehausen,51.6,10.217,155,43.8
1969-04,Gieboldehausen,51.6,10.217,155,61.8
1969-05,Gieboldehausen,51.6,10.217,155,61.4
1969-06,Gieboldehausen,51.6,10.217,155,132.4
1969-07,Gieboldehausen,51.6,10.217,155,56.8
1969-08,Gieboldehausen,51.6,10.217,155,76.2
1969-09,Gieboldehausen,51.6,10.217,155,17.3
1969-10,Gieboldehausen,51.6,10.217,155,30.0
1969-11,Gieboldehausen,51.6,10.217,155,69.0
1969-12,Gieboldehausen,51.6,10.217,155,32.4
1970-01,Gieboldehausen,51.6,10.217,155,38.7
1970-02,Gieboldehausen,51.6,10.217,155,120.9
1970-03,Gieboldehausen,51.6,10.217,155,50.8
1970-04,Gieboldehausen,51.6,10.217,155,71.7
1970-05,Gieboldehausen,51.6,10.217,155,60.5
1970-06,Gieboldehausen,51.6,10.217,155,60.2
1970-07,Gieboldehausen,51.6,10.217,155,79.5
1970-08,Gieboldehausen,51.6,10.217,155,75.3
1970-09,Gieboldehausen,51.6,10.217,155,57.7
1970-10,Gieboldehausen,51.6,10.217,155,92.6
1970-11,Gieboldehausen,51.6,10.217,155,54.3
1970-12,Gieboldehausen,51.6,10.217,155,33.1
1971-01,Gieboldehausen,51.6,10.217,155,22.6
1971-02,Gieboldehausen,51.6,10.217,155,31.3
1971-03,Gieboldehausen,51.6,10.217,155,8.4
1971-04,Gieboldehausen,51.6,10.217,155,34.5
1971-05,Gieboldehausen,51.6,10.217,155,57.4
1971-06,Gieboldehausen,51.6,10.217,155,86.3
1971-07,Gieboldehausen,51.6,10.217,155,4.1
1971-08,Gieboldehausen,51.6,10.217,155,48.2
1971-09,Gieboldehausen,51.6,10.217,155,30.5
1971-10,Gieboldehausen,51.6,10.217,155,13.0
1971-11,Gieboldehausen,51.6,10.217,155,38.9
1971-12,Gieboldehausen,51.6,10.217,155,33.0
1972-01,Gieboldehausen,51.6,10.217,155,5.4
1972-02,Gieboldehausen,51.6,10.217,155,8.1
1972-03,Gieboldehausen,51.6,10.217,155,39.4
1972-04,Gieboldehausen,51.6,10.217,155,44.0
1972-05,Gieboldehausen,51.6,10.217,155,61.5
1972-06,Gieboldehausen,51.6,10.217,155,141.7
1972-07,Gieboldehausen,51.6,10.217,155,88.0
1972-08,Gieboldehausen,51.6,10.217,155,74.8
1972-09,Gieboldehausen,51.6,10.217,155,47.3
1972-10,Gieboldehausen,51.6,10.217,155,23.5
1972-11,Gieboldehausen,51.6,10.217,155,48.9
1972-12,Gieboldehausen,51.6,10.217,155,5.8
1973-01,Gieboldehausen,51.6,10.217,155,33.3
1973-02,Gieboldehausen,51.6,10.217,155,51.1
1973-03,Gieboldehausen,51.6,10.217,155,23.4
1973-04,Gieboldehausen,51.6,10.217,155,61.2
1973-05,Gieboldehausen,51.6,10.217,155,43.8
1973-06,Gieboldehausen,51.6,10.217,155,36.1
1973-07,Gieboldehausen,51.6,10.217,155,66.3
1973-08,Gieboldehausen,51.6,10.217,155,21.1
1973-09,Gieboldehausen,51.6,10.217,155,47.5
1973-10,Gieboldehausen,51.6,10.217,155,75.6
1973-11,Gieboldehausen,51.6,10.217,155,57.5
1973-12,Gieboldehausen,51.6,10.217,155,49.1
1974-01,Gieboldehausen,51.6,10.217,155,44.0
1974-02,Gieboldehausen,51.6,10.217,155,40.7
1974-03,Gieboldehausen,51.6,10.217,155,19.4
1974-04,Gieboldehausen,51.6,10.217,155,10.3
1974-05,Gieboldehausen,51.6,10.217,155,54.1
1974-06,Gieboldehausen,51.6,10.217,155,82.8
1974-07,Gieboldehausen,51.6,10.217,155,64.2
1974-08,Gieboldehausen,51.6,10.217,155,80.6
1974-09,Gieboldehausen,51.6,10.217,155,15.5
1974-10,Gieboldehausen,51.6,10.217,155,125.0
1974-11,Gieboldehausen,51.6,10.217,155,51.6
1974-12,Gieboldehausen,51.6,10.217,155,142.2
1975-01,Gieboldehausen,51.6,10.217,155,50.3
1975-02,Gieboldehausen,51.6,10.217,155,12.8
1975-03,Gieboldehausen,51.6,10.217,155,52.0
1975-04,Gieboldehausen,51.6,10.217,155,55.3
1975-05,Gieboldehausen,51.6,10.217,155,62.0
1975-06,Gieboldehausen,51.6,10.217,155,82.7
1975-07,Gieboldehausen,51.6,10.217,155,24.0
1975-08,Gieboldehausen,51.6,10.217,155,25.6
1975-09,Gieboldehausen,51.6,10.217,155,77.6
1975-10,Gieboldehausen,51.6,10.217,155,35.8
1975-11,Gieboldehausen,51.6,10.217,155,38.4
1975-12,Gieboldehausen,51.6,10.217,155,16.4
1976-01,Gieboldehausen,51.6,10.217,155,142.6
1976-02,Gieboldehausen,51.6,10.217,155,22.7
1976-03,Gieboldehausen,51.6,10.217,155,18.1
1976-04,Gieboldehausen,51.6,10.217,155,13.4
1976-05,Gieboldehausen,51.6,10.217,155,55.4
1976-06,Gieboldehausen,51.6,10.217,155,29.9
1976-07,Gieboldehausen,51.6,10.217,155,41.0
1976-08,Gieboldehausen,51.6,10.217,155,23.0
1976-09,Gieboldehausen,51.6,10.217,155,46.5
1976-10,Gieboldehausen,51.6,10.217,155,17.0
1976-11,Gieboldehausen,51.6,10.217,155,42.0
1976-12,Gieboldehausen,51.6,10.217,155,28.2
1977-01,Gieboldehausen,51.6,10.217,155,31.3
1977-02,Gieboldehausen,51.6,10.217,155,79.4
1977-03,Gieboldehausen,51.6,10.217,155,44.7
1977-04,Gieboldehausen,51.6,10.217,155,49.2
1977-05,Gieboldehausen,51.6,10.217,155,64.0
1977-06,Gieboldehausen,51.6,10.217,155,59.8
1977-07,Gieboldehausen,51.6,10.217,155,48.6
1977-08,Gieboldehausen,51.6,10.217,155,160.7
1977-09,Gieboldehausen,51.6,10.217,155,35.0
1977-10,Gieboldehausen,51.6,10.217,155,40.4
1977-11,Gieboldehausen,51.6,10.217,155,94.3
1977-12,Gieboldehausen,51.6,10.217,155,62.7
1978-01,Gieboldehausen,51.6,10.217,155,33.4
1978-02,Gieboldehausen,51.6,10.217,155,16.0
1978-03,Gieboldehausen,51.6,10.217,155,51.8
1978-04,Gieboldehausen,51.6,10.217,155,40.8
1978-05,Gieboldehausen,51.6,10.217,155,53.5
1978-06,Gieboldehausen,51.6,10.217,155,48.6
1978-07,Gieboldehausen,51.6,10.217,155,53.4
1978-08,Gieboldehausen,51.6,10.217,155,73.6
1978-09,Gieboldehausen,51.6,10.217,155,129.8
1978-10,Gieboldehausen,51.6,10.217,155,24.1
1978-11,Gieboldehausen,51.6,10.217,155,13.3
1978-12,Gieboldehausen,51.6,10.217,155,93.8
1979-01,Gieboldehausen,51.6,10.217,155,45.4
1979-02,Gieboldehausen,51.6,10.217,155,43.2
1979-03,Gieboldehausen,51.6,10.217,155,73.5
1979-04,Gieboldehausen,51.6,10.217,155,36.7
1979-05,Gieboldehausen,51.6,10.217,155,59.0
1979-06,Gieboldehausen,51.6,10.217,155,61.8
1979-07,Gieboldehausen,51.6,10.217,155,67.0
1979-08,Gieboldehausen,51.6,10.217,155,44.5
1979-09,Gieboldehausen,51.6,10.217,155,18.5
1979-10,Gieboldehausen,51.6,10.217,155,13.3
1979-11,Gieboldehausen,51.6,10.217,155,77.7
1979-12,Gieboldehausen,51.6,10.217,155,63.7
1980-01,Gieboldehausen,51.6,10.217,155,29.5
1980-02,Gieboldehausen,51.6,10.217,155,39.0
1980-03,Gieboldehausen,51.6,10.217,155,31.2
1980-04,Gieboldehausen,51.6,10.217,155,87.2
1980-05,Gieboldehausen,51.6,10.217,155,46.2
1980-06,Gieboldehausen,51.6,10.217,155,115.8
1980-07,Gieboldehausen,51.6,10.217,155,83.0
1980-08,Gieboldehausen,51.6,10.217,155,55.0
1980-09,Gieboldehausen,51.6,10.217,155,56.1
1980-10,Gieboldehausen,51.6,10.217,155,27.2
1980-11,Gieboldehausen,51.6,10.217,155,40.4
1980-12,Gieboldehausen,51.6,10.217,155,60.5
1981-01,Gieboldehausen,51.6,10.217,155,90.0
1981-02,Gieboldehausen,51.6,10.217,155,24.9
1981-03,Gieboldehausen,51.6,10.217,155,121.9
1981-04,Gieboldehausen,51.6,10.217,155,38.5
1981-05,Gieboldehausen,51.6,10.217,155,81.8
1981-06,Gieboldehausen,51.6,10.217,155,170.1
1981-07,Gieboldehausen,51.6,10.217,155,52.2
1981-08,Gieboldehausen,51.6,10.217,155,98.7
1981-09,Gieboldehausen,51.6,10.217,155,77.2
1981-10,Gieboldehausen,51.6,10.217,155,61.1
1981-11,Gieboldehausen,51.6,10.217,155,81.8
1981-12,Gieboldehausen,51.6,10.217,155,95.6
1982-01,Gieboldehausen,51.6,10.217,155,70.5
1982-02,Gieboldehausen,51.6,10.217,155,3.1
1982-03,Gieboldehausen,51.6,10.217,155,39.3
1982-04,Gieboldehausen,51.6,10.217,155,34.3
1982-05,Gieboldehausen,51.6,10.217,155,77.2
1982-06,Gieboldehausen,51.6,10.217,155,65.0
1982-07,Gieboldehausen,51.6,10.217,155,38.2
1982-08,Gieboldehausen,51.6,10.217,155,29.0
1982-09,Gieboldehausen,51.6,10.217,155,17.8
1982-10,Gieboldehausen,51.6,10.217,155,53.3
1982-11,Gieboldehausen,51.6,10.217,155,27.3
1982-12,Gieboldehausen,51.6,10.217,155,57.6
1983-01,Gieboldehausen,51.6,10.217,155,56.5
1983-02,Gieboldehausen,51.6,10.217,155,37.0
1983-03,Gieboldehausen,51.6,10.217,155,50.7
1983-04,Gieboldehausen,51.6,10.217,155,112.8
