1917-05,Angermuende,53.0183,14.0136,45,14.2
1917-06,Angermuende,53.0183,14.0136,45,19.5
1917-07,Angermuende,53.0183,14.0136,45,17.6
1917-08,Angermuende,53.0183,14.0136,45,17.4
1917-09,Angermuende,53.0183,14.0136,45,14.6
1917-10,Angermuende,53.0183,14.0136,45,7.8
1917-11,Angermuende,53.0183,14.0136,45,5.5
1917-12,Angermuende,53.0183,14.0136,45,-1.7
1918-01,Angermuende,53.0183,14.0136,45,-0.7
1918-02,Angermuende,53.0183,14.0136,45,1.1
1918-03,Angermuende,53.0183,14.0136,45,3.7
1918-04,Angermuende,53.0183,14.0136,45,10.6
1918-05,Angermuende,53.0183,14.0136,45,13.9
1918-06,Angermuende,53.0183,14.0136,45,13.3
1918-07,Angermuende,53.0183,14.0136,45,17.3
1918-08,Angermuende,53.0183,14.0136,45,16.0
1918-09,Angermuende,53.0183,14.0136,45,13.0
1918-10,Angermuende,53.0183,14.0136,45,8.8
1918-11,Angermuende,53.0183,14.0136,45,2.4
1918-12,Angermuende,53.0183,14.0136,45,2.3
1919-01,Angermuende,53.0183,14.0136,45,0.0
1919-02,Angermuende,53.0183,14.0136,45,-1.0
1919-03,Angermuende,53.0183,14.0136,45,2.4
1919-04,Angermuende,53.0183,14.0136,45,6.5
1919-05,Angermuende,53.0183,14.0136,45,11.4
1919-06,Angermuende,53.0183,14.0136,45,15.5
1919-07,Angermuende,53.0183,14.0136,45,15.9
1919-08,Angermuende,53.0183,14.0136,45,15.8
1919-09,Angermuende,53.0183,14.0136,45,14.4
1919-10,Angermuende,53.0183,14.0136,45,6.7
1919-11,Angermuende,53.0183,14.0136,45,-1.4
1919-12,Angermuende,53.0183,14.0136,45,-0.7
1920-01,Angermuende,53.0183,14.0136,45,0.8
1920-02,Angermuende,53.0183,14.0136,45,2.4
1920-03,Angermuende,53.0183,14.0136,45,6.3
1920-04,Angermuende,53.0183,14.0136,45,10.3
1920-05,Angermuende,53.0183,14.0136,45,13.8
1920-06,Angermuende,53.0183,14.0136,45,14.6
1920-07,Angermuende,53.0183,14.0136,45,18.7
1920-08,Angermuende,53.0183,14.0136,45,15.6
1920-09,Angermuende,53.0183,14.0136,45,13.2
1920-10,Angermuende,53.0183,14.0136,45,5.2
1920-11,Angermuende,53.0183,14.0136,45,0.6
1920-12,Angermuende,53.0183,14.0136,45,-1.0
1921-01,Angermuende,53.0183,14.0136,45,4.0
1921-02,Angermuende,53.0183,14.0136,45,1.2
1921-03,Angermuende,53.0183,14.0136,45,6.1
1921-04,Angermuende,53.0183,14.0136,45,8.4
1921-05,Angermuende,53.0183,14.0136,45,14.5
1921-06,Angermuende,53.0183,14.0136,45,14.6
1921-07,Angermuende,53.0183,14.0136,45,18.7
1921-08,Angermuende,53.0183,14.0136,45,17.6
1921-09,Angermuende,53.0183,14.0136,45,12.6
1921-10,Angermuende,53.0183,14.0136,45,9.1
1921-11,Angermuende,53.0183,14.0136,45,-0.7
1921-12,Angermuende,53.0183,14.0136,45,-0.3
1922-01,Angermuende,53.0183,14.0136,45,-4.5
1922-02,Angermuende,53.0183,14.0136,45,-2.6
1922-03,Angermuende,53.0183,14.0136,45,3.1
1922-04,Angermuende,53.0183,14.0136,45,5.3
1922-05,Angermuende,53.0183,14.0136,45,13.5
1922-06,Angermuende,53.0183,14.0136,45,15.6
1922-07,Angermuende,53.0183,14.0136,45,16.5
1922-08,Angermuende,53.0183,14.0136,45,15.5
1922-09,Angermuende,53.0183,14.0136,45,11.4
1922-10,Angermuende,53.0183,14.0136,45,4.5
1922-11,Angermuende,53.0183,14.0136,45,2.6
1922-12,Angermuende,53.0183,14.0136,45,2.0
1923-01,Angermuende,53.0183,14.0136,45,1.6
1923-02,Angermuende,53.0183,14.0136,45,-1.2
1923-03,Angermuende,53.0183,14.0136,45,3.6
1923-04,Angermuende,53.0183,14.0136,45,6.3
1923-05,Angermuende,53.0183,14.0136,45,11.2
1923-06,Angermuende,53.0183,14.0136,45,11.7
1923-07,Angermuende,53.0183,14.0136,45,18.4
1923-08,Angermuende,53.0183,14.0136,45,15.3
1923-09,Angermuende,53.0183,14.0136,45,12.8
1923-10,Angermuende,53.0183,14.0136,45,9.8
1923-11,Angermuende,53.0183,14.0136,45,2.8
1923-12,Angermuende,53.0183,14.0136,45,-2.5
1924-01,Angermuende,53.0183,14.0136,45,-4.0
1924-02,Angermuende,53.0183,14.0136,45,-3.8
1924-03,Angermuende,53.0183,14.0136,45,1.5
1924-04,Angermuende,53.0183,14.0136,45,5.2
1924-05,Angermuende,53.0183,14.0136,45,13.5
1924-06,Angermuende,53.0183,14.0136,45,15.7
1924-07,Angermuende,53.0183,14.0136,45,18.1
1924-08,Angermuende,53.0183,14.0136,45,16.0
1924-09,Angermuende,53.0183,14.0136,45,13.7
1924-10,Angermuende,53.0183,14.0136,45,9.7
1924-11,Angermuende,53.0183,14.0136,45,2.9
1924-12,Angermuende,53.0183,14.0136,45,0.9
1925-01,Angermuende,53.0183,14.0136,45,2.0
1925-02,Angermuende,53.0183,14.0136,45,3.5
1925-03,Angermuende,53.0183,14.0136,45,1.8
1925-04,Angermuende,53.0183,14.0136,45,8.1
1925-05,Angermuende,53.0183,14.0136,45,15.1
1925-06,Angermuende,53.0183,14.0136,45,15.0
1925-07,Angermuende,53.0183,14.0136,45,18.7
1925-08,Angermuende,53.0183,14.0136,45,17.6
1925-09,Angermuende,53.0183,14.0136,45,11.7
1925-10,Angermuende,53.0183,14.0136,45,7.9
1925-11,Angermuende,53.0183,14.0136,45,1.7
1925-12,Angermuende,53.0183,14.0136,45,-1.1
1926-01,Angermuende,53.0183,14.0136,45,-0.6
1926-02,Angermuende,53.0183,14.0136,45,2.5
1926-03,Angermuende,53.0183,14.0136,45,4.0
1926-04,Angermuende,53.0183,14.0136,45,10.7
1926-05,Angermuende,53.0183,14.0136,45,11.8
1926-06,Angermuende,53.0183,14.0136,45,15.3
1926-07,Angermuende,53.0183,14.0136,45,18.8
1926-08,Angermuende,53.0183,14.0136,45,16.4
1926-09,Angermuende,53.0183,14.0136,45,14.4
1926-10,Angermuende,53.0183,14.0136,45,7.3
1926-11,Angermuende,53.0183,14.0136,45,6.1
1926-12,Angermuende,53.0183,14.0136,45,1.6
1927-01,Angermuende,53.0183,14.0136,45,1.8
1927-02,Angermuende,53.0183,14.0136,45,0.4
1927-03,Angermuende,53.0183,14.0136,45,6.4
1927-04,Angermuende,53.0183,14.0136,45,6.8
1927-05,Angermuende,53.0183,14.0136,45,10.5
1927-06,Angermuende,53.0183,14.0136,45,14.1
1927-07,Angermuende,53.0183,14.0136,45,19.2
1927-08,Angermuende,53.0183,14.0136,45,17.4
1927-09,Angermuende,53.0183,14.0136,45,13.7
1927-10,Angermuende,53.0183,14.0136,45,8.8
1927-11,Angermuende,53.0183,14.0136,45,1.7
1927-12,Angermuende,53.0183,14.0136,45,-3.7
1928-01,Angermuende,53.0183,14.0136,45,0.8
1928-02,Angermuende,53.0183,14.0136,45,2.4
1928-03,Angermuende,53.0183,14.0136,45,2.6
1928-04,Angermuende,53.0183,14.0136,45,8.0
1928-05,Angermuende,53.0183,14.0136,45,10.8
1928-06,Angermuende,53.0183,14.0136,45,14.1
1928-07,Angermuende,53.0183,14.0136,45,18.5
1928-08,Angermuende,53.0183,14.0136,45,16.2
1928-09,Angermuende,53.0183,14.0136,45,12.9
1928-10,Angermuende,53.0183,14.0136,45,8.8
1928-11,Angermuende,53.0183,14.0136,45,6.8
1928-12,Angermuende,53.0183,14.0136,45,-0.8
1929-01,Angermuende,53.0183,14.0136,45,-5.2
1929-02,Angermuende,53.0183,14.0136,45,-12.2
1929-03,Angermuende,53.0183,14.0136,45,2.2
1929-04,Angermuende,53.0183,14.0136,45,4.8
1929-05,Angermuende,53.0183,14.0136,45,13.8
1929-06,Angermuende,53.0183,14.0136,45,14.2
1929-07,Angermuende,53.0183,14.0136,45,18.1
1929-08,Angermuende,53.0183,14.0136,45,18.3
1929-09,Angermuende,53.0183,14.0136,45,15.2
1929-10,Angermuende,53.0183,14.0136,45,9.7
1929-11,Angermuende,53.0183,14.0136,45,4.7
1929-12,Angermuende,53.0183,14.0136,45,2.9
1930-01,Angermuende,53.0183,14.0136,45,1.4
1930-02,Angermuende,53.0183,14.0136,45,0.4
1930-03,Angermuende,53.0183,14.0136,45,3.8
1930-04,Angermuende,53.0183,14.0136,45,9.2
1930-05,Angermuende,53.0183,14.0136,45,12.8
1930-06,Angermuende,53.0183,14.0136,45,18.2
1930-07,Angermuende,53.0183,14.0136,45,17.2
1930-08,Angermuende,53.0183,14.0136,45,16.4
1930-09,Angermuende,53.0183,14.0136,45,13.0
1930-10,Angermuende,53.0183,14.0136,45,9.0
1930-11,Angermuende,53.0183,14.0136,45,5.3
1930-12,Angermuende,53.0183,14.0136,45,-0.2
1931-01,Angermuende,53.0183,14.0136,45,-0.2
1931-02,Angermuende,53.0183,14.0136,45,-1.6
1931-03,Angermuende,53.0183,14.0136,45,-0.4
1931-04,Angermuende,53.0183,14.0136,45,6.0
1931-05,Angermuende,53.0183,14.0136,45,16.4
1931-06,Angermuende,53.0183,14.0136,45,15.6
1931-07,Angermuende,53.0183,14.0136,45,17.8
1931-08,Angermuende,53.0183,14.0136,45,16.2
1931-09,Angermuende,53.0183,14.0136,45,11.4
1931-10,Angermuende,53.0183,14.0136,45,7.2
1931-11,Angermuende,53.0183,14.0136,45,3.7
1931-12,Angermuende,53.0183,14.0136,45,1.1
1932-01,Angermuende,53.0183,14.0136,45,1.3
1932-02,Angermuende,53.0183,14.0136,45,-1.0
1932-03,Angermuende,53.0183,14.0136,45,0.9
1932-04,Angermuende,53.0183,14.0136,45,8.3
1932-05,Angermuende,53.0183,14.0136,45,14.5
1932-06,Angermuende,53.0183,14.0136,45,15.3
1932-07,Angermuende,53.0183,14.0136,45,19.5
1932-08,Angermuende,53.0183,14.0136,45,19.3
1932-09,Angermuende,53.0183,14.0136,45,15.1
1932-10,Angermuende,53.0183,14.0136,45,8.8
1932-11,Angermuende,53.0183,14.0136,45,4.2
1932-12,Angermuende,53.0183,14.0136,45,0.7
1933-01,Angermuende,53.0183,14.0136,45,-4.2
1933-02,Angermuende,53.0183,14.0136,45,-0.8
1933-03,Angermuende,53.0183,14.0136,45,5.5
1933-04,Angermuende,53.0183,14.0136,45,7.0
1933-05,Angermuende,53.0183,14.0136,45,12.6
1933-06,Angermuende,53.0183,14.0136,45,15.6
1933-07,Angermuende,53.0183,14.0136,45,18.6
1933-08,Angermuende,53.0183,14.0136,45,17.2
1933-09,Angermuende,53.0183,14.0136,45,13.6
1933-10,Angermuende,53.0183,14.0136,45,8.6
1933-11,Angermuende,53.0183,14.0136,45,2.2
1933-12,Angermuende,53.0183,14.0136,45,-3.5
1934-01,Angermuende,53.0183,14.0136,45,0.4
1934-02,Angermuende,53.0183,14.0136,45,2.5
1934-03,Angermuende,53.0183,14.0136,45,5.4
1934-04,Angermuende,53.0183,14.0136,45,11.2
1934-05,Angermuende,53.0183,14.0136,45,14.2
1934-06,Angermuende,53.0183,14.0136,45,17.0
1934-07,Angermuende,53.0183,14.0136,45,19.5
1934-08,Angermuende,53.0183,14.0136,45,17.7
1934-09,Angermuende,53.0183,14.0136,45,15.9
1934-10,Angermuende,53.0183,14.0136,45,10.2
1934-11,Angermuende,53.0183,14.0136,45,4.8
1934-12,Angermuende,53.0183,14.0136,45,3.4
1935-01,Angermuende,53.0183,14.0136,45,-0.9
1935-02,Angermuende,53.0183,14.0136,45,1.8
1935-03,Angermuende,53.0183,14.0136,45,2.0
1935-04,Angermuende,53.0183,14.0136,45,8.7
1935-05,Angermuende,53.0183,14.0136,45,11.0
1935-06,Angermuende,53.0183,14.0136,45,18.4
1935-07,Angermuende,53.0183,14.0136,45,17.9
1935-08,Angermuende,53.0183,14.0136,45,16.8
1935-09,Angermuende,53.0183,14.0136,45,13.8
1935-10,Angermuende,53.0183,14.0136,45,8.8
1935-11,Angermuende,53.0183,14.0136,45,4.5
1935-12,Angermuende,53.0183,14.0136,45,0.3
1936-01,Angermuende,53.0183,14.0136,45,2.6
1936-02,Angermuende,53.0183,14.0136,45,-1.0
1936-03,Angermuende,53.0183,14.0136,45,4.3
1936-04,Angermuende,53.0183,14.0136,45,6.9
1936-05,Angermuende,53.0183,14.0136,45,12.8
1936-06,Angermuende,53.0183,14.0136,45,17.7
1936-07,Angermuende,53.0183,14.0136,45,18.4
1936-08,Angermuende,53.0183,14.0136,45,16.8
1936-09,Angermuende,53.0183,14.0136,45,13.0
1936-10,Angermuende,53.0183,14.0136,45,6.2
1936-11,Angermuende,53.0183,14.0136,45,3.8
1936-12,Angermuende,53.0183,14.0136,45,1.8
1937-01,Angermuende,53.0183,14.0136,45,-3.8
1937-02,Angermuende,53.0183,14.0136,45,1.3
1937-03,Angermuende,53.0183,14.0136,45,2.6
1937-04,Angermuende,53.0183,14.0136,45,8.4
1937-05,Angermuende,53.0183,14.0136,45,16.0
1937-06,Angermuende,53.0183,14.0136,45,17.8
1937-07,Angermuende,53.0183,14.0136,45,18.3
1937-08,Angermuende,53.0183,14.0136,45,18.3
1937-09,Angermuende,53.0183,14.0136,45,14.4
1937-10,Angermuende,53.0183,14.0136,45,9.8
1937-11,Angermuende,53.0183,14.0136,45,3.2
1937-12,Angermuende,53.0183,14.0136,45,-1.4
1938-01,Angermuende,53.0183,14.0136,45,1.2
1938-02,Angermuende,53.0183,14.0136,45,1.6
1938-03,Angermuende,53.0183,14.0136,45,7.5
1938-04,Angermuende,53.0183,14.0136,45,5.8
1938-05,Angermuende,53.0183,14.0136,45,11.6
1938-06,Angermuende,53.0183,14.0136,45,16.7
1938-07,Angermuende,53.0183,14.0136,45,18.5
1938-08,Angermuende,53.0183,14.0136,45,19.4
1938-09,Angermuende,53.0183,14.0136,45,14.0
1938-10,Angermuende,53.0183,14.0136,45,9.5
1938-11,Angermuende,53.0183,14.0136,45,7.5
1938-12,Angermuende,53.0183,14.0136,45,-2.0
1939-01,Angermuende,53.0183,14.0136,45,2.4
1939-02,Angermuende,53.0183,14.0136,45,2.9
1939-03,Angermuende,53.0183,14.0136,45,1.9
1939-04,Angermuende,53.0183,14.0136,45,8.7
1939-05,Angermuende,53.0183,14.0136,45,11.3
1939-06,Angermuende,53.0183,14.0136,45,17.1
1939-07,Angermuende,53.0183,14.0136,45,18.7
1939-08,Angermuende,53.0183,14.0136,45,19.2
1939-09,Angermuende,53.0183,14.0136,45,13.8
1939-10,Angermuende,53.0183,14.0136,45,6.4
1939-11,Angermuende,53.0183,14.0136,45,4.6
1939-12,Angermuende,53.0183,14.0136,45,-2.0
1940-01,Angermuende,53.0183,14.0136,45,-10.3
1940-02,Angermuende,53.0183,14.0136,45,-8.9
1940-03,Angermuende,53.0183,14.0136,45,1.1
1940-04,Angermuende,53.0183,14.0136,45,7.8
1940-05,Angermuende,53.0183,14.0136,45,12.4
1940-06,Angermuende,53.0183,14.0136,45,18.2
1940-07,Angermuende,53.0183,14.0136,45,17.4
1940-08,Angermuende,53.0183,14.0136,45,14.9
1940-09,Angermuende,53.0183,14.0136,45,12.0
1940-10,Angermuende,53.0183,14.0136,45,7.3
1940-11,Angermuende,53.0183,14.0136,45,5.4
1940-12,Angermuende,53.0183,14.0136,45,-2.4
1941-01,Angermuende,53.0183,14.0136,45,-7.5
1941-02,Angermuende,53.0183,14.0136,45,-1.3
1941-03,Angermuende,53.0183,14.0136,45,2.4
1941-04,Angermuende,53.0183,14.0136,45,5.4
1941-05,Angermuende,53.0183,14.0136,45,10.0
1941-06,Angermuende,53.0183,14.0136,45,17.0
1941-07,Angermuende,53.0183,14.0136,45,19.8
1941-08,Angermuende,53.0183,14.0136,45,15.8
1941-09,Angermuende,53.0183,14.0136,45,12.2
1941-10,Angermuende,53.0183,14.0136,45,7.5
1941-11,Angermuende,53.0183,14.0136,45,0.6
1941-12,Angermuende,53.0183,14.0136,45,1.8
1942-01,Angermuende,53.0183,14.0136,45,-8.1
1942-02,Angermuende,53.0183,14.0136,45,-6.0
1942-03,Angermuende,53.0183,14.0136,45,-1.8
1942-04,Angermuende,53.0183,14.0136,45,6.9
1942-05,Angermuende,53.0183,14.0136,45,12.4
1942-06,Angermuende,53.0183,14.0136,45,14.9
1942-07,Angermuende,53.0183,14.0136,45,17.0
1942-08,Angermuende,53.0183,14.0136,45,18.9
1942-09,Angermuende,53.0183,14.0136,45,15.3
1942-10,Angermuende,53.0183,14.0136,45,10.6
1942-11,Angermuende,53.0183,14.0136,45,3.5
1942-12,Angermuende,53.0183,14.0136,45,2.3
1943-01,Angermuende,53.0183,14.0136,45,-1.6
1943-02,Angermuende,53.0183,14.0136,45,3.4
1943-03,Angermuende,53.0183,14.0136,45,5.5
1943-04,Angermuende,53.0183,14.0136,45,9.8
1943-05,Angermuende,53.0183,14.0136,45,13.1
1943-06,Angermuende,53.0183,14.0136,45,15.8
1943-08,Angermuende,53.0183,14.0136,45,18.7
1943-09,Angermuende,53.0183,14.0136,45,14.1
1943-10,Angermuende,53.0183,14.0136,45,9.7
1943-11,Angermuende,53.0183,14.0136,45,2.2
1943-12,Angermuende,53.0183,14.0136,45,-0.1
1944-01,Angermuende,53.0183,14.0136,45,3.5
1944-02,Angermuende,53.0183,14.0136,45,-0.4
1944-03,Angermuende,53.0183,14.0136,45,1.2
1944-04,Angermuende,53.0183,14.0136,45,8.2
1944-05,Angermuende,53.0183,14.0136,45,11.9
1944-06,Angermuende,53.0183,14.0136,45,15.3
1944-07,Angermuende,53.0183,14.0136,45,19.3
1944-08,Angermuende,53.0183,14.0136,45,20.3
1944-09,Angermuende,53.0183,14.0136,45,13.7
1944-10,Angermuende,53.0183,14.0136,45,8.6
1944-11,Angermuende,53.0183,14.0136,45,4.3
1944-12,Angermuende,53.0183,14.0136,45,-1.6
1945-02,Angermuende,53.0183,14.0136,45,3.3
1946-07,Angermuende,53.0183,14.0136,45,19.9
1946-08,Angermuende,53.0183,14.0136,45,16.7
1946-09,Angermuende,53.0183,14.0136,45,13.7
1946-10,Angermuende,53.0183,14.0136,45,6.2
1946-11,Angermuende,53.0183,14.0136,45,3.0
1946-12,Angermuende,53.0183,14.0136,45,-2.9
1947-01,Angermuende,53.0183,14.0136,45,-6.5
1947-02,Angermuende,53.0183,14.0136,45,-9.1
1947-03,Angermuende,53.0183,14.0136,45,0.6
1947-04,Angermuende,53.0183,14.0136,45,9.1
1947-05,Angermuende,53.0183,14.0136,45,15.4
1947-06,Angermuende,53.0183,14.0136,45,18.7
1947-07,Angermuende,53.0183,14.0136,45,18.6
1947-08,Angermuende,53.0183,14.0136,45,17.7
1947-09,Angermuende,53.0183,14.0136,45,16.7
1947-10,Angermuende,53.0183,14.0136,45,6.9
1947-11,Angermuende,53.0183,14.0136,45,5.1
1947-12,Angermuende,53.0183,14.0136,45,1.7
1948-01,Angermuende,53.0147,14.0022,,1.5
1948-02,Angermuende,53.0147,14.0022,,-0.8
1948-03,Angermuende,53.0147,14.0022,,4.1
1948-04,Angermuende,53.0147,14.0022,,10.6
1948-05,Angermuende,53.0147,14.0022,,13.8
1948-06,Angermuende,53.0147,14.0022,,16.9
1948-07,Angermuende,53.0147,14.0022,,17.3
1948-08,Angermuende,53.0147,14.0022,,17.3
1948-09,Angermuende,53.0147,14.0022,,14.7
1948-10,Angermuende,53.0147,14.0022,,8.5
1948-11,Angermuende,53.0158,13.9956,48,4.4
1948-12,Angermuende,53.0158,13.9956,48,1.0
1949-01,Angermuende,53.0158,13.9956,48,1.2
1949-02,Angermuende,53.0158,13.9956,48,2.3
1949-03,Angermuende,53.0158,13.9956,48,1.7
1949-04,Angermuende,53.0158,13.9956,48,10.2
1949-05,Angermuende,53.0158,13.9956,48,13.7
1949-06,Angermuende,53.0158,13.9956,48,14.6
1949-07,Angermuende,53.0158,13.9956,48,17.9
1949-08,Angermuende,53.0158,13.9956,48,16.8
1949-09,Angermuende,53.0158,13.9956,48,16.0
1949-10,Angermuende,53.0158,13.9956,48,10.2
1949-11,Angermuende,53.0158,13.9956,48,3.7
1949-12,Angermuende,53.0158,13.9956,48,3.4
1950-01,Angermuende,53.0158,13.9956,48,-2.4
1950-02,Angermuende,53.0158,13.9956,48,2.3
1950-03,Angermuende,53.0158,13.9956,48,4.1
1950-04,Angermuende,53.0158,13.9956,48,7.1
1950-05,Angermuende,53.0158,13.9956,48,14.7
1950-06,Angermuende,53.0158,13.9956,48,17.6
1950-07,Angermuende,53.0158,13.9956,48,17.5
1950-08,Angermuende,53.0158,13.9956,48,18.2
1950-09,Angermuende,53.0158,13.9956,48,13.0
1950-10,Angermuende,53.0158,13.9956,48,7.8
1950-11,Angermuende,53.0158,13.9956,48,4.2
1950-12,Angermuende,53.0158,13.9956,48,-1.1
1951-01,Angermuende,53.0158,13.9956,48,0.1
1951-02,Angermuende,53.0158,13.9956,48,1.2
1951-03,Angermuende,53.0158,13.9956,48,1.7
1951-04,Angermuende,53.0158,13.9956,48,8.1
1951-05,Angermuende,53.0158,13.9956,48,11.4
1951-06,Angermuende,53.0158,13.9956,48,16.4
1951-07,Angermuende,53.0158,13.9956,48,17.6
1951-08,Angermuende,53.0158,13.9956,48,18.4
1951-09,Angermuende,53.0158,13.9956,48,14.5
1951-10,Angermuende,53.0158,13.9956,48,6.4
1951-11,Angermuende,53.0158,13.9956,48,6.6
1951-12,Angermuende,53.0158,13.9956,48,3.5
1952-01,Angermuende,53.0158,13.9956,48,0.9
1952-02,Angermuende,53.0158,13.9956,48,0.7
1952-03,Angermuende,53.0158,13.9956,48,0.2
1952-04,Angermuende,53.0158,13.9956,48,10.3
1952-05,Angermuende,53.0158,13.9956,48,12.2
1952-06,Angermuende,53.0158,13.9956,48,15.1
1952-07,Angermuende,53.0158,13.9956,48,17.4
1952-08,Angermuende,53.0158,13.9956,48,17.9
1952-09,Angermuende,53.0158,13.9956,48,11.0
1952-10,Angermuende,53.0158,13.9956,48,7.1
1952-11,Angermuende,53.0158,13.9956,48,1.8
