1965-10,Angermuende,53.0158,13.9956,48,143.8
1965-11,Angermuende,53.0158,13.9956,48,51.8
1965-12,Angermuende,53.0158,13.9956,48,25.6
1966-01,Angermuende,53.0158,13.9956,48,14.3
1966-02,Angermuende,53.0158,13.9956,48,59.7
1966-03,Angermuende,53.0158,13.9956,48,89.6
1966-04,Angermuende,53.0158,13.9956,48,141.5
1966-05,Angermuende,53.0158,13.9956,48,286.6
1966-06,Angermuende,53.0158,13.9956,48,236.8
1966-07,Angermuende,53.0158,13.9956,48,237.3
1966-08,Angermuende,53.0158,13.9956,48,209.1
1966-09,Angermuende,53.0158,13.9956,48,168.7
1966-10,Angermuende,53.0158,13.9956,48,79.7
1966-11,Angermuende,53.0158,13.9956,48,40.1
1966-12,Angermuende,53.0158,13.9956,48,24.0
1967-01,Angermuende,53.0158,13.9956,48,47.6
1967-02,Angermuende,53.0158,13.9956,48,70.7
1967-03,Angermuende,53.0158,13.9956,48,144.0
1967-04,Angermuende,53.0158,13.9956,48,173.7
1967-05,Angermuende,53.0158,13.9956,48,251.8
1967-06,Angermuende,53.0158,13.9956,48,252.2
1967-07,Angermuende,53.0158,13.9956,48,282.0
1967-08,Angermuende,53.0158,13.9956,48,229.1
1967-09,Angermuende,53.0158,13.9956,48,129.4
1967-10,Angermuende,53.0158,13.9956,48,111.2
1967-11,Angermuende,53.0158,13.9956,48,64.6
1967-12,Angermuende,53.0158,13.9956,48,38.6
1968-01,Angermuende,53.0158,13.9956,48,41.0
1968-02,Angermuende,53.0158,13.9956,48,77.2
1968-03,Angermuende,53.0158,13.9956,48,144.8
1968-04,Angermuende,53.0158,13.9956,48,236.1
1968-05,Angermuende,53.0158,13.9956,48,198.6
1968-06,Angermuende,53.0158,13.9956,48,260.6
1968-07,Angermuende,53.0158,13.9956,48,259.1
1968-08,Angermuende,53.0158,13.9956,48,239.7
1968-09,Angermuende,53.0158,13.9956,48,138.4
1968-10,Angermuende,53.0158,13.9956,48,83.1
1968-11,Angermuende,53.0158,13.9956,48,39.1
1968-12,Angermuende,53.0158,13.9956,48,29.7
1969-01,Angermuende,53.0158,13.9956,48,16.2
1969-02,Angermuende,53.0158,13.9956,48,55.0
1969-03,Angermuende,53.0158,13.9956,48,146.1
1969-04,Angermuende,53.0158,13.9956,48,146.9
1969-05,Angermuende,53.0158,13.9956,48,165.8
1969-06,Angermuende,53.0158,13.9956,48,252.5
1969-07,Angermuende,53.0158,13.9956,48,275.9
1969-08,Angermuende,53.0158,13.9956,48,216.7
1969-09,Angermuende,53.0158,13.9956,48,217.1
1969-10,Angermuende,53.0158,13.9956,48,133.0
1969-11,Angermuende,53.0158,13.9956,48,53.5
1969-12,Angermuende,53.0158,13.9956,48,40.7
1970-01,Angermuende,53.0158,13.9956,48,57.9
1970-02,Angermuende,53.0158,13.9956,48,49.1
1970-03,Angermuende,53.0158,13.9956,48,111.2
1970-04,Angermuende,53.0158,13.9956,48,94.3
1970-05,Angermuende,53.0158,13.9956,48,205.6
1970-06,Angermuende,53.0158,13.9956,48,316.0
1970-07,Angermuende,53.0158,13.9956,48,255.4
1970-08,Angermuende,53.0158,13.9956,48,268.1
1970-09,Angermuende,53.0158,13.9956,48,193.4
1970-10,Angermuende,53.0158,13.9956,48,73.4
1970-11,Angermuende,53.0158,13.9956,48,47.6
1970-12,Angermuende,53.0158,13.9956,48,35.7
1971-01,Angermuende,53.0158,13.9956,48,58.7
1971-02,Angermuende,53.0158,13.9956,48,47.0
1971-03,Angermuende,53.0158,13.9956,48,117.4
1971-04,Angermuende,53.0158,13.9956,48,181.7
1971-05,Angermuende,53.0158,13.9956,48,260.2
1971-06,Angermuende,53.0158,13.9956,48,165.3
1971-07,Angermuende,53.0158,13.9956,48,338.7
1971-08,Angermuende,53.0158,13.9956,48,263.2
1971-09,Angermuende,53.0158,13.9956,48,176.9
1971-10,Angermuende,53.0158,13.9956,48,154.4
1971-11,Angermuende,53.0158,13.9956,48,40.0
1971-12,Angermuende,53.0158,13.9956,48,8.2
1972-01,Angermuende,53.0158,13.9956,48,41.9
1972-02,Angermuende,53.0158,13.9956,48,47.8
1972-03,Angermuende,53.0158,13.9956,48,152.6
1972-04,Angermuende,53.0158,13.9956,48,149.9
1972-05,Angermuende,53.0158,13.9956,48,157.7
1972-06,Angermuende,53.0158,13.9956,48,227.3
1972-07,Angermuende,53.0158,13.9956,48,227.8
1972-08,Angermuende,53.0158,13.9956,48,208.3
1972-09,Angermuende,53.0158,13.9956,48,167.8
1972-10,Angermuende,53.0158,13.9956,48,131.0
1972-11,Angermuende,53.0158,13.9956,48,42.2
1972-12,Angermuende,53.0158,13.9956,48,77.6
1973-01,Angermuende,53.0158,13.9956,48,13.4
1973-02,Angermuende,53.0158,13.9956,48,45.9
1973-03,Angermuende,53.0158,13.9956,48,134.5
1973-04,Angermuende,53.0158,13.9956,48,129.9
1973-05,Angermuende,53.0158,13.9956,48,206.7
1973-06,Angermuende,53.0158,13.9956,48,264.0
1973-07,Angermuende,53.0158,13.9956,48,247.1
1973-08,Angermuende,53.0158,13.9956,48,285.7
1973-09,Angermuende,53.0158,13.9956,48,148.4
1973-10,Angermuende,53.0158,13.9956,48,102.7
1973-11,Angermuende,53.0158,13.9956,48,95.0
1973-12,Angermuende,53.0158,13.9956,48,40.4
1974-01,Angermuende,53.0158,13.9956,48,36.0
1974-02,Angermuende,53.0158,13.9956,48,58.0
1974-03,Angermuende,53.0158,13.9956,48,179.8
1974-04,Angermuende,53.0158,13.9956,48,207.0
1974-05,Angermuende,53.0158,13.9956,48,232.9
1974-06,Angermuende,53.0158,13.9956,48,209.7
1974-07,Angermuende,53.0158,13.9956,48,158.4
1974-08,Angermuende,53.0158,13.9956,48,217.1
1974-09,Angermuende,53.0158,13.9956,48,174.8
1974-10,Angermuende,53.0158,13.9956,48,50.1
1974-11,Angermuende,53.0158,13.9956,48,24.3
1974-12,Angermuende,53.0158,13.9956,48,30.7
1975-01,Angermuende,53.0158,13.9956,48,52.2
1975-02,Angermuende,53.0158,13.9956,48,111.4
1975-03,Angermuende,53.0158,13.9956,48,123.5
1975-04,Angermuende,53.0158,13.9956,48,158.5
1975-05,Angermuende,53.0158,13.9956,48,240.7
1975-06,Angermuende,53.0158,13.9956,48,256.4
1975-07,Angermuende,53.0158,13.9956,48,250.2
1975-08,Angermuende,53.0158,13.9956,48,297.7
1975-09,Angermuende,53.0158,13.9956,48,188.5
1975-10,Angermuende,53.0158,13.9956,48,74.2
1975-11,Angermuende,53.0158,13.9956,48,55.8
1975-12,Angermuende,53.0158,13.9956,48,28.5
1976-01,Angermuende,53.0158,13.9956,48,56.6
1976-02,Angermuende,53.0158,13.9956,48,97.6
1976-03,Angermuende,53.0158,13.9956,48,129.8
1976-04,Angermuende,53.0158,13.9956,48,185.8
1976-05,Angermuende,53.0158,13.9956,48,232.3
1976-06,Angermuende,53.0158,13.9956,48,300.5
1976-07,Angermuende,53.0158,13.9956,48,259.4
1976-08,Angermuende,53.0158,13.9956,48,257.9
1976-09,Angermuende,53.0158,13.9956,48,134.4
1976-10,Angermuende,53.0158,13.9956,48,43.9
1976-11,Angermuende,53.0158,13.9956,48,52.6
1976-12,Angermuende,53.0158,13.9956,48,44.2
1977-01,Angermuende,53.0158,13.9956,48,15.0
1977-02,Angermuende,53.0158,13.9956,48,54.4
1977-03,Angermuende,53.0158,13.9956,48,100.4
1977-04,Angermuende,53.0158,13.9956,48,144.4
1977-05,Angermuende,53.0158,13.9956,48,258.3
1977-06,Angermuende,53.0158,13.9956,48,202.1
1977-11,Angermuende,53.0158,13.9956,48,34.2
1977-12,Angermuende,53.0158,13.9956,48,13.8
1978-01,Angermuende,53.0158,13.9956,48,28.7
1978-02,Angermuende,53.0158,13.9956,48,83.0
1978-03,Angermuende,53.0158,13.9956,48,127.0
1978-04,Angermuende,53.0158,13.9956,48,174.9
1978-05,Angermuende,53.0158,13.9956,48,265.5
1978-06,Angermuende,53.0158,13.9956,48,238.4
1978-07,Angermuende,53.0158,13.9956,48,198.4
1978-08,Angermuende,53.0158,13.9956,48,218.8
1978-09,Angermuende,53.0158,13.9956,48,91.0
1978-10,Angermuende,53.0158,13.9956,48,83.4
1978-11,Angermuende,53.0158,13.9956,48,44.8
1978-12,Angermuende,53.0158,13.9956,48,43.7
1979-01,Angermuende,53.0158,13.9956,48,29.8
1979-02,Angermuende,53.0314,13.9906,54,71.8
1979-03,Angermuende,53.0314,13.9906,54,94.0
1979-04,Angermuende,53.0314,13.9906,54,139.2
1979-05,Angermuende,53.0314,13.9906,54,254.8
1979-06,Angermuende,53.0314,13.9906,54,245.3
1979-07,Angermuende,53.0314,13.9906,54,155.2
1979-08,Angermuende,53.0314,13.9906,54,229.9
1979-09,Angermuende,53.0314,13.9906,54,162.9
1979-10,Angermuende,53.0314,13.9906,54,202.4
1979-11,Angermuende,53.0314,13.9906,54,42.6
1979-12,Angermuende,53.0314,13.9906,54,22.3
1980-01,Angermuende,53.0314,13.9906,54,50.2
1980-02,Angermuende,53.0314,13.9906,54,48.3
1980-03,Angermuende,53.0314,13.9906,54,130.2
1980-04,Angermuende,53.0314,13.9906,54,153.9
1980-05,Angermuende,53.0314,13.9906,54,290.0
1980-06,Angermuende,53.0314,13.9906,54,179.5
1980-07,Angermuende,53.0314,13.9906,54,153.8
1980-08,Angermuende,53.0314,13.9906,54,192.3
1980-09,Angermuende,53.0314,13.9906,54,174.5
1980-10,Angermuende,53.0314,13.9906,54,107.2
1980-11,Angermuende,53.0314,13.9906,54,38.3
1980-12,Angermuende,53.0314,13.9906,54,42.2
1981-01,Angermuende,53.0314,13.9906,54,45.2
1981-02,Angermuende,53.0314,13.9906,54,79.8
1981-03,Angermuende,53.0314,13.9906,54,65.4
1981-04,Angermuende,53.0314,13.9906,54,224.6
1981-05,Angermuende,53.0314,13.9906,54,273.9
1981-06,Angermuende,53.0314,13.9906,54,196.5
1981-07,Angermuende,53.0314,13.9906,54,171.1
1981-08,Angermuende,53.0314,13.9906,54,177.2
1981-09,Angermuende,53.0314,13.9906,54,159.5
1981-10,Angermuende,53.0314,13.9906,54,83.6
1981-11,Angermuende,53.0314,13.9906,54,59.4
1981-12,Angermuende,53.0314,13.9906,54,38.6
1982-01,Angermuende,53.0314,13.9906,54,70.7
1982-02,Angermuende,53.0314,13.9906,54,76.8
1982-03,Angermuende,53.0314,13.9906,54,162.2
1982-04,Angermuende,53.0314,13.9906,54,226.0
1982-05,Angermuende,53.0314,13.9906,54,250.6
1982-06,Angermuende,53.0314,13.9906,54,223.8
1982-07,Angermuende,53.0314,13.9906,54,315.8
1982-08,Angermuende,53.0314,13.9906,54,248.5
1982-09,Angermuende,53.0314,13.9906,54,225.0
1982-10,Angermuende,53.0314,13.9906,54,108.2
1982-11,Angermuende,53.0314,13.9906,54,62.9
1982-12,Angermuende,53.0314,13.9906,54,23.5
1983-01,Angermuende,53.0314,13.9906,54,38.0
1983-02,Angermuende,53.0314,13.9906,54,73.7
1983-03,Angermuende,53.0314,13.9906,54,80.4
1983-04,Angermuende,53.0314,13.9906,54,126.3
1983-05,Angermuende,53.0314,13.9906,54,157.2
1983-06,Angermuende,53.0314,13.9906,54,255.0
1983-07,Angermuende,53.0314,13.9906,54,320.2
1983-08,Angermuende,53.0314,13.9906,54,256.9
1983-09,Angermuende,53.0314,13.9906,54,144.4
1983-10,Angermuende,53.0314,13.9906,54,97.2
1983-11,Angermuende,53.0314,13.9906,54,67.9
1983-12,Angermuende,53.0314,13.9906,54,44.6
1984-01,Angermuende,53.0314,13.9906,54,27.0
1984-02,Angermuende,53.0314,13.9906,54,67.9
1984-03,Angermuende,53.0314,13.9906,54,156.4
1984-04,Angermuende,53.0314,13.9906,54,176.9
1984-05,Angermuende,53.0314,13.9906,54,159.7
1984-06,Angermuende,53.0314,13.9906,54,140.2
1984-07,Angermuende,53.0314,13.9906,54,161.7
1984-08,Angermuende,53.0314,13.9906,54,246.0
1984-09,Angermuende,53.0314,13.9906,54,104.9
1984-10,Angermuende,53.0314,13.9906,54,108.2
1984-11,Angermuende,53.0314,13.9906,54,55.2
1984-12,Angermuende,53.0314,13.9906,54,24.4
1985-01,Angermuende,53.0314,13.9906,54,44.8
1985-02,Angermuende,53.0314,13.9906,54,85.8
1985-03,Angermuende,53.0314,13.9906,54,62.6
1985-04,Angermuende,53.0314,13.9906,54,146.8
1985-05,Angermuende,53.0314,13.9906,54,241.9
1985-06,Angermuende,53.0314,13.9906,54,168.8
1985-07,Angermuende,53.0314,13.9906,54,256.7
1985-08,Angermuende,53.0314,13.9906,54,206.2
1985-09,Angermuende,53.0314,13.9906,54,161.5
1985-10,Angermuende,53.0314,13.9906,54,102.4
1985-11,Angermuende,53.0314,13.9906,54,41.4
1985-12,Angermuende,53.0314,13.9906,54,23.1
1986-01,Angermuende,53.0314,13.9906,54,46.7
1986-02,Angermuende,53.0314,13.9906,54,100.4
1986-03,Angermuende,53.0314,13.9906,54,126.0
1986-04,Angermuende,53.0314,13.9906,54,94.5
1986-05,Angermuende,53.0314,13.9906,54,245.7
1986-06,Angermuende,53.0314,13.9906,54,292.5
1986-07,Angermuende,53.0314,13.9906,54,239.5
1986-08,Angermuende,53.0314,13.9906,54,200.9
1986-09,Angermuende,53.0314,13.9906,54,141.1
1986-10,Angermuende,53.0314,13.9906,54,142.7
1986-11,Angermuende,53.0314,13.9906,54,85.9
1986-12,Angermuende,53.0314,13.9906,54,27.1
1987-01,Angermuende,53.0314,13.9906,54,56.0
1987-02,Angermuende,53.0314,13.9906,54,58.0
1987-03,Angermuende,53.0314,13.9906,54,167.4
1987-04,Angermuende,53.0314,13.9906,54,175.5
1987-05,Angermuende,53.0314,13.9906,54,206.1
1987-06,Angermuende,53.0314,13.9906,54,154.5
1987-07,Angermuende,53.0314,13.9906,54,221.8
1987-08,Angermuende,53.0314,13.9906,54,164.7
1987-09,Angermuende,53.0314,13.9906,54,158.4
1987-10,Angermuende,53.0314,13.9906,54,145.1
1987-11,Angermuende,53.0314,13.9906,54,21.4
1987-12,Angermuende,53.0314,13.9906,54,42.2
1988-01,Angermuende,53.0314,13.9906,54,26.9
1988-02,Angermuende,53.0314,13.9906,54,62.6
1988-03,Angermuende,53.0314,13.9906,54,112.3
1988-04,Angermuende,53.0314,13.9906,54,208.3
1988-05,Angermuende,53.0314,13.9906,54,295.0
1988-06,Angermuende,53.0314,13.9906,54,171.1
1988-07,Angermuende,53.0314,13.9906,54,230.4
1988-08,Angermuende,53.0314,13.9906,54,213.5
1988-09,Angermuende,53.0314,13.9906,54,130.5
1988-10,Angermuende,53.0314,13.9906,54,115.4
1988-11,Angermuende,53.0314,13.9906,54,56.7
1988-12,Angermuende,53.0314,13.9906,54,38.2
1989-01,Angermuende,53.0314,13.9906,54,50.6
1989-02,Angermuende,53.0314,13.9906,54,63.8
1989-03,Angermuende,53.0314,13.9906,54,148.5
1989-04,Angermuende,53.0314,13.9906,54,146.1
1989-05,Angermuende,53.0314,13.9906,54,341.7
1989-06,Angermuende,53.0314,13.9906,54,283.4
1989-07,Angermuende,53.0314,13.9906,54,251.3
1989-08,Angermuende,53.0314,13.9906,54,226.2
1989-09,Angermuende,53.0314,13.9906,54,193.3
1989-10,Angermuende,53.0314,13.9906,54,111.9
1989-11,Angermuende,53.0314,13.9906,54,68.7
1989-12,Angermuende,53.0314,13.9906,54,37.1
1990-01,Angermuende,53.0314,13.9906,54,35.0
1990-02,Angermuende,53.0314,13.9906,54,92.7
1990-03,Angermuende,53.0314,13.9906,54,128.0
1990-04,Angermuende,53.0314,13.9906,54,219.9
1990-05,Angermuende,53.0314,13.9906,54,318.0
1990-06,Angermuende,53.0314,13.9906,54,186.7
1990-07,Angermuende,53.0314,13.9906,54,258.6
1990-08,Angermuende,53.0314,13.9906,54,255.7
1990-09,Angermuende,53.0314,13.9906,54,126.0
1990-10,Angermuende,53.0314,13.9906,54,152.6
1990-11,Angermuende,53.0314,13.9906,54,33.8
1990-12,Angermuende,53.0314,13.9906,54,34.1
1991-01,Angermuende,53.0314,13.9906,54,76.3
1991-02,Angermuende,53.0314,13.9906,54,66.2
1991-03,Angermuende,53.0314,13.9906,54,122.4
1991-04,Angermuende,53.0314,13.9906,54,178.0
1991-05,Angermuende,53.0314,13.9906,54,185.6
1991-06,Angermuende,53.0314,13.9906,54,195.8
1991-07,Angermuende,53.0314,13.9906,54,307.2
1991-08,Angermuende,53.0314,13.9906,54,214.7
1991-09,Angermuende,53.0314,13.9906,54,189.6
1991-10,Angermuende,53.0314,13.9906,54,163.3
1991-11,Angermuende,53.0314,13.9906,54,40.3
1991-12,Angermuende,53.0314,13.9906,54,48.0
1992-01,Angermuende,53.0314,13.9906,54,36.6
1992-02,Angermuende,53.0314,13.9906,54,48.5
1992-03,Angermuende,53.0314,13.9906,54,120.2
1992-04,Angermuende,53.0314,13.9906,54,151.5
1992-05,Angermuende,53.0314,13.9906,54,311.9
1992-06,Angermuende,53.0314,13.9906,54,331.2
1992-07,Angermuende,53.0314,13.9906,54,275.8
1992-08,Angermuende,53.0314,13.9906,54,227.1
1992-09,Angermuende,53.0314,13.9906,54,184.4
1992-10,Angermuende,53.0314,13.9906,54,112.3
1992-11,Angermuende,53.0314,13.9906,54,36.4
1992-12,Angermuende,53.0314,13.9906,54,59.9
1993-01,Angermuende,53.0314,13.9906,54,72.3
1993-02,Angermuende,53.0314,13.9906,54,31.3
1993-03,Angermuende,53.0314,13.9906,54,145.9
1993-04,Angermuende,53.0314,13.9906,54,235.2
1993-05,Angermuende,53.0314,13.9906,54,261.0
1993-06,Angermuende,53.0314,13.9906,54,212.4
1993-07,Angermuende,53.0314,13.9906,54,211.5
1993-08,Angermuende,53.0314,13.9906,54,212.7
1993-09,Angermuende,53.0314,13.9906,54,103.9
1993-10,Angermuende,53.0314,13.9906,54,109.0
1993-11,Angermuende,53.0314,13.9906,54,20.3
1993-12,Angermuende,53.0314,13.9906,54,22.5
1994-01,Angermuende,53.0314,13.9906,54,29.2
1994-02,Angermuende,53.0314,13.9906,54,98.8
1994-03,Angermuende,53.0314,13.9906,54,94.6
1994-04,Angermuende,53.0314,13.9906,54,188.7
1994-05,Angermuende,53.0314,13.9906,54,208.6
1994-06,Angermuende,53.0314,13.9906,54,217.4
1994-07,Angermuende,53.0314,13.9906,54,372.3
1994-08,Angermuende,53.0314,13.9906,54,207.5
1994-09,Angermuende,53.0314,13.9906,54,84.9
1994-10,Angermuende,53.0314,13.9906,54,167.6
1994-11,Angermuende,53.0314,13.9906,54,69.5
1994-12,Angermuende,53.0314,13.9906,54,49.3
1995-01,Angermuende,53.0314,13.9906,54,53.1
1995-02,Angermuende,53.0314,13.9906,54,68.8
