1988-05,Bendeleben,51.376,11.009,193,15.4
1988-06,Bendeleben,51.376,11.009,193,56.7
1988-07,Bendeleben,51.376,11.009,193,50.1
1988-08,Bendeleben,51.376,11.009,193,33.5
1988-09,Bendeleben,51.376,11.009,193,55.0
1988-10,Bendeleben,51.376,11.009,193,16.8
1988-11,Bendeleben,51.376,11.009,193,51.9
1988-12,Bendeleben,51.376,11.009,193,72.9
1989-01,Bendeleben,51.376,11.009,193,8.9
1989-02,Bendeleben,51.376,11.009,193,19.3
1989-03,Bendeleben,51.376,11.009,193,44.8
1989-04,Bendeleben,51.376,11.009,193,26.2
1989-05,Bendeleben,51.376,11.009,193,40.8
1989-06,Bendeleben,51.376,11.009,193,43.6
1989-07,Bendeleben,51.376,11.009,193,19.0
1989-08,Bendeleben,51.376,11.009,193,21.8
1989-09,Bendeleben,51.376,11.009,193,25.6
1989-10,Bendeleben,51.376,11.009,193,33.6
1989-11,Bendeleben,51.376,11.009,193,46.0
1989-12,Bendeleben,51.376,11.009,193,91.0
1990-01,Bendeleben,51.376,11.009,193,25.2
1990-02,Bendeleben,51.376,11.009,193,53.9
1990-03,Bendeleben,51.376,11.009,193,12.3
1990-04,Bendeleben,51.376,11.009,193,29.3
1990-05,Bendeleben,51.376,11.009,193,32.4
1990-06,Bendeleben,51.376,11.009,193,93.9
1990-07,Bendeleben,51.376,11.009,193,26.0
1990-08,Bendeleben,51.376,11.009,193,54.4
1990-09,Bendeleben,51.376,11.009,193,47.6
1990-10,Bendeleben,51.376,11.009,193,23.9
1990-11,Bendeleben,51.376,11.009,193,54.4
1990-12,Bendeleben,51.376,11.009,193,51.4
1991-01,Bendeleben,51.376,11.009,193,24.4
1991-02,Bendeleben,51.376,11.009,193,15.7
1991-03,Bendeleben,51.376,11.009,193,31.9
1991-04,Bendeleben,51.376,11.009,193,19.9
1991-05,Bendeleben,51.376,11.009,193,16.1
1991-06,Bendeleben,51.376,11.009,193,52.0
1991-07,Bendeleben,51.376,11.009,193,35.8
1991-08,Bendeleben,51.376,11.009,193,31.6
1991-09,Bendeleben,51.376,11.009,193,29.3
1991-10,Bendeleben,51.376,11.009,193,23.6
1991-11,Bendeleben,51.376,11.009,193,38.9
1991-12,Bendeleben,51.376,11.009,193,47.0
1992-01,Bendeleben,51.376,11.009,193,21.4
1992-02,Bendeleben,51.376,11.009,193,14.2
1992-03,Bendeleben,51.376,11.009,193,58.6
1992-04,Bendeleben,51.376,11.009,193,26.1
1992-05,Bendeleben,51.376,11.009,193,30.2
1992-06,Bendeleben,51.376,11.009,193,74.1
1992-07,Bendeleben,51.376,11.009,193,76.1
1992-08,Bendeleben,51.376,11.009,193,50.7
1992-09,Bendeleben,51.376,11.009,193,12.3
1992-10,Bendeleben,51.376,11.009,193,45.3
1992-11,Bendeleben,51.376,11.009,193,63.5
1992-12,Bendeleben,51.376,11.009,193,51.2
1993-01,Bendeleben,51.376,11.009,193,66.9
1993-02,Bendeleben,51.376,11.009,193,21.4
1993-03,Bendeleben,51.376,11.009,193,8.4
1993-04,Bendeleben,51.376,11.009,193,16.5
1993-05,Bendeleben,51.376,11.009,193,60.7
1993-06,Bendeleben,51.376,11.009,193,71.1
1993-07,Bendeleben,51.376,11.009,193,113.1
1993-08,Bendeleben,51.376,11.009,193,31.6
1993-09,Bendeleben,51.376,11.009,193,39.7
1993-10,Bendeleben,51.376,11.009,193,32.9
1993-11,Bendeleben,51.376,11.009,193,25.4
1993-12,Bendeleben,51.376,11.009,193,74.4
1994-01,Bendeleben,51.376,11.009,193,56.8
1994-02,Bendeleben,51.376,11.009,193,23.8
1994-03,Bendeleben,51.376,11.009,193,98.6
1994-04,Bendeleben,51.376,11.009,193,69.8
1994-05,Bendeleben,51.376,11.009,193,100.2
1994-06,Bendeleben,51.376,11.009,193,26.6
1994-07,Bendeleben,51.376,11.009,193,34.1
1994-08,Bendeleben,51.376,11.009,193,93.3
1994-09,Bendeleben,51.376,11.009,193,67.9
1994-10,Bendeleben,51.376,11.009,193,29.0
1994-11,Bendeleben,51.376,11.009,193,34.5
1994-12,Bendeleben,51.376,11.009,193,31.5
1995-01,Bendeleben,51.376,11.009,193,63.9
1995-02,Bendeleben,51.376,11.009,193,48.0
1995-03,Bendeleben,51.376,11.009,193,48.0
1995-04,Bendeleben,51.376,11.009,193,45.6
1995-05,Bendeleben,51.376,11.009,193,53.6
1995-06,Bendeleben,51.376,11.009,193,44.6
1995-07,Bendeleben,51.376,11.009,193,50.7
1995-08,Bendeleben,51.376,11.009,193,34.8
1995-09,Bendeleben,51.376,11.009,193,59.9
1995-10,Bendeleben,51.376,11.009,193,7.4
1995-11,Bendeleben,51.376,11.009,193,36.6
1995-12,Bendeleben,51.376,11.009,193,28.3
1996-01,Bendeleben,51.376,11.009,193,3.2
1996-02,Bendeleben,51.376,11.009,193,22.0
1996-03,Bendeleben,51.376,11.009,193,9.3
1996-04,Bendeleben,51.376,11.009,193,34.5
1996-05,Bendeleben,51.376,11.009,193,72.1
1996-06,Bendeleben,51.376,11.009,193,61.7
1996-07,Bendeleben,51.376,11.009,193,89.3
1996-08,Bendeleben,51.376,11.009,193,91.0
1996-09,Bendeleben,51.376,11.009,193,26.4
1996-10,Bendeleben,51.376,11.009,193,88.8
1996-11,Bendeleben,51.376,11.009,193,56.2
1996-12,Bendeleben,51.376,11.009,193,47.5
1997-01,Bendeleben,51.376,11.009,193,13.9
1997-02,Bendeleben,51.376,11.009,193,61.6
1997-03,Bendeleben,51.376,11.009,193,40.5
1997-04,Bendeleben,51.376,11.009,193,22.7
1997-05,Bendeleben,51.376,11.009,193,29.1
1997-06,Bendeleben,51.376,11.009,193,70.4
1997-07,Bendeleben,51.376,11.009,193,85.2
1997-08,Bendeleben,51.376,11.009,193,44.9
1997-09,Bendeleben,51.376,11.009,193,17.1
1997-10,Bendeleben,51.376,11.009,193,36.1
1997-11,Bendeleben,51.376,11.009,193,36.9
1997-12,Bendeleben,51.376,11.009,193,53.2
1998-01,Bendeleben,51.376,11.009,193,29.8
1998-02,Bendeleben,51.376,11.009,193,11.8
1998-03,Bendeleben,51.376,11.009,193,41.6
1998-04,Bendeleben,51.376,11.009,193,59.9
1998-05,Bendeleben,51.376,11.009,193,25.6
1998-06,Bendeleben,51.376,11.009,193,43.1
1998-07,Bendeleben,51.376,11.009,193,43.9
1998-08,Bendeleben,51.376,11.009,193,45.4
1998-09,Bendeleben,51.376,11.009,193,95.6
1998-10,Bendeleben,51.376,11.009,193,125.8
1998-11,Bendeleben,51.376,11.009,193,47.4
1998-12,Bendeleben,51.376,11.009,193,17.3
1999-01,Bendeleben,51.376,11.009,193,39.4
1999-02,Bendeleben,51.376,11.009,193,54.5
1999-03,Bendeleben,51.376,11.009,193,31.3
1999-04,Bendeleben,51.376,11.009,193,38.4
1999-05,Bendeleben,51.376,11.009,193,60.6
1999-06,Bendeleben,51.376,11.009,193,75.5
1999-07,Bendeleben,51.376,11.009,193,51.5
1999-08,Bendeleben,51.376,11.009,193,52.3
1999-09,Bendeleben,51.376,11.009,193,17.0
1999-10,Bendeleben,51.376,11.009,193,9.7
1999-11,Bendeleben,51.376,11.009,193,47.8
1999-12,Bendeleben,51.376,11.009,193,66.7
2000-01,Bendeleben,51.376,11.009,193,36.7
2000-02,Bendeleben,51.376,11.009,193,53.6
2000-03,Bendeleben,51.376,11.009,193,69.6
2000-04,Bendeleben,51.376,11.009,193,41.3
2000-05,Bendeleben,51.376,11.009,193,41.0
2000-06,Bendeleben,51.376,11.009,193,37.6
