1949-09,Gramzow,53.215,14.011,60,12.0
1949-10,Gramzow,53.215,14.011,60,2.0
1949-11,Gramzow,53.215,14.011,60,37.0
1949-12,Gramzow,53.215,14.011,60,113.0
1950-01,Gramzow,53.215,14.011,60,33.0
1950-02,Gramzow,53.215,14.011,60,49.0
1950-03,Gramzow,53.215,14.011,60,12.0
1950-04,Gramzow,53.215,14.011,60,71.0
1950-05,Gramzow,53.215,14.011,60,68.0
1950-06,Gramzow,53.215,14.011,60,41.0
1950-07,Gramzow,53.215,14.011,60,98.0
1950-08,Gramzow,53.215,14.011,60,20.0
1950-09,Gramzow,53.215,14.011,60,35.0
1950-10,Gramzow,53.215,14.011,60,28.0
1950-11,Gramzow,53.215,14.011,60,43.0
1950-12,Gramzow,53.215,14.011,60,21.0
1951-01,Gramzow,53.215,14.011,60,45.0
1951-02,Gramzow,53.215,14.011,60,38.0
1951-03,Gramzow,53.215,14.011,60,58.0
1951-04,Gramzow,53.215,14.011,60,23.0
1951-05,Gramzow,53.215,14.011,60,46.0
1951-06,Gramzow,53.215,14.011,60,53.0
1951-07,Gramzow,53.215,14.011,60,36.0
1951-08,Gramzow,53.215,14.011,60,41.0
1951-09,Gramzow,53.215,14.011,60,44.0
1951-10,Gramzow,53.215,14.011,60,0.0
1951-11,Gramzow,53.215,14.011,60,60.0
1951-12,Gramzow,53.215,14.011,60,27.0
1952-01,Gramzow,53.215,14.011,60,39.0
1952-02,Gramzow,53.215,14.011,60,18.0
1952-03,Gramzow,53.215,14.011,60,24.0
1952-04,Gramzow,53.215,14.011,60,23.0
1952-05,Gramzow,53.215,14.011,60,25.0
1952-06,Gramzow,53.215,14.011,60,59.0
1952-07,Gramzow,53.215,14.011,60,41.0
1952-08,Gramzow,53.215,14.011,60,56.0
1952-09,Gramzow,53.215,14.011,60,45.0
1952-10,Gramzow,53.215,14.011,60,60.0
1952-11,Gramzow,53.215,14.011,60,38.0
1952-12,Gramzow,53.215,14.011,60,34.0
1953-01,Gramzow,53.215,14.011,60,44.0
1953-02,Gramzow,53.215,14.011,60,33.0
1953-03,Gramzow,53.215,14.011,60,14.0
1953-04,Gramzow,53.215,14.011,60,15.0
1953-05,Gramzow,53.215,14.011,60,54.0
1953-06,Gramzow,53.215,14.011,60,180.0
1953-07,Gramzow,53.215,14.011,60,52.0
1953-08,Gramzow,53.215,14.011,60,45.0
1953-09,Gramzow,53.215,14.011,60,20.0
1953-10,Gramzow,53.215,14.011,60,10.0
1953-11,Gramzow,53.215,14.011,60,16.0
1953-12,Gramzow,53.215,14.011,60,20.0
1954-01,Gramzow,53.215,14.011,60,38.0
1954-02,Gramzow,53.215,14.011,60,14.0
1954-03,Gramzow,53.215,14.011,60,17.0
1954-04,Gramzow,53.215,14.011,60,38.0
1954-05,Gramzow,53.215,14.011,60,34.0
1954-06,Gramzow,53.215,14.011,60,19.0
1954-07,Gramzow,53.215,14.011,60,82.0
1954-08,Gramzow,53.215,14.011,60,92.0
1954-09,Gramzow,53.215,14.011,60,52.0
1954-10,Gramzow,53.215,14.011,60,28.0
1954-11,Gramzow,53.215,14.011,60,30.0
1954-12,Gramzow,53.215,14.011,60,57.0
1955-01,Gramzow,53.215,14.011,60,19.0
1955-02,Gramzow,53.215,14.011,60,28.0
1955-03,Gramzow,53.215,14.011,60,34.0
1955-04,Gramzow,53.215,14.011,60,29.0
1955-05,Gramzow,53.215,14.011,60,25.0
1955-06,Gramzow,53.215,14.011,60,84.0
1955-07,Gramzow,53.215,14.011,60,71.0
1955-08,Gramzow,53.215,14.011,60,40.0
1955-09,Gramzow,53.215,14.011,60,58.0
1955-10,Gramzow,53.215,14.011,60,32.0
1955-11,Gramzow,53.215,14.011,60,23.0
1955-12,Gramzow,53.215,14.011,60,67.0
1956-01,Gramzow,53.215,14.011,60,32.0
1956-02,Gramzow,53.215,14.011,60,28.0
1956-03,Gramzow,53.215,14.011,60,32.0
1956-04,Gramzow,53.215,14.011,60,104.0
1956-05,Gramzow,53.215,14.011,60,20.0
1956-06,Gramzow,53.215,14.011,60,88.0
1956-07,Gramzow,53.215,14.011,60,40.0
1956-08,Gramzow,53.215,14.011,60,46.0
1956-09,Gramzow,53.215,14.011,60,61.0
1956-10,Gramzow,53.215,14.011,60,92.0
1956-11,Gramzow,53.215,14.011,60,38.0
1956-12,Gramzow,53.215,14.011,60,31.0
1957-01,Gramzow,53.215,14.011,60,18.0
1957-02,Gramzow,53.215,14.011,60,26.0
1957-03,Gramzow,53.215,14.011,60,46.0
1957-04,Gramzow,53.215,14.011,60,16.0
1957-05,Gramzow,53.215,14.011,60,52.0
1957-06,Gramzow,53.215,14.011,60,25.0
1957-07,Gramzow,53.215,14.011,60,58.0
1957-08,Gramzow,53.215,14.011,60,39.0
1957-09,Gramzow,53.215,14.011,60,59.0
1957-10,Gramzow,53.215,14.011,60,13.0
1957-11,Gramzow,53.215,14.011,60,26.0
1957-12,Gramzow,53.215,14.011,60,26.0
1958-01,Gramzow,53.215,14.011,60,25.0
1958-02,Gramzow,53.215,14.011,60,58.0
1958-03,Gramzow,53.215,14.011,60,20.0
1958-04,Gramzow,53.215,14.011,60,22.0
1958-05,Gramzow,53.215,14.011,60,76.0
1958-06,Gramzow,53.215,14.011,60,52.0
1958-07,Gramzow,53.215,14.011,60,80.0
1958-08,Gramzow,53.215,14.011,60,56.0
1958-09,Gramzow,53.215,14.011,60,46.0
1958-10,Gramzow,53.215,14.011,60,25.0
1958-11,Gramzow,53.215,14.011,60,6.0
1958-12,Gramzow,53.215,14.011,60,46.0
1959-01,Gramzow,53.215,14.011,60,34.0
1959-02,Gramzow,53.215,14.011,60,6.0
1959-03,Gramzow,53.215,14.011,60,8.0
1959-04,Gramzow,53.215,14.011,60,51.0
1959-05,Gramzow,53.215,14.011,60,13.0
1959-06,Gramzow,53.215,14.011,60,32.0
1959-07,Gramzow,53.215,14.011,60,109.0
1959-08,Gramzow,53.215,14.011,60,118.0
1959-09,Gramzow,53.215,14.011,60,5.0
1959-10,Gramzow,53.215,14.011,60,50.0
1959-11,Gramzow,53.215,14.011,60,15.0
1959-12,Gramzow,53.215,14.011,60,33.0
1960-01,Gramzow,53.215,14.011,60,38.0
1960-02,Gramzow,53.215,14.011,60,15.0
1960-03,Gramzow,53.215,14.011,60,8.0
1960-04,Gramzow,53.215,14.011,60,25.0
1960-05,Gramzow,53.215,14.011,60,53.0
1960-06,Gramzow,53.215,14.011,60,68.0
1960-07,Gramzow,53.215,14.011,60,79.0
1960-08,Gramzow,53.215,14.011,60,57.0
1960-09,Gramzow,53.215,14.011,60,44.0
1960-10,Gramzow,53.215,14.011,60,76.0
1960-11,Gramzow,53.215,14.011,60,55.0
1960-12,Gramzow,53.215,14.011,60,60.0
1961-01,Gramzow,53.215,14.011,60,34.0
1961-02,Gramzow,53.215,14.011,60,41.0
1961-03,Gramzow,53.215,14.011,60,41.0
1961-04,Gramzow,53.215,14.011,60,36.0
1961-05,Gramzow,53.215,14.011,60,81.0
1961-06,Gramzow,53.215,14.011,60,69.0
1961-07,Gramzow,53.215,14.011,60,69.0
1961-08,Gramzow,53.215,14.011,60,82.0
1961-09,Gramzow,53.215,14.011,60,23.0
1961-10,Gramzow,53.215,14.011,60,34.0
1961-11,Gramzow,53.215,14.011,60,35.0
1961-12,Gramzow,53.215,14.011,60,45.0
1962-01,Gramzow,53.215,14.011,60,32.0
1962-02,Gramzow,53.215,14.011,60,38.0
1962-03,Gramzow,53.215,14.011,60,26.0
1962-04,Gramzow,53.215,14.011,60,22.0
1962-05,Gramzow,53.215,14.011,60,62.0
1962-06,Gramzow,53.215,14.011,60,75.0
1962-07,Gramzow,53.215,14.011,60,79.0
1962-08,Gramzow,53.215,14.011,60,74.0
1962-09,Gramzow,53.215,14.011,60,51.0
1962-10,Gramzow,53.215,14.011,60,7.0
1962-11,Gramzow,53.215,14.011,60,17.0
1962-12,Gramzow,53.215,14.011,60,34.0
1963-01,Gramzow,53.215,14.011,60,21.0
1963-02,Gramzow,53.215,14.011,60,9.0
1963-03,Gramzow,53.215,14.011,60,10.0
1963-04,Gramzow,53.215,14.011,60,44.0
1963-05,Gramzow,53.215,14.011,60,51.0
1963-06,Gramzow,53.215,14.011,60,34.0
1963-07,Gramzow,53.215,14.011,60,33.0
1963-08,Gramzow,53.215,14.011,60,76.0
1963-09,Gramzow,53.215,14.011,60,20.0
1963-10,Gramzow,53.215,14.011,60,16.0
1963-11,Gramzow,53.215,14.011,60,84.0
1963-12,Gramzow,53.215,14.011,60,8.0
1964-01,Gramzow,53.215,14.011,60,13.0
1964-02,Gramzow,53.215,14.011,60,15.0
1964-03,Gramzow,53.215,14.011,60,17.0
1964-04,Gramzow,53.215,14.011,60,50.0
1964-05,Gramzow,53.215,14.011,60,49.0
1964-06,Gramzow,53.215,14.011,60,55.0
1964-07,Gramzow,53.215,14.011,60,25.0
1964-08,Gramzow,53.215,14.011,60,75.0
1964-09,Gramzow,53.215,14.011,60,57.0
1964-10,Gramzow,53.215,14.011,60,63.0
1964-11,Gramzow,53.215,14.011,60,29.0
1964-12,Gramzow,53.215,14.011,60,18.0
1965-01,Gramzow,53.215,14.011,60,36.0
1965-02,Gramzow,53.215,14.011,60,29.0
1965-03,Gramzow,53.215,14.011,60,28.0
1965-04,Gramzow,53.215,14.011,60,52.0
1965-05,Gramzow,53.215,14.011,60,134.0
1965-06,Gramzow,53.215,14.011,60,36.0
1965-07,Gramzow,53.215,14.011,60,82.0
1965-08,Gramzow,53.215,14.011,60,40.0
1965-09,Gramzow,53.215,14.011,60,43.0
1965-10,Gramzow,53.215,14.011,60,7.0
1965-11,Gramzow,53.215,14.011,60,45.0
1965-12,Gramzow,53.215,14.011,60,56.0
1966-01,Gramzow,53.215,14.011,60,35.0
1966-02,Gramzow,53.215,14.011,60,44.0
1966-03,Gramzow,53.215,14.011,60,27.0
1966-04,Gramzow,53.215,14.011,60,46.0
1966-05,Gramzow,53.215,14.011,60,46.0
1966-06,Gramzow,53.215,14.011,60,136.0
1966-07,Gramzow,53.215,14.011,60,121.0
1966-08,Gramzow,53.215,14.011,60,43.0
1966-09,Gramzow,53.215,14.011,60,20.0
1966-10,Gramzow,53.215,14.011,60,12.0
1966-11,Gramzow,53.215,14.011,60,22.0
1966-12,Gramzow,53.215,14.011,60,51.0
1967-01,Gramzow,53.215,14.011,60,48.0
1967-02,Gramzow,53.215,14.011,60,44.0
1967-03,Gramzow,53.215,14.011,60,56.0
1967-04,Gramzow,53.215,14.011,60,19.0
1967-05,Gramzow,53.215,14.011,60,34.0
1967-06,Gramzow,53.215,14.011,60,55.0
1967-07,Gramzow,53.215,14.011,60,77.0
1967-08,Gramzow,53.215,14.011,60,48.0
1967-09,Gramzow,53.215,14.011,60,73.0
1967-10,Gramzow,53.215,14.011,60,31.0
1967-11,Gramzow,53.215,14.011,60,33.0
1967-12,Gramzow,53.215,14.011,60,57.0
1968-01,Gramzow,53.215,14.011,60,40.0
1968-02,Gramzow,53.215,14.011,60,10.0
1968-03,Gramzow,53.215,14.011,60,28.0
1968-04,Gramzow,53.215,14.011,60,4.0
1968-05,Gramzow,53.215,14.011,60,72.0
1968-06,Gramzow,53.215,14.011,60,46.0
1968-07,Gramzow,53.215,14.011,60,47.0
1968-08,Gramzow,53.215,14.011,60,44.0
1968-09,Gramzow,53.215,14.011,60,111.0
1968-10,Gramzow,53.215,14.011,60,42.0
1968-11,Gramzow,53.215,14.011,60,49.0
1968-12,Gramzow,53.215,14.011,60,17.0
1969-01,Gramzow,53.215,14.011,60,30.5
1969-02,Gramzow,53.215,14.011,60,27.8
1969-03,Gramzow,53.215,14.011,60,22.0
1969-04,Gramzow,53.215,14.011,60,36.7
1969-05,Gramzow,53.215,14.011,60,64.7
1969-06,Gramzow,53.215,14.011,60,83.2
1969-07,Gramzow,53.215,14.011,60,11.7
1969-08,Gramzow,53.215,14.011,60,150.2
1969-09,Gramzow,53.215,14.011,60,10.8
1969-10,Gramzow,53.215,14.011,60,17.9
1969-11,Gramzow,53.215,14.011,60,60.8
1969-12,Gramzow,53.215,14.011,60,10.9
1970-01,Gramzow,53.215,14.011,60,25.2
1970-02,Gramzow,53.215,14.011,60,38.6
1970-03,Gramzow,53.215,14.011,60,46.1
1970-04,Gramzow,53.215,14.011,60,92.9
1970-05,Gramzow,53.215,14.011,60,70.6
1970-06,Gramzow,53.215,14.011,60,9.5
1970-07,Gramzow,53.215,14.011,60,58.1
1970-08,Gramzow,53.215,14.011,60,10.6
1970-09,Gramzow,53.215,14.011,60,32.1
1970-10,Gramzow,53.215,14.011,60,69.0
1970-11,Gramzow,53.215,14.011,60,75.9
1970-12,Gramzow,53.215,14.011,60,30.8
1971-01,Gramzow,53.215,14.011,60,9.6
1971-02,Gramzow,53.215,14.011,60,23.0
1971-03,Gramzow,53.215,14.011,60,17.3
1971-04,Gramzow,53.215,14.011,60,12.9
1971-05,Gramzow,53.215,14.011,60,115.9
1971-06,Gramzow,53.215,14.011,60,119.3
1971-07,Gramzow,53.215,14.011,60,4.2
1971-08,Gramzow,53.215,14.011,60,25.5
1971-09,Gramzow,53.215,14.011,60,39.9
1971-10,Gramzow,53.215,14.011,60,16.3
1971-11,Gramzow,53.215,14.011,60,22.9
1971-12,Gramzow,53.215,14.011,60,28.8
1972-01,Gramzow,53.215,14.011,60,19.0
1972-02,Gramzow,53.215,14.011,60,2.1
1972-03,Gramzow,53.215,14.011,60,28.2
1972-04,Gramzow,53.215,14.011,60,25.7
1972-05,Gramzow,53.215,14.011,60,121.4
1972-06,Gramzow,53.215,14.011,60,79.7
1972-07,Gramzow,53.215,14.011,60,63.6
1972-08,Gramzow,53.215,14.011,60,56.2
1972-09,Gramzow,53.215,14.011,60,45.0
1972-10,Gramzow,53.215,14.011,60,3.1
1972-11,Gramzow,53.215,14.011,60,39.3
1972-12,Gramzow,53.215,14.011,60,10.4
1973-01,Gramzow,53.215,14.011,60,18.4
1973-02,Gramzow,53.215,14.011,60,28.0
1973-03,Gramzow,53.215,14.011,60,16.3
1973-04,Gramzow,53.215,14.011,60,64.9
1973-05,Gramzow,53.215,14.011,60,44.9
1973-06,Gramzow,53.215,14.011,60,29.6
1973-07,Gramzow,53.215,14.011,60,32.9
1973-08,Gramzow,53.215,14.011,60,17.9
1973-09,Gramzow,53.215,14.011,60,53.3
1973-10,Gramzow,53.215,14.011,60,56.0
1973-11,Gramzow,53.215,14.011,60,67.1
1973-12,Gramzow,53.215,14.011,60,40.7
1974-01,Gramzow,53.215,14.011,60,45.3
1974-02,Gramzow,53.215,14.011,60,37.2
1974-03,Gramzow,53.215,14.011,60,7.8
1974-04,Gramzow,53.215,14.011,60,8.7
1974-05,Gramzow,53.215,14.011,60,48.0
1974-06,Gramzow,53.215,14.011,60,75.6
1974-07,Gramzow,53.215,14.011,60,63.0
1974-08,Gramzow,53.215,14.011,60,38.8
1974-09,Gramzow,53.215,14.011,60,50.8
1974-10,Gramzow,53.215,14.011,60,78.3
1974-11,Gramzow,53.215,14.011,60,39.3
1974-12,Gramzow,53.215,14.011,60,73.1
1975-01,Gramzow,53.215,14.011,60,26.2
1975-02,Gramzow,53.215,14.011,60,4.8
1975-03,Gramzow,53.215,14.011,60,14.0
1975-04,Gramzow,53.215,14.011,60,35.5
1975-05,Gramzow,53.215,14.011,60,42.6
1975-06,Gramzow,53.215,14.011,60,39.6
1975-07,Gramzow,53.215,14.011,60,43.6
1975-08,Gramzow,53.215,14.011,60,58.5
1975-09,Gramzow,53.215,14.011,60,40.6
1975-10,Gramzow,53.215,14.011,60,35.2
1975-11,Gramzow,53.215,14.011,60,23.3
1975-12,Gramzow,53.215,14.011,60,16.0
1976-01,Gramzow,53.215,14.011,60,102.4
1976-02,Gramzow,53.215,14.011,60,14.2
1976-03,Gramzow,53.215,14.011,60,19.0
1976-04,Gramzow,53.215,14.011,60,11.7
1976-05,Gramzow,53.215,14.011,60,56.0
1976-06,Gramzow,53.215,14.011,60,11.1
1976-07,Gramzow,53.215,14.011,60,13.7
1976-08,Gramzow,53.215,14.011,60,11.0
1976-09,Gramzow,53.215,14.011,60,48.7
1976-10,Gramzow,53.215,14.011,60,44.5
1976-11,Gramzow,53.215,14.011,60,44.0
1976-12,Gramzow,53.215,14.011,60,21.3
1977-01,Gramzow,53.215,14.011,60,28.5
1977-02,Gramzow,53.215,14.011,60,34.7
1977-03,Gramzow,53.215,14.011,60,40.8
1977-04,Gramzow,53.215,14.011,60,66.0
1977-05,Gramzow,53.215,14.011,60,18.5
1977-06,Gramzow,53.215,14.011,60,41.8
1977-07,Gramzow,53.215,14.011,60,62.6
1977-08,Gramzow,53.215,14.011,60,106.6
1977-09,Gramzow,53.215,14.011,60,29.6
1977-10,Gramzow,53.215,14.011,60,24.3
1977-11,Gramzow,53.215,14.011,60,63.5
1977-12,Gramzow,53.215,14.011,60,41.9
1978-01,Gramzow,53.215,14.011,60,41.2
1978-02,Gramzow,53.215,14.011,60,15.5
1978-03,Gramzow,53.215,14.011,60,50.4
1978-04,Gramzow,53.215,14.011,60,10.2
1978-05,Gramzow,53.215,14.011,60,16.8
1978-06,Gramzow,53.215,14.011,60,81.2
1978-07,Gramzow,53.215,14.011,60,28.8
1978-08,Gramzow,53.215,14.011,60,179.6
1978-09,Gramzow,53.215,14.011,60,112.5
1978-10,Gramzow,53.215,14.011,60,35.6
1978-11,Gramzow,53.215,14.011,60,28.0
1978-12,Gramzow,53.215,14.011,60,67.7
1979-01,Gramzow,53.215,14.011,60,26.6
1979-02,Gramzow,53.215,14.011,60,31.1
1979-03,Gramzow,53.215,14.011,60,54.5
1979-04,Gramzow,53.215,14.011,60,29.7
1979-05,Gramzow,53.215,14.011,60,57.2
1979-06,Gramzow,53.215,14.011,60,56.7
1979-07,Gramzow,53.215,14.011,60,97.4
1979-08,Gramzow,53.215,14.011,60,34.2
1979-09,Gramzow,53.215,14.011,60,40.3
1979-10,Gramzow,53.215,14.011,60,10.5
1979-11,Gramzow,53.215,14.011,60,51.3
1979-12,Gramzow,53.215,14.011,60,68.4
1980-01,Gramzow,53.215,14.011,60,22.1
1980-02,Gramzow,53.215,14.011,60,23.7
1980-03,Gramzow,53.215,14.011,60,19.1
1980-04,Gramzow,53.215,14.011,60,78.3
1980-05,Gramzow,53.215,14.011,60,26.2
1980-06,Gramzow,53.215,14.011,60,108.0
1980-07,Gramzow,53.215,14.011,60,71.5
1980-08,Gramzow,53.215,14.011,60,63.0
1980-09,Gramzow,53.215,14.011,60,20.0
1980-10,Gramzow,53.215,14.011,60,58.0
1980-11,Gramzow,53.215,14.011,60,40.1
1980-12,Gramzow,53.215,14.011,60,28.4
1981-01,Gramzow,53.215,14.011,60,46.4
1981-02,Gramzow,53.215,14.011,60,22.0
1981-03,Gramzow,53.215,14.011,60,84.8
1981-04,Gramzow,53.215,14.011,60,9.6
1981-05,Gramzow,53.215,14.011,60,53.8
1981-06,Gramzow,53.215,14.011,60,86.2
1981-07,Gramzow,53.215,14.011,60,41.0
1981-08,Gramzow,53.215,14.011,60,33.6
1981-09,Gramzow,53.215,14.011,60,38.4
1981-10,Gramzow,53.215,14.011,60,72.9
1981-11,Gramzow,53.215,14.011,60,47.6
1981-12,Gramzow,53.215,14.011,60,40.7
1982-01,Gramzow,53.215,14.011,60,38.8
1982-02,Gramzow,53.215,14.011,60,10.8
1982-03,Gramzow,53.215,14.011,60,39.5
1982-04,Gramzow,53.215,14.011,60,18.3
1982-05,Gramzow,53.215,14.011,60,65.8
1982-06,Gramzow,53.215,14.011,60,42.9
1982-07,Gramzow,53.215,14.011,60,11.7
1982-08,Gramzow,53.215,14.011,60,19.7
1982-09,Gramzow,53.215,14.011,60,27.0
1982-10,Gramzow,53.215,14.011,60,25.8
1982-11,Gramzow,53.215,14.011,60,16.9
1982-12,Gramzow,53.215,14.011,60,34.1
1983-01,Gramzow,53.215,14.011,60,55.5
1983-02,Gramzow,53.215,14.011,60,25.1
1983-03,Gramzow,53.215,14.011,60,29.2
1983-04,Gramzow,53.215,14.011,60,70.5
1983-05,Gramzow,53.215,14.011,60,95.7
1983-06,Gramzow,53.215,14.011,60,8.0
1983-07,Gramzow,53.215,14.011,60,3.9
1983-08,Gramzow,53.215,14.011,60,72.2
1983-09,Gramzow,53.215,14.011,60,21.7
1983-10,Gramzow,53.215,14.011,60,51.8
1983-11,Gramzow,53.215,14.011,60,32.3
1983-12,Gramzow,53.215,14.011,60,41.5
1984-01,Gramzow,53.215,14.011,60,69.4
1984-02,Gramzow,53.215,14.011,60,29.9
1984-03,Gramzow,53.215,14.011,60,7.1
1984-04,Gramzow,53.215,14.011,60,30.0
1984-05,Gramzow,53.215,14.011,60,69.0
1984-06,Gramzow,53.215,14.011,60,87.4
1984-07,Gramzow,53.215,14.011,60,34.5
1984-08,Gramzow,53.215,14.011,60,52.3
1984-09,Gramzow,53.215,14.011,60,47.4
1984-10,Gramzow,53.215,14.011,60,39.1
1984-11,Gramzow,53.215,14.011,60,30.5
1984-12,Gramzow,53.215,14.011,60,29.3
1985-01,Gramzow,53.215,14.011,60,30.9
1985-02,Gramzow,53.215,14.011,60,15.4
1985-03,Gramzow,53.215,14.011,60,28.7
1985-04,Gramzow,53.215,14.011,60,43.5
1985-05,Gramzow,53.215,14.011,60,26.4
1985-06,Gramzow,53.215,14.011,60,73.6
1985-07,Gramzow,53.215,14.011,60,31.3
1985-08,Gramzow,53.215,14.011,60,68.7
1985-09,Gramzow,53.215,14.011,60,34.9
1985-10,Gramzow,53.215,14.011,60,10.9
1985-11,Gramzow,53.215,14.011,60,33.6
1985-12,Gramzow,53.215,14.011,60,70.7
1986-01,Gramzow,53.215,14.011,60,42.5
1986-02,Gramzow,53.215,14.011,60,21.3
1986-03,Gramzow,53.215,14.011,60,45.3
1986-04,Gramzow,53.215,14.011,60,44.9
1986-05,Gramzow,53.215,14.011,60,62.5
1986-06,Gramzow,53.215,14.011,60,80.7
1986-07,Gramzow,53.215,14.011,60,58.5
1986-08,Gramzow,53.215,14.011,60,50.3
1986-09,Gramzow,53.215,14.011,60,38.7
1986-10,Gramzow,53.215,14.011,60,29.4
1986-11,Gramzow,53.215,14.011,60,23.1
1986-12,Gramzow,53.215,14.011,60,67.9
1987-01,Gramzow,53.215,14.011,60,33.6
1987-02,Gramzow,53.215,14.011,60,34.8
1987-03,Gramzow,53.215,14.011,60,18.6
1987-04,Gramzow,53.215,14.011,60,81.3
1987-05,Gramzow,53.215,14.011,60,45.5
1987-06,Gramzow,53.215,14.011,60,66.2
1987-07,Gramzow,53.215,14.011,60,202.2
1987-08,Gramzow,53.215,14.011,60,71.8
1987-09,Gramzow,53.215,14.011,60,56.9
1987-10,Gramzow,53.215,14.011,60,12.8
1987-11,Gramzow,53.215,14.011,60,61.2
1987-12,Gramzow,53.215,14.011,60,31.6
1988-01,Gramzow,53.215,14.011,60,45.5
1988-02,Gramzow,53.215,14.011,60,77.0
1988-03,Gramzow,53.215,14.011,60,41.5
1988-04,Gramzow,53.215,14.011,60,4.3
1988-05,Gramzow,53.215,14.011,60,10.5
1988-06,Gramzow,53.215,14.011,60,54.9
1988-07,Gramzow,53.215,14.011,60,85.6
1988-08,Gramzow,53.215,14.011,60,17.7
1988-09,Gramzow,53.215,14.011,60,29.7
1988-10,Gramzow,53.215,14.011,60,14.1
1988-11,Gramzow,53.215,14.011,60,40.0
1988-12,Gramzow,53.215,14.011,60,48.0
1989-01,Gramzow,53.215,14.011,60,5.4
1989-02,Gramzow,53.215,14.011,60,21.7
1989-03,Gramzow,53.215,14.011,60,33.5
1989-04,Gramzow,53.215,14.011,60,32.0
1989-05,Gramzow,53.215,14.011,60,12.5
1989-06,Gramzow,53.215,14.011,60,43.3
1989-07,Gramzow,53.215,14.011,60,56.1
1989-08,Gramzow,53.215,14.011,60,49.6
1989-09,Gramzow,53.215,14.011,60,10.7
1989-10,Gramzow,53.215,14.011,60,34.6
1989-11,Gramzow,53.215,14.011,60,66.0
1989-12,Gramzow,53.215,14.011,60,51.5
1990-01,Gramzow,53.215,14.011,60,28.4
1990-02,Gramzow,53.215,14.011,60,49.7
1990-03,Gramzow,53.215,14.011,60,19.5
1990-04,Gramzow,53.215,14.011,60,28.1
1990-05,Gramzow,53.215,14.011,60,38.7
1990-06,Gramzow,53.215,14.011,60,154.9
1990-07,Gramzow,53.215,14.011,60,41.6
1990-08,Gramzow,53.215,14.011,60,52.9
1990-09,Gramzow,53.215,14.011,60,62.5
1990-10,Gramzow,53.215,14.011,60,12.1
1990-11,Gramzow,53.215,14.011,60,61.4
1990-12,Gramzow,53.215,14.011,60,41.0
1991-01,Gramzow,53.215,14.011,60,19.1
1991-02,Gramzow,53.215,14.011,60,14.7
1991-03,Gramzow,53.215,14.011,60,28.0
1991-04,Gramzow,53.215,14.011,60,36.1
1991-05,Gramzow,53.215,14.011,60,55.3
1991-06,Gramzow,53.215,14.011,60,108.2
1991-07,Gramzow,53.215,14.011,60,33.4
1991-08,Gramzow,53.215,14.011,60,43.6
1991-09,Gramzow,53.215,14.011,60,54.6
1991-10,Gramzow,53.215,14.011,60,19.9
1991-11,Gramzow,53.215,14.011,60,44.6
1991-12,Gramzow,53.215,14.011,60,41.1
1992-01,Gramzow,53.215,14.011,60,25.4
1992-02,Gramzow,53.215,14.011,60,30.8
1992-03,Gramzow,53.215,14.011,60,67.4
1992-04,Gramzow,53.215,14.011,60,26.4
1992-05,Gramzow,53.215,14.011,60,30.5
1992-06,Gramzow,53.215,14.011,60,10.2
1992-07,Gramzow,53.215,14.011,60,47.9
1992-08,Gramzow,53.215,14.011,60,96.3
1992-09,Gramzow,53.215,14.011,60,16.2
1992-10,Gramzow,53.215,14.011,60,30.1
1992-11,Gramzow,53.215,14.011,60,51.8
1992-12,Gramzow,53.215,14.011,60,29.7
1993-01,Gramzow,53.215,14.011,60,65.0
1993-02,Gramzow,53.215,14.011,60,26.1
1993-03,Gramzow,53.215,14.011,60,12.1
1993-04,Gramzow,53.215,14.011,60,14.8
1993-05,Gramzow,53.215,14.011,60,47.0
1993-06,Gramzow,53.215,14.011,60,102.4
1993-07,Gramzow,53.215,14.011,60,99.2
1993-08,Gramzow,53.215,14.011,60,49.2
1993-09,Gramzow,53.215,14.011,60,86.9
1993-10,Gramzow,53.215,14.011,60,34.9
1993-11,Gramzow,53.215,14.011,60,35.7
1993-12,Gramzow,53.215,14.011,60,82.4
1994-01,Gramzow,53.215,14.011,60,76.0
1994-02,Gramzow,53.215,14.011,60,12.1
1994-03,Gramzow,53.215,14.011,60,62.1
1994-04,Gramzow,53.215,14.011,60,49.2
1994-05,Gramzow,53.215,14.011,60,57.6
1994-06,Gramzow,53.215,14.011,60,13.6
1994-07,Gramzow,53.215,14.011,60,8.1
1994-08,Gramzow,53.215,14.011,60,51.3
1994-09,Gramzow,53.215,14.011,60,45.1
1994-10,Gramzow,53.215,14.011,60,27.4
1994-11,Gramzow,53.215,14.011,60,28.9
1994-12,Gramzow,53.215,14.011,60,44.9
1995-01,Gramzow,53.215,14.011,60,48.3
1995-02,Gramzow,53.215,14.011,60,47.6
1995-03,Gramzow,53.215,14.011,60,34.0
1995-04,Gramzow,53.215,14.011,60,39.6
1995-05,Gramzow,53.215,14.011,60,50.2
1995-06,Gramzow,53.215,14.011,60,94.1
1995-07,Gramzow,53.215,14.011,60,31.0
1995-08,Gramzow,53.215,14.011,60,61.3
1995-09,Gramzow,53.215,14.011,60,48.5
1995-10,Gramzow,53.215,14.011,60,15.3
1995-11,Gramzow,53.215,14.011,60,33.9
1995-12,Gramzow,53.215,14.011,60,34.6
1996-01,Gramzow,53.215,14.011,60,1.1
1996-02,Gramzow,53.215,14.011,60,22.7
1996-03,Gramzow,53.215,14.011,60,11.1
1996-04,Gramzow,53.215,14.011,60,13.2
