1981-06,Erfurt_Weimar,50.9769,10.9619,314,15.4
1981-07,Erfurt_Weimar,50.9769,10.9619,314,16.1
1981-08,Erfurt_Weimar,50.9769,10.9619,314,16.0
1981-09,Erfurt_Weimar,50.9769,10.9619,314,13.9
1981-10,Erfurt_Weimar,50.9769,10.9619,314,8.3
1981-11,Erfurt_Weimar,50.9769,10.9619,314,4.4
1981-12,Erfurt_Weimar,50.9769,10.9619,314,-3.3
1982-01,Erfurt_Weimar,50.9769,10.9619,314,-3.2
1982-02,Erfurt_Weimar,50.9769,10.9619,314,-1.1
1982-03,Erfurt_Weimar,50.9769,10.9619,314,3.9
1982-04,Erfurt_Weimar,50.9769,10.9619,314,6.3
1982-05,Erfurt_Weimar,50.9769,10.9619,314,12.6
1982-06,Erfurt_Weimar,50.9769,10.9619,314,16.4
1982-07,Erfurt_Weimar,50.9769,10.9619,314,19.3
1982-08,Erfurt_Weimar,50.9769,10.9619,314,18.3
1982-09,Erfurt_Weimar,50.9769,10.9619,314,17.1
1982-10,Erfurt_Weimar,50.9769,10.9619,314,9.9
1982-11,Erfurt_Weimar,50.9769,10.9619,314,6.2
1982-12,Erfurt_Weimar,50.9769,10.9619,314,1.8
1983-01,Erfurt_Weimar,50.9769,10.9619,314,3.6
1983-02,Erfurt_Weimar,50.9769,10.9619,314,-2.8
1983-03,Erfurt_Weimar,50.9769,10.9619,314,4.5
1983-04,Erfurt_Weimar,50.9769,10.9619,314,8.5
1983-05,Erfurt_Weimar,50.9769,10.9619,314,11.1
1983-06,Erfurt_Weimar,50.9769,10.9619,314,15.9
1983-07,Erfurt_Weimar,50.9769,10.9619,314,20.0
1983-08,Erfurt_Weimar,50.9769,10.9619,314,18.0
1983-09,Erfurt_Weimar,50.9769,10.9619,314,13.7
1983-10,Erfurt_Weimar,50.9769,10.9619,314,9.4
1983-11,Erfurt_Weimar,50.9769,10.9619,314,3.0
1983-12,Erfurt_Weimar,50.9769,10.9619,314,-0.3
1984-01,Erfurt_Weimar,50.9769,10.9619,314,0.9
1984-02,Erfurt_Weimar,50.9769,10.9619,314,-1.0
1984-03,Erfurt_Weimar,50.9769,10.9619,314,1.2
1984-04,Erfurt_Weimar,50.9769,10.9619,314,6.3
1984-05,Erfurt_Weimar,50.9769,10.9619,314,10.2
1984-06,Erfurt_Weimar,50.9769,10.9619,314,13.5
1984-07,Erfurt_Weimar,50.9769,10.9619,314,15.4
1984-08,Erfurt_Weimar,50.9769,10.9619,314,17.0
1984-09,Erfurt_Weimar,50.9769,10.9619,314,12.1
1984-10,Erfurt_Weimar,50.9769,10.9619,314,10.4
1984-11,Erfurt_Weimar,50.9769,10.9619,314,4.1
1984-12,Erfurt_Weimar,50.9769,10.9619,314,0.5
1985-01,Erfurt_Weimar,50.9769,10.9619,314,-6.4
1985-02,Erfurt_Weimar,50.9769,10.9619,314,-4.4
1985-03,Erfurt_Weimar,50.9769,10.9619,314,2.3
1985-04,Erfurt_Weimar,50.9769,10.9619,314,7.6
1985-05,Erfurt_Weimar,50.9769,10.9619,314,13.6
1985-06,Erfurt_Weimar,50.9769,10.9619,314,13.0
1985-07,Erfurt_Weimar,50.9769,10.9619,314,17.0
1985-08,Erfurt_Weimar,50.9769,10.9619,314,16.3
1985-09,Erfurt_Weimar,50.9769,10.9619,314,13.6
1985-10,Erfurt_Weimar,50.9769,10.9619,314,8.4
1985-11,Erfurt_Weimar,50.9769,10.9619,314,0.0
1985-12,Erfurt_Weimar,50.9769,10.9619,314,3.8
1986-01,Erfurt_Weimar,50.9769,10.9619,314,-0.3
1986-02,Erfurt_Weimar,50.9769,10.9619,314,-8.7
1986-03,Erfurt_Weimar,50.9769,10.9619,314,2.7
1986-04,Erfurt_Weimar,50.9769,10.9619,314,5.7
1986-05,Erfurt_Weimar,50.9769,10.9619,314,14.6
1986-06,Erfurt_Weimar,50.9769,10.9619,314,15.4
1986-07,Erfurt_Weimar,50.9769,10.9619,314,17.1
1986-08,Erfurt_Weimar,50.9769,10.9619,314,16.5
1986-09,Erfurt_Weimar,50.9769,10.9619,314,10.9
1986-10,Erfurt_Weimar,50.9769,10.9619,314,9.9
1986-11,Erfurt_Weimar,50.9769,10.9619,314,5.8
1986-12,Erfurt_Weimar,50.9769,10.9619,314,1.9
1987-01,Erfurt_Weimar,50.9769,10.9619,314,-7.5
1987-02,Erfurt_Weimar,50.9769,10.9619,314,-1.6
1987-03,Erfurt_Weimar,50.9769,10.9619,314,-2.5
1987-04,Erfurt_Weimar,50.9769,10.9619,314,9.0
1987-05,Erfurt_Weimar,50.9769,10.9619,314,9.4
1987-06,Erfurt_Weimar,50.9769,10.9619,314,13.6
1987-07,Erfurt_Weimar,50.9769,10.9619,314,16.6
1987-08,Erfurt_Weimar,50.9769,10.9619,314,15.3
1987-09,Erfurt_Weimar,50.9769,10.9619,314,14.5
1987-10,Erfurt_Weimar,50.9769,10.9619,314,8.9
1987-11,Erfurt_Weimar,50.9769,10.9619,314,4.0
1987-12,Erfurt_Weimar,50.9769,10.9619,314,1.1
1988-01,Erfurt_Weimar,50.9769,10.9619,314,3.1
1988-02,Erfurt_Weimar,50.9769,10.9619,314,1.4
1988-03,Erfurt_Weimar,50.9769,10.9619,314,2.2
1988-04,Erfurt_Weimar,50.9769,10.9619,314,7.4
1988-05,Erfurt_Weimar,50.9769,10.9619,314,14.0
1988-06,Erfurt_Weimar,50.9769,10.9619,314,14.9
1988-07,Erfurt_Weimar,50.9769,10.9619,314,17.3
1988-08,Erfurt_Weimar,50.9769,10.9619,314,17.8
1988-09,Erfurt_Weimar,50.9769,10.9619,314,13.7
1988-10,Erfurt_Weimar,50.9769,10.9619,314,9.7
1988-11,Erfurt_Weimar,50.9769,10.9619,314,2.8
1988-12,Erfurt_Weimar,50.9769,10.9619,314,2.8
1989-01,Erfurt_Weimar,50.9769,10.9619,314,1.9
1989-02,Erfurt_Weimar,50.9769,10.9619,314,2.3
1989-03,Erfurt_Weimar,50.9769,10.9619,314,6.7
1989-04,Erfurt_Weimar,50.9769,10.9619,314,7.0
1989-05,Erfurt_Weimar,50.9769,10.9619,314,13.5
1989-06,Erfurt_Weimar,50.9769,10.9619,314,14.9
1989-07,Erfurt_Weimar,50.9769,10.9619,314,17.5
1989-08,Erfurt_Weimar,50.9769,10.9619,314,17.3
1989-09,Erfurt_Weimar,50.9769,10.9619,314,14.8
1989-10,Erfurt_Weimar,50.9769,10.9619,314,10.9
1989-11,Erfurt_Weimar,50.9769,10.9619,314,2.5
1989-12,Erfurt_Weimar,50.9769,10.9619,314,2.2
1990-01,Erfurt_Weimar,50.9769,10.9619,314,2.1
1990-02,Erfurt_Weimar,50.9769,10.9619,314,5.7
1990-03,Erfurt_Weimar,50.9769,10.9619,314,6.9
1990-04,Erfurt_Weimar,50.9769,10.9619,314,6.9
1990-05,Erfurt_Weimar,50.9769,10.9619,314,13.5
1990-06,Erfurt_Weimar,50.9769,10.9619,314,15.1
1990-07,Erfurt_Weimar,50.9769,10.9619,314,16.3
1990-08,Erfurt_Weimar,50.9769,10.9619,314,18.9
1990-09,Erfurt_Weimar,50.9769,10.9619,314,11.8
1990-10,Erfurt_Weimar,50.9769,10.9619,314,10.2
1990-11,Erfurt_Weimar,50.9769,10.9619,314,4.8
1990-12,Erfurt_Weimar,50.9769,10.9619,314,0.5
1991-01,Erfurt_Weimar,50.9769,10.9619,314,1.2
1991-02,Erfurt_Weimar,50.9769,10.9619,314,-3.0
1991-03,Erfurt_Weimar,50.9769,10.9619,314,6.5
1991-04,Erfurt_Weimar,50.9769,10.9619,314,6.9
1991-05,Erfurt_Weimar,50.9769,10.9619,314,9.4
1991-06,Erfurt_Weimar,50.9769,10.9619,314,13.6
1991-07,Erfurt_Weimar,50.9769,10.9619,314,19.6
1991-08,Erfurt_Weimar,50.9769,10.9619,314,18.1
1991-09,Erfurt_Weimar,50.9769,10.9619,314,15.7
1991-10,Erfurt_Weimar,50.9769,10.9619,314,8.2
1991-11,Erfurt_Weimar,50.9769,10.9619,314,3.5
1991-12,Erfurt_Weimar,50.9769,10.9619,314,0.2
1992-01,Erfurt_Weimar,50.9769,10.9619,314,0.3
1992-02,Erfurt_Weimar,50.9769,10.9619,314,2.6
1992-03,Erfurt_Weimar,50.9769,10.9619,314,4.4
1992-04,Erfurt_Weimar,50.9769,10.9619,314,7.7
1992-05,Erfurt_Weimar,50.9769,10.9619,314,14.3
1992-06,Erfurt_Weimar,50.9769,10.9619,314,16.8
1992-07,Erfurt_Weimar,50.9769,10.9619,314,18.4
1992-08,Erfurt_Weimar,50.9769,10.9619,314,19.4
1992-09,Erfurt_Weimar,50.9769,10.9619,314,13.1
1992-10,Erfurt_Weimar,50.9769,10.9619,314,6.0
1992-11,Erfurt_Weimar,50.9769,10.9619,314,5.0
1992-12,Erfurt_Weimar,50.9769,10.9619,314,0.5
1993-01,Erfurt_Weimar,50.9769,10.9619,314,1.5
1993-02,Erfurt_Weimar,50.9769,10.9619,314,-2.3
1993-03,Erfurt_Weimar,50.9769,10.9619,314,3.5
1993-04,Erfurt_Weimar,50.9769,10.9619,314,10.8
1993-05,Erfurt_Weimar,50.9769,10.9619,314,14.7
1993-06,Erfurt_Weimar,50.9769,10.9619,314,15.7
1993-07,Erfurt_Weimar,50.9769,10.9619,314,16.1
1993-08,Erfurt_Weimar,50.9769,10.9619,314,16.2
1993-09,Erfurt_Weimar,50.9769,10.9619,314,12.1
1993-10,Erfurt_Weimar,50.9769,10.9619,314,7.4
1993-11,Erfurt_Weimar,50.9769,10.9619,314,-1.0
1993-12,Erfurt_Weimar,50.9769,10.9619,314,2.7
1994-01,Erfurt_Weimar,50.9769,10.9619,314,2.6
1994-02,Erfurt_Weimar,50.9769,10.9619,314,-0.9
1994-03,Erfurt_Weimar,50.9769,10.9619,314,6.2
1994-04,Erfurt_Weimar,50.9769,10.9619,314,8.2
1994-05,Erfurt_Weimar,50.9769,10.9619,314,12.8
1994-06,Erfurt_Weimar,50.9769,10.9619,314,16.3
1994-07,Erfurt_Weimar,50.9769,10.9619,314,21.8
1994-08,Erfurt_Weimar,50.9769,10.9619,314,17.9
1994-09,Erfurt_Weimar,50.9769,10.9619,314,13.1
1994-10,Erfurt_Weimar,50.9769,10.9619,314,7.1
1994-11,Erfurt_Weimar,50.9769,10.9619,314,6.2
1994-12,Erfurt_Weimar,50.9769,10.9619,314,3.4
1995-01,Erfurt_Weimar,50.9769,10.9619,314,-0.5
1995-02,Erfurt_Weimar,50.9769,10.9619,314,4.2
1995-03,Erfurt_Weimar,50.9828,10.9606,316,2.6
1995-04,Erfurt_Weimar,50.9828,10.9606,316,8.3
1995-05,Erfurt_Weimar,50.9828,10.9606,316,11.9
1995-06,Erfurt_Weimar,50.9828,10.9606,316,14.0
1995-07,Erfurt_Weimar,50.9828,10.9606,316,19.8
1995-08,Erfurt_Weimar,50.9828,10.9606,316,18.3
1995-09,Erfurt_Weimar,50.9828,10.9606,316,12.3
1995-10,Erfurt_Weimar,50.9828,10.9606,316,11.7
1995-11,Erfurt_Weimar,50.9828,10.9606,316,2.0
1995-12,Erfurt_Weimar,50.9828,10.9606,316,-3.1
1996-01,Erfurt_Weimar,50.9828,10.9606,316,-5.0
1996-02,Erfurt_Weimar,50.9828,10.9606,316,-3.1
1996-03,Erfurt_Weimar,50.9828,10.9606,316,-0.1
1996-04,Erfurt_Weimar,50.9828,10.9606,316,8.2
1996-05,Erfurt_Weimar,50.9828,10.9606,316,10.6
1996-06,Erfurt_Weimar,50.9828,10.9606,316,15.0
1996-07,Erfurt_Weimar,50.9828,10.9606,316,15.3
1996-08,Erfurt_Weimar,50.9828,10.9606,316,16.8
1996-09,Erfurt_Weimar,50.9828,10.9606,316,10.1
1996-10,Erfurt_Weimar,50.9828,10.9606,316,8.7
1996-11,Erfurt_Weimar,50.9828,10.9606,316,4.1
1996-12,Erfurt_Weimar,50.9828,10.9606,316,-4.2
1997-01,Erfurt_Weimar,50.9828,10.9606,316,-3.9
1997-02,Erfurt_Weimar,50.9828,10.9606,316,3.8
1997-03,Erfurt_Weimar,50.9828,10.9606,316,5.5
1997-04,Erfurt_Weimar,50.9828,10.9606,316,5.9
1997-05,Erfurt_Weimar,50.9828,10.9606,316,12.6
1997-06,Erfurt_Weimar,50.9828,10.9606,316,15.5
1997-07,Erfurt_Weimar,50.9828,10.9606,316,16.8
1997-08,Erfurt_Weimar,50.9828,10.9606,316,19.7
1997-09,Erfurt_Weimar,50.9828,10.9606,316,13.8
1997-10,Erfurt_Weimar,50.9828,10.9606,316,7.3
1997-11,Erfurt_Weimar,50.9828,10.9606,316,3.6
1997-12,Erfurt_Weimar,50.9828,10.9606,316,1.2
1998-01,Erfurt_Weimar,50.9828,10.9606,316,2.0
1998-02,Erfurt_Weimar,50.9828,10.9606,316,4.0
1998-03,Erfurt_Weimar,50.9828,10.9606,316,4.7
1998-04,Erfurt_Weimar,50.9828,10.9606,316,9.0
1998-05,Erfurt_Weimar,50.9828,10.9606,316,13.5
1998-06,Erfurt_Weimar,50.9828,10.9606,316,16.5
1998-07,Erfurt_Weimar,50.9828,10.9606,316,16.1
1998-08,Erfurt_Weimar,50.9828,10.9606,316,17.0
1998-09,Erfurt_Weimar,50.9828,10.9606,316,13.1
1998-10,Erfurt_Weimar,50.9828,10.9606,316,8.0
1998-11,Erfurt_Weimar,50.9828,10.9606,316,0.9
1998-12,Erfurt_Weimar,50.9828,10.9606,316,0.3
1999-01,Erfurt_Weimar,50.9828,10.9606,316,2.6
1999-02,Erfurt_Weimar,50.9828,10.9606,316,-0.2
1999-03,Erfurt_Weimar,50.9828,10.9606,316,4.9
1999-04,Erfurt_Weimar,50.9828,10.9606,316,8.6
1999-05,Erfurt_Weimar,50.9828,10.9606,316,13.4
1999-06,Erfurt_Weimar,50.9828,10.9606,316,14.9
1999-07,Erfurt_Weimar,50.9828,10.9606,316,18.8
1999-08,Erfurt_Weimar,50.9828,10.9606,316,16.9
1999-09,Erfurt_Weimar,50.9828,10.9606,316,17.2
1999-10,Erfurt_Weimar,50.9828,10.9606,316,8.5
1999-11,Erfurt_Weimar,50.9828,10.9606,316,2.9
1999-12,Erfurt_Weimar,50.9828,10.9606,316,1.9
2000-01,Erfurt_Weimar,50.9828,10.9606,316,0.4
2000-02,Erfurt_Weimar,50.9828,10.9606,316,3.4
2000-03,Erfurt_Weimar,50.9828,10.9606,316,4.8
2000-04,Erfurt_Weimar,50.9828,10.9606,316,10.3
2000-05,Erfurt_Weimar,50.9828,10.9606,316,14.4
2000-06,Erfurt_Weimar,50.9828,10.9606,316,16.8
2000-07,Erfurt_Weimar,50.9828,10.9606,316,14.8
2000-08,Erfurt_Weimar,50.9828,10.9606,316,18.3
2000-09,Erfurt_Weimar,50.9828,10.9606,316,14.0
2000-10,Erfurt_Weimar,50.9828,10.9606,316,10.4
2000-11,Erfurt_Weimar,50.9828,10.9606,316,6.0
2000-12,Erfurt_Weimar,50.9828,10.9606,316,2.4
2001-01,Erfurt_Weimar,50.9828,10.9606,316,0.4
2001-02,Erfurt_Weimar,50.9828,10.9606,316,2.1
2001-03,Erfurt_Weimar,50.9828,10.9606,316,3.2
2001-04,Erfurt_Weimar,50.9828,10.9606,316,7.0
2001-05,Erfurt_Weimar,50.9828,10.9606,316,13.7
2001-06,Erfurt_Weimar,50.9828,10.9606,316,13.7
2001-07,Erfurt_Weimar,50.9828,10.9606,316,18.3
2001-08,Erfurt_Weimar,50.9828,10.9606,316,19.0
2001-09,Erfurt_Weimar,50.9828,10.9606,316,11.6
2001-10,Erfurt_Weimar,50.9828,10.9606,316,12.3
2001-11,Erfurt_Weimar,50.9828,10.9606,316,3.6
2001-12,Erfurt_Weimar,50.9828,10.9606,316,-0.7
2002-01,Erfurt_Weimar,50.9828,10.9606,316,0.1
2002-02,Erfurt_Weimar,50.9828,10.9606,316,4.8
2002-03,Erfurt_Weimar,50.9828,10.9606,316,4.7
2002-04,Erfurt_Weimar,50.9828,10.9606,316,7.0
2002-05,Erfurt_Weimar,50.9828,10.9606,316,13.3
2002-06,Erfurt_Weimar,50.9828,10.9606,316,16.7
2002-07,Erfurt_Weimar,50.9828,10.9606,316,17.4
2002-08,Erfurt_Weimar,50.9828,10.9606,316,18.7
2002-09,Erfurt_Weimar,50.9828,10.9606,316,12.6
2002-10,Erfurt_Weimar,50.9828,10.9606,316,7.8
2002-11,Erfurt_Weimar,50.9828,10.9606,316,5.2
2002-12,Erfurt_Weimar,50.9828,10.9606,316,-1.2
2003-01,Erfurt_Weimar,50.9828,10.9606,316,-0.7
2003-02,Erfurt_Weimar,50.9828,10.9606,316,-3.3
2003-03,Erfurt_Weimar,50.9828,10.9606,316,5.2
2003-04,Erfurt_Weimar,50.9828,10.9606,316,8.0
2003-05,Erfurt_Weimar,50.9828,10.9606,316,14.0
2003-06,Erfurt_Weimar,50.9828,10.9606,316,18.6
2003-07,Erfurt_Weimar,50.9828,10.9606,316,18.8
2003-08,Erfurt_Weimar,50.9828,10.9606,316,20.8
2003-09,Erfurt_Weimar,50.9828,10.9606,316,13.6
2003-10,Erfurt_Weimar,50.9828,10.9606,316,5.6
2003-11,Erfurt_Weimar,50.9828,10.9606,316,5.8
2003-12,Erfurt_Weimar,50.9828,10.9606,316,1.0
2004-01,Erfurt_Weimar,50.9828,10.9606,316,-0.3
2004-02,Erfurt_Weimar,50.9828,10.9606,316,2.3
2004-03,Erfurt_Weimar,50.9828,10.9606,316,4.0
2004-04,Erfurt_Weimar,50.9828,10.9606,316,8.9
2004-05,Erfurt_Weimar,50.9828,10.9606,316,10.7
2004-06,Erfurt_Weimar,50.9828,10.9606,316,14.7
2004-07,Erfurt_Weimar,50.9828,10.9606,316,16.4
2004-08,Erfurt_Weimar,50.9828,10.9606,316,18.6
2004-09,Erfurt_Weimar,50.9828,10.9606,316,14.0
2004-10,Erfurt_Weimar,50.9828,10.9606,316,10.2
2004-11,Erfurt_Weimar,50.9828,10.9606,316,3.9
2004-12,Erfurt_Weimar,50.9828,10.9606,316,0.0
2005-01,Erfurt_Weimar,50.9828,10.9606,316,1.7
2005-02,Erfurt_Weimar,50.9828,10.9606,316,-2.0
2005-03,Erfurt_Weimar,50.9828,10.9606,316,3.1
2005-04,Erfurt_Weimar,50.9828,10.9606,316,9.0
2005-05,Erfurt_Weimar,50.9828,10.9606,316,12.6
2005-06,Erfurt_Weimar,50.9828,10.9606,316,15.9
2005-07,Erfurt_Weimar,50.9828,10.9606,316,18.1
2005-08,Erfurt_Weimar,50.9828,10.9606,316,15.7
2005-09,Erfurt_Weimar,50.9828,10.9606,316,15.2
2005-10,Erfurt_Weimar,50.9828,10.9606,316,11.0
2005-11,Erfurt_Weimar,50.9828,10.9606,316,4.1
2005-12,Erfurt_Weimar,50.9828,10.9606,316,0.5
2006-01,Erfurt_Weimar,50.9828,10.9606,316,-4.2
2006-02,Erfurt_Weimar,50.9828,10.9606,316,-1.6
2006-03,Erfurt_Weimar,50.9828,10.9606,316,1.0
2006-04,Erfurt_Weimar,50.9828,10.9606,316,7.9
2006-05,Erfurt_Weimar,50.9828,10.9606,316,12.9
2006-06,Erfurt_Weimar,50.9828,10.9606,316,16.3
2006-07,Erfurt_Weimar,50.9828,10.9606,316,21.9
2006-08,Erfurt_Weimar,50.9828,10.9606,316,15.1
2006-09,Erfurt_Weimar,50.9828,10.9606,316,17.1
2006-10,Erfurt_Weimar,50.9828,10.9606,316,12.0
2006-11,Erfurt_Weimar,50.9828,10.9606,316,7.1
2006-12,Erfurt_Weimar,50.9828,10.9606,316,4.3
2007-01,Erfurt_Weimar,50.9828,10.9606,316,4.4
2007-02,Erfurt_Weimar,50.9828,10.9606,316,3.8
2007-03,Erfurt_Weimar,50.9828,10.9606,316,5.7
2007-04,Erfurt_Weimar,50.9828,10.9606,316,10.6
2007-05,Erfurt_Weimar,50.9828,10.9606,316,14.2
2007-06,Erfurt_Weimar,50.9828,10.9606,316,17.3
2007-07,Erfurt_Weimar,50.9828,10.9606,316,17.4
2007-08,Erfurt_Weimar,50.9828,10.9606,316,16.7
2007-09,Erfurt_Weimar,50.9828,10.9606,316,12.4
2007-10,Erfurt_Weimar,50.9828,10.9606,316,7.8
2007-11,Erfurt_Weimar,50.9828,10.9606,316,3.2
2007-12,Erfurt_Weimar,50.9828,10.9606,316,0.8
2008-01,Erfurt_Weimar,50.9828,10.9606,316,3.9
2008-02,Erfurt_Weimar,50.9828,10.9606,316,3.2
2008-03,Erfurt_Weimar,50.9828,10.9606,316,4.0
2008-04,Erfurt_Weimar,50.9828,10.9606,316,7.1
2008-05,Erfurt_Weimar,50.9828,10.9606,316,13.8
2008-06,Erfurt_Weimar,50.9828,10.9606,316,16.8
2008-07,Erfurt_Weimar,50.9828,10.9606,316,18.2
2008-08,Erfurt_Weimar,50.9828,10.9606,316,17.9
2008-09,Erfurt_Weimar,50.9828,10.9606,316,12.0
2008-10,Erfurt_Weimar,50.9828,10.9606,316,8.9
2008-11,Erfurt_Weimar,50.9828,10.9606,316,4.5
2008-12,Erfurt_Weimar,50.9828,10.9606,316,0.2
2009-01,Erfurt_Weimar,50.9828,10.9606,316,-3.0
2009-02,Erfurt_Weimar,50.9828,10.9606,316,0.0
2009-03,Erfurt_Weimar,50.9828,10.9606,316,4.0
2009-04,Erfurt_Weimar,50.9828,10.9606,316,11.8
2009-05,Erfurt_Weimar,50.9828,10.9606,316,13.3
2009-06,Erfurt_Weimar,50.9828,10.9606,316,14.1
2009-07,Erfurt_Weimar,50.9828,10.9606,316,17.9
2009-08,Erfurt_Weimar,50.9828,10.9606,316,19.0
2009-09,Erfurt_Weimar,50.9828,10.9606,316,14.5
2009-10,Erfurt_Weimar,50.9828,10.9606,316,7.7
2009-11,Erfurt_Weimar,50.9828,10.9606,316,7.6
2009-12,Erfurt_Weimar,50.9828,10.9606,316,-0.3
2010-01,Erfurt_Weimar,50.9828,10.9606,316,-5.1
2010-02,Erfurt_Weimar,50.9828,10.9606,316,-1.2
2010-03,Erfurt_Weimar,50.9828,10.9606,316,4.2
2010-04,Erfurt_Weimar,50.9828,10.9606,316,8.6
2010-05,Erfurt_Weimar,50.9828,10.9606,316,10.0
2010-06,Erfurt_Weimar,50.9828,10.9606,316,16.4
2010-07,Erfurt_Weimar,50.9828,10.9606,316,20.5
2010-08,Erfurt_Weimar,50.9828,10.9606,316,16.4
2010-09,Erfurt_Weimar,50.9828,10.9606,316,12.3
2010-10,Erfurt_Weimar,50.9828,10.9606,316,7.8
2010-11,Erfurt_Weimar,50.9828,10.9606,316,4.3
2010-12,Erfurt_Weimar,50.9828,10.9606,316,-5.0
2011-01,Erfurt_Weimar,50.9828,10.9606,316,0.8
2011-02,Erfurt_Weimar,50.9828,10.9606,316,0.4
2011-03,Erfurt_Weimar,50.9828,10.9606,316,4.9
2011-04,Erfurt_Weimar,50.9828,10.9606,316,11.5
2011-05,Erfurt_Weimar,50.9828,10.9606,316,13.9
2011-06,Erfurt_Weimar,50.9828,10.9606,316,16.6
2011-07,Erfurt_Weimar,50.9828,10.9606,316,16.1
2011-08,Erfurt_Weimar,50.9828,10.9606,316,17.9
2011-09,Erfurt_Weimar,50.9828,10.9606,316,15.7
2011-10,Erfurt_Weimar,50.9828,10.9606,316,9.3
2011-11,Erfurt_Weimar,50.9828,10.9606,316,3.4
2011-12,Erfurt_Weimar,50.9828,10.9606,316,3.6
2012-01,Erfurt_Weimar,50.9828,10.9606,316,1.3
2012-02,Erfurt_Weimar,50.9828,10.9606,316,-3.6
2012-03,Erfurt_Weimar,50.9828,10.9606,316,7.1
2012-04,Erfurt_Weimar,50.9828,10.9606,316,8.3
2012-05,Erfurt_Weimar,50.9828,10.9606,316,14.4
2012-06,Erfurt_Weimar,50.9828,10.9606,316,15.2
2012-07,Erfurt_Weimar,50.9828,10.9606,316,17.3
2012-08,Erfurt_Weimar,50.9828,10.9606,316,18.8
2012-09,Erfurt_Weimar,50.9828,10.9606,316,14.0
2012-10,Erfurt_Weimar,50.9828,10.9606,316,8.4
2012-11,Erfurt_Weimar,50.9828,10.9606,316,4.7
2012-12,Erfurt_Weimar,50.9828,10.9606,316,1.6
2013-01,Erfurt_Weimar,50.9828,10.9606,316,-0.8
2013-02,Erfurt_Weimar,50.9828,10.9606,316,-1.5
2013-03,Erfurt_Weimar,50.9828,10.9606,316,-1.8
2013-04,Erfurt_Weimar,50.9828,10.9606,316,8.1
2013-05,Erfurt_Weimar,50.9828,10.9606,316,11.4
2013-06,Erfurt_Weimar,50.9828,10.9606,316,15.5
2013-07,Erfurt_Weimar,50.9828,10.9606,316,19.5
2013-08,Erfurt_Weimar,50.9828,10.9606,316,18.2
2013-09,Erfurt_Weimar,50.9828,10.9606,316,13.2
2013-10,Erfurt_Weimar,50.9828,10.9606,316,10.4
2013-11,Erfurt_Weimar,50.9828,10.9606,316,4.0
2013-12,Erfurt_Weimar,50.9828,10.9606,316,3.8
2014-01,Erfurt_Weimar,50.9828,10.9606,316,1.5
2014-02,Erfurt_Weimar,50.9828,10.9606,316,4.5
2014-03,Erfurt_Weimar,50.9828,10.9606,316,6.6
2014-04,Erfurt_Weimar,50.9828,10.9606,316,10.8
2014-05,Erfurt_Weimar,50.9828,10.9606,316,12.1
