1992-12,Kaltohmfeld,51.455,10.4,491,52.3
1993-01,Kaltohmfeld,51.455,10.4,491,135.0
1993-02,Kaltohmfeld,51.455,10.4,491,54.4
1993-03,Kaltohmfeld,51.455,10.4,491,25.9
1993-04,Kaltohmfeld,51.455,10.4,491,52.7
1993-05,Kaltohmfeld,51.455,10.4,491,66.4
1993-06,Kaltohmfeld,51.455,10.4,491,77.6
1993-07,Kaltohmfeld,51.455,10.4,491,122.5
1993-08,Kaltohmfeld,51.455,10.4,491,57.7
1993-09,Kaltohmfeld,51.455,10.4,491,75.0
1993-10,Kaltohmfeld,51.455,10.4,491,56.7
1993-11,Kaltohmfeld,51.455,10.4,491,39.9
1993-12,Kaltohmfeld,51.455,10.4,491,126.7
1994-01,Kaltohmfeld,51.455,10.4,491,87.1
1994-02,Kaltohmfeld,51.455,10.4,491,27.1
1994-03,Kaltohmfeld,51.455,10.4,491,161.7
1994-04,Kaltohmfeld,51.455,10.4,491,71.0
1994-05,Kaltohmfeld,51.455,10.4,491,94.5
1994-06,Kaltohmfeld,51.455,10.4,491,61.0
1994-07,Kaltohmfeld,51.455,10.4,491,61.8
1994-08,Kaltohmfeld,51.455,10.4,491,80.1
1994-09,Kaltohmfeld,51.455,10.4,491,66.3
1994-10,Kaltohmfeld,51.455,10.4,491,50.1
1994-11,Kaltohmfeld,51.455,10.4,491,56.4
1994-12,Kaltohmfeld,51.455,10.4,491,58.5
1995-01,Kaltohmfeld,51.455,10.4,491,122.6
1995-02,Kaltohmfeld,51.455,10.4,491,63.9
1995-03,Kaltohmfeld,51.455,10.4,491,72.2
1995-04,Kaltohmfeld,51.455,10.4,491,94.3
1995-05,Kaltohmfeld,51.455,10.4,491,116.3
1995-06,Kaltohmfeld,51.455,10.4,491,49.2
1995-07,Kaltohmfeld,51.455,10.4,491,42.1
1995-08,Kaltohmfeld,51.455,10.4,491,66.9
1995-09,Kaltohmfeld,51.455,10.4,491,109.5
1995-10,Kaltohmfeld,51.455,10.4,491,2.2
1995-11,Kaltohmfeld,51.455,10.4,491,70.1
1995-12,Kaltohmfeld,51.455,10.4,491,31.4
1996-01,Kaltohmfeld,51.455,10.4,491,1.8
1996-02,Kaltohmfeld,51.455,10.4,491,57.0
1996-03,Kaltohmfeld,51.455,10.4,491,27.2
1996-04,Kaltohmfeld,51.455,10.4,491,41.6
1996-05,Kaltohmfeld,51.455,10.4,491,91.0
1996-06,Kaltohmfeld,51.455,10.4,491,35.2
1996-07,Kaltohmfeld,51.455,10.4,491,74.4
1996-08,Kaltohmfeld,51.455,10.4,491,85.6
1996-09,Kaltohmfeld,51.455,10.4,491,53.1
1996-10,Kaltohmfeld,51.455,10.4,491,131.3
1996-11,Kaltohmfeld,51.455,10.4,491,84.2
1996-12,Kaltohmfeld,51.455,10.4,491,51.0
1997-01,Kaltohmfeld,51.455,10.4,491,14.2
1997-02,Kaltohmfeld,51.455,10.4,491,89.4
1997-03,Kaltohmfeld,51.455,10.4,491,74.3
1997-04,Kaltohmfeld,51.455,10.4,491,52.6
1997-05,Kaltohmfeld,51.455,10.4,491,69.9
1997-06,Kaltohmfeld,51.455,10.4,491,77.1
1997-07,Kaltohmfeld,51.455,10.4,491,84.7
1997-08,Kaltohmfeld,51.455,10.4,491,26.6
1997-09,Kaltohmfeld,51.455,10.4,491,17.7
1997-10,Kaltohmfeld,51.455,10.4,491,76.6
1997-11,Kaltohmfeld,51.455,10.4,491,54.4
1997-12,Kaltohmfeld,51.455,10.4,491,79.6
1998-01,Kaltohmfeld,51.455,10.4,491,46.2
1998-02,Kaltohmfeld,51.455,10.4,491,22.2
1998-03,Kaltohmfeld,51.455,10.4,491,73.7
1998-04,Kaltohmfeld,51.455,10.4,491,92.2
1998-05,Kaltohmfeld,51.455,10.4,491,39.9
1998-06,Kaltohmfeld,51.455,10.4,491,60.2
1998-07,Kaltohmfeld,51.455,10.4,491,78.5
1998-08,Kaltohmfeld,51.455,10.4,491,77.5
1998-09,Kaltohmfeld,51.455,10.4,491,137.6
1998-10,Kaltohmfeld,51.455,10.4,491,169.3
1998-11,Kaltohmfeld,51.455,10.4,491,83.5
1998-12,Kaltohmfeld,51.455,10.4,491,48.3
1999-02,Kaltohmfeld,51.455,10.4,491,103.7
1999-03,Kaltohmfeld,51.455,10.4,491,61.5
1999-04,Kaltohmfeld,51.455,10.4,491,61.9
1999-05,Kaltohmfeld,51.455,10.4,491,70.5
1999-06,Kaltohmfeld,51.455,10.4,491,74.3
1999-07,Kaltohmfeld,51.455,10.4,491,78.9
1999-08,Kaltohmfeld,51.455,10.4,491,86.7
1999-09,Kaltohmfeld,51.455,10.4,491,72.0
1999-10,Kaltohmfeld,51.455,10.4,491,56.2
1999-11,Kaltohmfeld,51.455,10.4,491,63.8
1999-12,Kaltohmfeld,51.455,10.4,491,97.3
2000-01,Kaltohmfeld,51.455,10.4,491,69.1
2000-02,Kaltohmfeld,51.455,10.4,491,92.2
2000-03,Kaltohmfeld,51.455,10.4,491,149.3
2000-04,Kaltohmfeld,51.455,10.4,491,35.0
2000-05,Kaltohmfeld,51.455,10.4,491,58.4
2000-06,Kaltohmfeld,51.455,10.4,491,78.2
2000-07,Kaltohmfeld,51.455,10.4,491,83.5
2000-08,Kaltohmfeld,51.455,10.4,491,48.7
2000-09,Kaltohmfeld,51.455,10.4,491,47.5
2000-10,Kaltohmfeld,51.455,10.4,491,55.4
2000-11,Kaltohmfeld,51.455,10.4,491,44.1
2000-12,Kaltohmfeld,51.455,10.4,491,50.5
2001-01,Kaltohmfeld,51.455,10.4,491,41.9
2001-02,Kaltohmfeld,51.455,10.4,491,53.3
2001-03,Kaltohmfeld,51.455,10.4,491,90.6
2001-04,Kaltohmfeld,51.455,10.4,491,57.6
2001-05,Kaltohmfeld,51.455,10.4,491,38.9
2001-06,Kaltohmfeld,51.455,10.4,491,106.7
2001-07,Kaltohmfeld,51.455,10.4,491,108.9
2001-08,Kaltohmfeld,51.455,10.4,491,35.0
2001-09,Kaltohmfeld,51.455,10.4,491,162.4
2001-10,Kaltohmfeld,51.455,10.4,491,27.9
2001-11,Kaltohmfeld,51.455,10.4,491,94.7
2001-12,Kaltohmfeld,51.455,10.4,491,100.4
2002-01,Kaltohmfeld,51.455,10.4,491,46.4
2002-02,Kaltohmfeld,51.455,10.4,491,116.1
2002-03,Kaltohmfeld,51.455,10.4,491,60.9
2002-04,Kaltohmfeld,51.455,10.4,491,77.2
2002-05,Kaltohmfeld,51.455,10.4,491,85.6
2002-06,Kaltohmfeld,51.455,10.4,491,79.0
2002-07,Kaltohmfeld,51.455,10.4,491,157.5
2002-08,Kaltohmfeld,51.455,10.4,491,153.3
2002-09,Kaltohmfeld,51.455,10.4,491,54.9
2002-10,Kaltohmfeld,51.455,10.4,491,110.2
2002-11,Kaltohmfeld,51.455,10.4,491,78.9
2002-12,Kaltohmfeld,51.455,10.4,491,112.2
2003-01,Kaltohmfeld,51.455,10.4,491,114.1
2003-02,Kaltohmfeld,51.455,10.4,491,17.2
2003-03,Kaltohmfeld,51.455,10.4,491,35.5
2003-04,Kaltohmfeld,51.455,10.4,491,60.2
2003-05,Kaltohmfeld,51.455,10.4,491,56.1
2003-06,Kaltohmfeld,51.455,10.4,491,79.8
2003-07,Kaltohmfeld,51.455,10.4,491,65.8
2003-08,Kaltohmfeld,51.455,10.4,491,25.9
2003-09,Kaltohmfeld,51.455,10.4,491,74.6
2003-10,Kaltohmfeld,51.455,10.4,491,64.1
2003-11,Kaltohmfeld,51.455,10.4,491,50.6
2003-12,Kaltohmfeld,51.455,10.4,491,72.1
2004-01,Kaltohmfeld,51.455,10.4,491,98.9
2004-02,Kaltohmfeld,51.455,10.4,491,78.9
2004-03,Kaltohmfeld,51.455,10.4,491,46.4
2004-04,Kaltohmfeld,51.455,10.4,491,42.3
2004-05,Kaltohmfeld,51.455,10.4,491,96.7
2004-06,Kaltohmfeld,51.455,10.4,491,95.1
2004-07,Kaltohmfeld,51.455,10.4,491,107.8
2004-08,Kaltohmfeld,51.455,10.4,491,78.9
2004-09,Kaltohmfeld,51.455,10.4,491,70.0
2004-10,Kaltohmfeld,51.455,10.4,491,27.6
2004-11,Kaltohmfeld,51.455,10.4,491,125.9
2004-12,Kaltohmfeld,51.455,10.4,491,42.1
2005-01,Kaltohmfeld,51.455,10.4,491,113.1
2005-02,Kaltohmfeld,51.455,10.4,491,72.6
2005-03,Kaltohmfeld,51.455,10.4,491,51.1
2005-04,Kaltohmfeld,51.455,10.4,491,43.7
2005-05,Kaltohmfeld,51.455,10.4,491,104.1
2005-06,Kaltohmfeld,51.455,10.4,491,67.9
2005-07,Kaltohmfeld,51.455,10.4,491,61.2
2005-08,Kaltohmfeld,51.455,10.4,491,63.9
2005-09,Kaltohmfeld,51.455,10.4,491,46.7
2005-10,Kaltohmfeld,51.455,10.4,491,35.4
2005-11,Kaltohmfeld,51.455,10.4,491,69.9
2005-12,Kaltohmfeld,51.455,10.4,491,88.7
2006-01,Kaltohmfeld,51.455,10.4,491,34.0
2006-02,Kaltohmfeld,51.455,10.4,491,92.5
2006-03,Kaltohmfeld,51.455,10.4,491,81.8
2006-04,Kaltohmfeld,51.455,10.4,491,55.4
2006-05,Kaltohmfeld,51.455,10.4,491,134.8
2006-06,Kaltohmfeld,51.455,10.4,491,27.9
2006-07,Kaltohmfeld,51.455,10.4,491,60.6
2006-08,Kaltohmfeld,51.455,10.4,491,115.7
2006-09,Kaltohmfeld,51.455,10.4,491,8.6
2006-10,Kaltohmfeld,51.455,10.4,491,41.1
2006-11,Kaltohmfeld,51.455,10.4,491,67.2
2006-12,Kaltohmfeld,51.455,10.4,491,47.4
