1922-12,Neustadt_HarzTalsperre,51.587,10.872,451,115.0
1923-01,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1923-02,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1923-03,Neustadt_HarzTalsperre,51.587,10.872,451,51.0
1923-04,Neustadt_HarzTalsperre,51.587,10.872,451,64.0
1923-05,Neustadt_HarzTalsperre,51.587,10.872,451,115.0
1923-06,Neustadt_HarzTalsperre,51.587,10.872,451,61.0
1923-07,Neustadt_HarzTalsperre,51.587,10.872,451,44.0
1923-08,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1923-09,Neustadt_HarzTalsperre,51.587,10.872,451,57.0
1923-10,Neustadt_HarzTalsperre,51.587,10.872,451,204.0
1923-11,Neustadt_HarzTalsperre,51.587,10.872,451,19.0
1923-12,Neustadt_HarzTalsperre,51.587,10.872,451,68.0
1925-01,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1925-02,Neustadt_HarzTalsperre,51.587,10.872,451,59.0
1925-03,Neustadt_HarzTalsperre,51.587,10.872,451,92.0
1925-04,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1925-05,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1925-06,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1925-07,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1925-08,Neustadt_HarzTalsperre,51.587,10.872,451,101.0
1925-09,Neustadt_HarzTalsperre,51.587,10.872,451,134.0
1925-10,Neustadt_HarzTalsperre,51.587,10.872,451,49.0
1925-11,Neustadt_HarzTalsperre,51.587,10.872,451,50.0
1925-12,Neustadt_HarzTalsperre,51.587,10.872,451,141.0
1926-01,Neustadt_HarzTalsperre,51.587,10.872,451,131.0
1926-02,Neustadt_HarzTalsperre,51.587,10.872,451,76.0
1926-03,Neustadt_HarzTalsperre,51.587,10.872,451,103.0
1926-04,Neustadt_HarzTalsperre,51.587,10.872,451,34.0
1926-05,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1926-06,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1926-07,Neustadt_HarzTalsperre,51.587,10.872,451,130.0
1926-08,Neustadt_HarzTalsperre,51.587,10.872,451,94.0
1926-09,Neustadt_HarzTalsperre,51.587,10.872,451,66.0
1926-10,Neustadt_HarzTalsperre,51.587,10.872,451,130.0
1926-11,Neustadt_HarzTalsperre,51.587,10.872,451,36.0
1926-12,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1927-01,Neustadt_HarzTalsperre,51.587,10.872,451,71.0
1927-02,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1927-03,Neustadt_HarzTalsperre,51.587,10.872,451,54.0
1927-04,Neustadt_HarzTalsperre,51.587,10.872,451,130.0
1927-05,Neustadt_HarzTalsperre,51.587,10.872,451,64.0
1927-06,Neustadt_HarzTalsperre,51.587,10.872,451,98.0
1927-07,Neustadt_HarzTalsperre,51.587,10.872,451,207.0
1927-08,Neustadt_HarzTalsperre,51.587,10.872,451,158.0
1927-09,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1927-10,Neustadt_HarzTalsperre,51.587,10.872,451,46.0
1927-11,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1927-12,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1928-01,Neustadt_HarzTalsperre,51.587,10.872,451,96.0
1928-02,Neustadt_HarzTalsperre,51.587,10.872,451,96.0
1928-03,Neustadt_HarzTalsperre,51.587,10.872,451,29.0
1928-04,Neustadt_HarzTalsperre,51.587,10.872,451,101.0
1928-05,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1928-06,Neustadt_HarzTalsperre,51.587,10.872,451,26.0
1928-07,Neustadt_HarzTalsperre,51.587,10.872,451,61.0
1928-08,Neustadt_HarzTalsperre,51.587,10.872,451,77.0
1928-09,Neustadt_HarzTalsperre,51.587,10.872,451,31.0
1928-10,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1928-11,Neustadt_HarzTalsperre,51.587,10.872,451,130.0
1928-12,Neustadt_HarzTalsperre,51.587,10.872,451,61.0
1929-01,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1929-02,Neustadt_HarzTalsperre,51.587,10.872,451,20.0
1929-03,Neustadt_HarzTalsperre,51.587,10.872,451,12.0
1929-04,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1929-05,Neustadt_HarzTalsperre,51.587,10.872,451,25.0
1929-06,Neustadt_HarzTalsperre,51.587,10.872,451,85.0
1929-07,Neustadt_HarzTalsperre,51.587,10.872,451,62.0
1929-08,Neustadt_HarzTalsperre,51.587,10.872,451,55.0
1929-09,Neustadt_HarzTalsperre,51.587,10.872,451,26.0
1929-10,Neustadt_HarzTalsperre,51.587,10.872,451,95.0
1929-11,Neustadt_HarzTalsperre,51.587,10.872,451,46.0
1929-12,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1930-01,Neustadt_HarzTalsperre,51.587,10.872,451,48.0
1930-02,Neustadt_HarzTalsperre,51.587,10.872,451,15.0
1930-03,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1930-04,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1930-05,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1930-06,Neustadt_HarzTalsperre,51.587,10.872,451,37.0
1930-07,Neustadt_HarzTalsperre,51.587,10.872,451,95.0
1930-08,Neustadt_HarzTalsperre,51.587,10.872,451,106.0
1930-09,Neustadt_HarzTalsperre,51.587,10.872,451,75.0
1930-10,Neustadt_HarzTalsperre,51.587,10.872,451,148.0
1930-11,Neustadt_HarzTalsperre,51.587,10.872,451,159.0
1930-12,Neustadt_HarzTalsperre,51.587,10.872,451,27.0
1931-01,Neustadt_HarzTalsperre,51.587,10.872,451,141.0
1931-02,Neustadt_HarzTalsperre,51.587,10.872,451,30.0
1931-03,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1931-04,Neustadt_HarzTalsperre,51.587,10.872,451,68.0
1931-05,Neustadt_HarzTalsperre,51.587,10.872,451,66.0
1931-06,Neustadt_HarzTalsperre,51.587,10.872,451,84.0
1931-07,Neustadt_HarzTalsperre,51.587,10.872,451,141.0
1931-08,Neustadt_HarzTalsperre,51.587,10.872,451,117.0
1931-09,Neustadt_HarzTalsperre,51.587,10.872,451,87.0
1931-10,Neustadt_HarzTalsperre,51.587,10.872,451,67.0
1931-11,Neustadt_HarzTalsperre,51.587,10.872,451,21.0
1931-12,Neustadt_HarzTalsperre,51.587,10.872,451,88.0
1932-01,Neustadt_HarzTalsperre,51.587,10.872,451,41.0
1932-02,Neustadt_HarzTalsperre,51.587,10.872,451,20.0
1932-03,Neustadt_HarzTalsperre,51.587,10.872,451,39.0
1932-04,Neustadt_HarzTalsperre,51.587,10.872,451,73.0
1932-05,Neustadt_HarzTalsperre,51.587,10.872,451,113.0
1932-06,Neustadt_HarzTalsperre,51.587,10.872,451,73.0
1932-07,Neustadt_HarzTalsperre,51.587,10.872,451,71.0
1932-08,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1932-09,Neustadt_HarzTalsperre,51.587,10.872,451,87.0
1932-10,Neustadt_HarzTalsperre,51.587,10.872,451,153.0
1932-11,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1932-12,Neustadt_HarzTalsperre,51.587,10.872,451,7.0
1933-01,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1933-02,Neustadt_HarzTalsperre,51.587,10.872,451,62.0
1933-03,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1933-04,Neustadt_HarzTalsperre,51.587,10.872,451,32.0
1933-05,Neustadt_HarzTalsperre,51.587,10.872,451,75.0
1933-06,Neustadt_HarzTalsperre,51.587,10.872,451,136.0
1933-07,Neustadt_HarzTalsperre,51.587,10.872,451,57.0
1933-08,Neustadt_HarzTalsperre,51.587,10.872,451,49.0
1933-09,Neustadt_HarzTalsperre,51.587,10.872,451,31.0
1933-10,Neustadt_HarzTalsperre,51.587,10.872,451,42.0
1933-11,Neustadt_HarzTalsperre,51.587,10.872,451,47.0
1933-12,Neustadt_HarzTalsperre,51.587,10.872,451,19.0
1934-01,Neustadt_HarzTalsperre,51.587,10.872,451,41.0
1934-02,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1934-03,Neustadt_HarzTalsperre,51.587,10.872,451,27.0
1934-04,Neustadt_HarzTalsperre,51.587,10.872,451,12.0
1934-05,Neustadt_HarzTalsperre,51.587,10.872,451,27.0
1934-06,Neustadt_HarzTalsperre,51.587,10.872,451,91.0
1934-07,Neustadt_HarzTalsperre,51.587,10.872,451,77.0
1934-08,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1934-09,Neustadt_HarzTalsperre,51.587,10.872,451,17.0
1934-10,Neustadt_HarzTalsperre,51.587,10.872,451,115.0
1934-11,Neustadt_HarzTalsperre,51.587,10.872,451,37.0
1934-12,Neustadt_HarzTalsperre,51.587,10.872,451,79.0
1935-01,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1935-02,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1935-03,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1935-04,Neustadt_HarzTalsperre,51.587,10.872,451,123.0
1935-05,Neustadt_HarzTalsperre,51.587,10.872,451,49.0
1935-06,Neustadt_HarzTalsperre,51.587,10.872,451,91.0
1935-07,Neustadt_HarzTalsperre,51.587,10.872,451,71.0
1935-08,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1935-09,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1935-10,Neustadt_HarzTalsperre,51.587,10.872,451,83.0
1935-11,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1935-12,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1936-01,Neustadt_HarzTalsperre,51.587,10.872,451,67.0
1936-02,Neustadt_HarzTalsperre,51.587,10.872,451,67.0
1936-03,Neustadt_HarzTalsperre,51.587,10.872,451,12.0
1936-04,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1936-05,Neustadt_HarzTalsperre,51.587,10.872,451,40.0
1936-06,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1936-07,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1936-08,Neustadt_HarzTalsperre,51.587,10.872,451,24.0
1936-09,Neustadt_HarzTalsperre,51.587,10.872,451,74.0
1936-10,Neustadt_HarzTalsperre,51.587,10.872,451,88.0
1936-11,Neustadt_HarzTalsperre,51.587,10.872,451,53.0
1936-12,Neustadt_HarzTalsperre,51.587,10.872,451,68.0
1937-01,Neustadt_HarzTalsperre,51.587,10.872,451,86.0
1937-02,Neustadt_HarzTalsperre,51.587,10.872,451,119.0
1937-03,Neustadt_HarzTalsperre,51.587,10.872,451,62.0
1937-04,Neustadt_HarzTalsperre,51.587,10.872,451,71.0
1937-05,Neustadt_HarzTalsperre,51.587,10.872,451,66.0
1937-06,Neustadt_HarzTalsperre,51.587,10.872,451,101.0
1937-07,Neustadt_HarzTalsperre,51.587,10.872,451,61.0
1937-08,Neustadt_HarzTalsperre,51.587,10.872,451,60.0
1937-09,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1937-10,Neustadt_HarzTalsperre,51.587,10.872,451,22.0
1937-11,Neustadt_HarzTalsperre,51.587,10.872,451,41.0
1937-12,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1938-01,Neustadt_HarzTalsperre,51.587,10.872,451,180.0
1938-02,Neustadt_HarzTalsperre,51.587,10.872,451,55.0
1938-03,Neustadt_HarzTalsperre,51.587,10.872,451,22.0
1938-04,Neustadt_HarzTalsperre,51.587,10.872,451,37.0
1938-05,Neustadt_HarzTalsperre,51.587,10.872,451,76.0
1938-06,Neustadt_HarzTalsperre,51.587,10.872,451,53.0
1938-07,Neustadt_HarzTalsperre,51.587,10.872,451,77.0
1938-08,Neustadt_HarzTalsperre,51.587,10.872,451,91.0
1938-09,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1938-10,Neustadt_HarzTalsperre,51.587,10.872,451,89.0
1938-11,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1938-12,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1939-01,Neustadt_HarzTalsperre,51.587,10.872,451,93.0
1939-02,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1939-03,Neustadt_HarzTalsperre,51.587,10.872,451,98.0
1939-04,Neustadt_HarzTalsperre,51.587,10.872,451,93.0
1939-05,Neustadt_HarzTalsperre,51.587,10.872,451,60.0
1939-06,Neustadt_HarzTalsperre,51.587,10.872,451,26.0
1939-07,Neustadt_HarzTalsperre,51.587,10.872,451,39.0
1939-08,Neustadt_HarzTalsperre,51.587,10.872,451,173.0
1939-09,Neustadt_HarzTalsperre,51.587,10.872,451,72.0
1939-10,Neustadt_HarzTalsperre,51.587,10.872,451,133.0
1939-11,Neustadt_HarzTalsperre,51.587,10.872,451,162.0
1939-12,Neustadt_HarzTalsperre,51.587,10.872,451,46.0
1940-01,Neustadt_HarzTalsperre,51.587,10.872,451,34.0
1940-02,Neustadt_HarzTalsperre,51.587,10.872,451,40.0
1940-03,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1940-04,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1940-05,Neustadt_HarzTalsperre,51.587,10.872,451,19.0
1940-06,Neustadt_HarzTalsperre,51.587,10.872,451,24.0
1940-07,Neustadt_HarzTalsperre,51.587,10.872,451,145.0
1940-08,Neustadt_HarzTalsperre,51.587,10.872,451,110.0
1940-09,Neustadt_HarzTalsperre,51.587,10.872,451,75.0
1940-10,Neustadt_HarzTalsperre,51.587,10.872,451,37.0
1940-11,Neustadt_HarzTalsperre,51.587,10.872,451,117.0
1940-12,Neustadt_HarzTalsperre,51.587,10.872,451,109.0
1941-01,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1941-02,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1941-03,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1941-04,Neustadt_HarzTalsperre,51.587,10.872,451,21.0
1941-05,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1941-06,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1941-07,Neustadt_HarzTalsperre,51.587,10.872,451,76.0
1941-08,Neustadt_HarzTalsperre,51.587,10.872,451,170.0
1941-09,Neustadt_HarzTalsperre,51.587,10.872,451,57.0
1941-10,Neustadt_HarzTalsperre,51.587,10.872,451,153.0
1941-11,Neustadt_HarzTalsperre,51.587,10.872,451,65.0
1941-12,Neustadt_HarzTalsperre,51.587,10.872,451,114.0
1942-01,Neustadt_HarzTalsperre,51.587,10.872,451,24.0
1942-02,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1942-03,Neustadt_HarzTalsperre,51.587,10.872,451,29.0
1942-04,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1942-05,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1942-06,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1942-07,Neustadt_HarzTalsperre,51.587,10.872,451,171.0
1942-08,Neustadt_HarzTalsperre,51.587,10.872,451,34.0
1942-09,Neustadt_HarzTalsperre,51.587,10.872,451,39.0
1942-10,Neustadt_HarzTalsperre,51.587,10.872,451,92.0
1942-11,Neustadt_HarzTalsperre,51.587,10.872,451,68.0
1942-12,Neustadt_HarzTalsperre,51.587,10.872,451,36.0
1943-01,Neustadt_HarzTalsperre,51.587,10.872,451,42.0
1943-02,Neustadt_HarzTalsperre,51.587,10.872,451,88.0
1943-03,Neustadt_HarzTalsperre,51.587,10.872,451,19.0
1943-04,Neustadt_HarzTalsperre,51.587,10.872,451,89.0
1943-05,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1943-06,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1943-07,Neustadt_HarzTalsperre,51.587,10.872,451,50.0
1943-08,Neustadt_HarzTalsperre,51.587,10.872,451,145.0
1943-09,Neustadt_HarzTalsperre,51.587,10.872,451,71.0
1943-10,Neustadt_HarzTalsperre,51.587,10.872,451,1.0
1943-11,Neustadt_HarzTalsperre,51.587,10.872,451,94.0
1943-12,Neustadt_HarzTalsperre,51.587,10.872,451,38.0
1944-01,Neustadt_HarzTalsperre,51.587,10.872,451,157.0
1944-02,Neustadt_HarzTalsperre,51.587,10.872,451,83.0
1944-03,Neustadt_HarzTalsperre,51.587,10.872,451,109.0
1944-04,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1944-05,Neustadt_HarzTalsperre,51.587,10.872,451,31.0
1944-06,Neustadt_HarzTalsperre,51.587,10.872,451,78.0
1944-07,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1944-08,Neustadt_HarzTalsperre,51.587,10.872,451,64.0
1944-09,Neustadt_HarzTalsperre,51.587,10.872,451,60.0
1944-10,Neustadt_HarzTalsperre,51.587,10.872,451,72.0
1944-11,Neustadt_HarzTalsperre,51.587,10.872,451,133.0
1944-12,Neustadt_HarzTalsperre,51.587,10.872,451,62.0
1946-06,Neustadt_HarzTalsperre,51.587,10.872,451,144.0
1946-07,Neustadt_HarzTalsperre,51.587,10.872,451,27.0
1946-08,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1946-09,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1946-10,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1946-11,Neustadt_HarzTalsperre,51.587,10.872,451,27.0
1946-12,Neustadt_HarzTalsperre,51.587,10.872,451,26.0
1947-01,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1947-02,Neustadt_HarzTalsperre,51.587,10.872,451,34.0
1947-03,Neustadt_HarzTalsperre,51.587,10.872,451,91.0
1947-04,Neustadt_HarzTalsperre,51.587,10.872,451,66.0
1947-05,Neustadt_HarzTalsperre,51.587,10.872,451,31.0
1947-06,Neustadt_HarzTalsperre,51.587,10.872,451,78.0
1947-07,Neustadt_HarzTalsperre,51.587,10.872,451,78.0
1947-08,Neustadt_HarzTalsperre,51.587,10.872,451,23.0
1947-09,Neustadt_HarzTalsperre,51.587,10.872,451,24.0
1947-10,Neustadt_HarzTalsperre,51.587,10.872,451,15.0
1947-11,Neustadt_HarzTalsperre,51.587,10.872,451,165.0
1947-12,Neustadt_HarzTalsperre,51.587,10.872,451,140.0
1948-01,Neustadt_HarzTalsperre,51.587,10.872,451,165.0
1948-02,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1948-03,Neustadt_HarzTalsperre,51.587,10.872,451,20.0
1948-04,Neustadt_HarzTalsperre,51.587,10.872,451,29.0
1948-05,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1948-06,Neustadt_HarzTalsperre,51.587,10.872,451,59.0
1948-07,Neustadt_HarzTalsperre,51.587,10.872,451,95.0
1948-08,Neustadt_HarzTalsperre,51.587,10.872,451,79.0
1948-09,Neustadt_HarzTalsperre,51.587,10.872,451,22.0
1948-10,Neustadt_HarzTalsperre,51.587,10.872,451,34.0
1948-11,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1948-12,Neustadt_HarzTalsperre,51.587,10.872,451,22.0
1949-01,Neustadt_HarzTalsperre,51.587,10.872,451,77.0
1949-02,Neustadt_HarzTalsperre,51.587,10.872,451,63.0
1949-03,Neustadt_HarzTalsperre,51.587,10.872,451,98.0
1949-04,Neustadt_HarzTalsperre,51.587,10.872,451,97.0
1949-05,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1949-06,Neustadt_HarzTalsperre,51.587,10.872,451,60.0
1949-07,Neustadt_HarzTalsperre,51.587,10.872,451,32.0
1949-08,Neustadt_HarzTalsperre,51.587,10.872,451,58.0
1949-09,Neustadt_HarzTalsperre,51.587,10.872,451,13.0
1949-10,Neustadt_HarzTalsperre,51.587,10.872,451,12.0
1949-11,Neustadt_HarzTalsperre,51.587,10.872,451,86.0
1949-12,Neustadt_HarzTalsperre,51.587,10.872,451,191.0
1950-01,Neustadt_HarzTalsperre,51.587,10.872,451,65.0
1950-02,Neustadt_HarzTalsperre,51.587,10.872,451,130.0
1950-03,Neustadt_HarzTalsperre,51.587,10.872,451,22.0
1950-04,Neustadt_HarzTalsperre,51.587,10.872,451,84.0
1950-05,Neustadt_HarzTalsperre,51.587,10.872,451,145.0
1950-06,Neustadt_HarzTalsperre,51.587,10.872,451,48.0
1950-07,Neustadt_HarzTalsperre,51.587,10.872,451,102.0
1950-08,Neustadt_HarzTalsperre,51.587,10.872,451,53.0
1950-09,Neustadt_HarzTalsperre,51.587,10.872,451,73.0
1950-10,Neustadt_HarzTalsperre,51.587,10.872,451,47.0
1950-11,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1950-12,Neustadt_HarzTalsperre,51.587,10.872,451,54.0
1951-01,Neustadt_HarzTalsperre,51.587,10.872,451,81.2
1951-02,Neustadt_HarzTalsperre,51.587,10.872,451,33.3
1951-03,Neustadt_HarzTalsperre,51.587,10.872,451,67.2
1951-04,Neustadt_HarzTalsperre,51.587,10.872,451,28.5
1951-05,Neustadt_HarzTalsperre,51.587,10.872,451,87.5
1951-06,Neustadt_HarzTalsperre,51.587,10.872,451,105.0
1951-07,Neustadt_HarzTalsperre,51.587,10.872,451,29.5
1951-08,Neustadt_HarzTalsperre,51.587,10.872,451,88.6
1951-09,Neustadt_HarzTalsperre,51.587,10.872,451,54.9
1951-10,Neustadt_HarzTalsperre,51.587,10.872,451,30.1
1951-11,Neustadt_HarzTalsperre,51.587,10.872,451,104.2
1951-12,Neustadt_HarzTalsperre,51.587,10.872,451,41.8
1952-01,Neustadt_HarzTalsperre,51.587,10.872,451,99.6
1952-02,Neustadt_HarzTalsperre,51.587,10.872,451,101.4
1952-03,Neustadt_HarzTalsperre,51.587,10.872,451,98.7
1952-04,Neustadt_HarzTalsperre,51.587,10.872,451,21.4
1952-05,Neustadt_HarzTalsperre,51.587,10.872,451,74.4
1952-06,Neustadt_HarzTalsperre,51.587,10.872,451,62.5
1952-07,Neustadt_HarzTalsperre,51.587,10.872,451,51.1
1952-08,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
