1905-06,Sontra_Blankenbach,51.011,10.002,335,87.0
1905-07,Sontra_Blankenbach,51.011,10.002,335,107.0
1905-08,Sontra_Blankenbach,51.011,10.002,335,57.0
1905-09,Sontra_Blankenbach,51.011,10.002,335,58.0
1905-10,Sontra_Blankenbach,51.011,10.002,335,103.0
1905-11,Sontra_Blankenbach,51.011,10.002,335,42.0
1905-12,Sontra_Blankenbach,51.011,10.002,335,27.0
1906-01,Sontra_Blankenbach,51.011,10.002,335,65.0
1906-02,Sontra_Blankenbach,51.011,10.002,335,75.0
1906-03,Sontra_Blankenbach,51.011,10.002,335,105.0
1906-04,Sontra_Blankenbach,51.011,10.002,335,20.0
1906-05,Sontra_Blankenbach,51.011,10.002,335,130.0
1906-06,Sontra_Blankenbach,51.011,10.002,335,51.0
1906-07,Sontra_Blankenbach,51.011,10.002,335,83.0
1906-08,Sontra_Blankenbach,51.011,10.002,335,61.0
1906-09,Sontra_Blankenbach,51.011,10.002,335,51.0
1906-10,Sontra_Blankenbach,51.011,10.002,335,30.0
1906-11,Sontra_Blankenbach,51.011,10.002,335,50.0
1906-12,Sontra_Blankenbach,51.011,10.002,335,82.0
1907-01,Sontra_Blankenbach,51.011,10.002,335,45.0
1907-02,Sontra_Blankenbach,51.011,10.002,335,47.0
1907-03,Sontra_Blankenbach,51.011,10.002,335,50.0
1907-04,Sontra_Blankenbach,51.011,10.002,335,32.0
1907-05,Sontra_Blankenbach,51.011,10.002,335,61.0
1907-06,Sontra_Blankenbach,51.011,10.002,335,56.0
1907-07,Sontra_Blankenbach,51.011,10.002,335,110.0
1907-08,Sontra_Blankenbach,51.011,10.002,335,44.0
1907-09,Sontra_Blankenbach,51.011,10.002,335,31.0
1907-10,Sontra_Blankenbach,51.011,10.002,335,42.0
1907-11,Sontra_Blankenbach,51.011,10.002,335,17.0
1907-12,Sontra_Blankenbach,51.011,10.002,335,75.0
1908-01,Sontra_Blankenbach,51.011,10.002,335,53.0
1908-02,Sontra_Blankenbach,51.011,10.002,335,78.0
1908-03,Sontra_Blankenbach,51.011,10.002,335,43.0
1908-04,Sontra_Blankenbach,51.011,10.002,335,97.0
1908-05,Sontra_Blankenbach,51.011,10.002,335,119.0
1908-06,Sontra_Blankenbach,51.011,10.002,335,35.0
1908-07,Sontra_Blankenbach,51.011,10.002,335,85.0
1908-08,Sontra_Blankenbach,51.011,10.002,335,59.0
1908-09,Sontra_Blankenbach,51.011,10.002,335,35.0
1908-10,Sontra_Blankenbach,51.011,10.002,335,6.0
1908-11,Sontra_Blankenbach,51.011,10.002,335,44.0
1908-12,Sontra_Blankenbach,51.011,10.002,335,21.0
1909-01,Sontra_Blankenbach,51.011,10.002,335,42.0
1909-02,Sontra_Blankenbach,51.011,10.002,335,89.0
1909-03,Sontra_Blankenbach,51.011,10.002,335,25.0
1909-04,Sontra_Blankenbach,51.011,10.002,335,50.0
1909-05,Sontra_Blankenbach,51.011,10.002,335,40.0
1909-06,Sontra_Blankenbach,51.011,10.002,335,50.0
1909-07,Sontra_Blankenbach,51.011,10.002,335,80.0
1909-08,Sontra_Blankenbach,51.011,10.002,335,68.0
1909-09,Sontra_Blankenbach,51.011,10.002,335,77.0
1909-10,Sontra_Blankenbach,51.011,10.002,335,49.0
1909-11,Sontra_Blankenbach,51.011,10.002,335,80.0
1909-12,Sontra_Blankenbach,51.011,10.002,335,80.0
1910-01,Sontra_Blankenbach,51.011,10.002,335,38.0
1910-02,Sontra_Blankenbach,51.011,10.002,335,50.0
1910-03,Sontra_Blankenbach,51.011,10.002,335,30.0
1910-04,Sontra_Blankenbach,51.011,10.002,335,27.0
1910-05,Sontra_Blankenbach,51.011,10.002,335,60.0
1910-06,Sontra_Blankenbach,51.011,10.002,335,77.0
1910-07,Sontra_Blankenbach,51.011,10.002,335,117.0
1910-08,Sontra_Blankenbach,51.011,10.002,335,110.0
1910-09,Sontra_Blankenbach,51.011,10.002,335,55.0
1910-10,Sontra_Blankenbach,51.011,10.002,335,13.0
1910-11,Sontra_Blankenbach,51.011,10.002,335,75.0
1910-12,Sontra_Blankenbach,51.011,10.002,335,32.0
1911-01,Sontra_Blankenbach,51.011,10.002,335,26.0
1911-02,Sontra_Blankenbach,51.011,10.002,335,41.0
1911-03,Sontra_Blankenbach,51.011,10.002,335,45.0
1911-04,Sontra_Blankenbach,51.011,10.002,335,25.0
1911-05,Sontra_Blankenbach,51.011,10.002,335,44.0
1911-06,Sontra_Blankenbach,51.011,10.002,335,41.0
1911-07,Sontra_Blankenbach,51.011,10.002,335,19.0
1911-08,Sontra_Blankenbach,51.011,10.002,335,29.0
1911-09,Sontra_Blankenbach,51.011,10.002,335,32.0
1911-10,Sontra_Blankenbach,51.011,10.002,335,30.0
1911-11,Sontra_Blankenbach,51.011,10.002,335,36.0
1911-12,Sontra_Blankenbach,51.011,10.002,335,97.0
1912-01,Sontra_Blankenbach,51.011,10.002,335,82.0
1912-02,Sontra_Blankenbach,51.011,10.002,335,49.0
1912-03,Sontra_Blankenbach,51.011,10.002,335,57.0
1912-04,Sontra_Blankenbach,51.011,10.002,335,31.0
1912-05,Sontra_Blankenbach,51.011,10.002,335,82.0
1912-06,Sontra_Blankenbach,51.011,10.002,335,65.0
1912-07,Sontra_Blankenbach,51.011,10.002,335,90.0
1912-08,Sontra_Blankenbach,51.011,10.002,335,132.0
1912-09,Sontra_Blankenbach,51.011,10.002,335,30.0
1912-10,Sontra_Blankenbach,51.011,10.002,335,65.0
1912-11,Sontra_Blankenbach,51.011,10.002,335,80.0
1912-12,Sontra_Blankenbach,51.011,10.002,335,71.0
1913-01,Sontra_Blankenbach,51.011,10.002,335,69.0
1913-02,Sontra_Blankenbach,51.011,10.002,335,32.0
1913-03,Sontra_Blankenbach,51.011,10.002,335,44.0
1913-04,Sontra_Blankenbach,51.011,10.002,335,39.0
1913-05,Sontra_Blankenbach,51.011,10.002,335,97.0
1913-06,Sontra_Blankenbach,51.011,10.002,335,98.0
1913-07,Sontra_Blankenbach,51.011,10.002,335,49.0
1913-08,Sontra_Blankenbach,51.011,10.002,335,46.0
1913-09,Sontra_Blankenbach,51.011,10.002,335,33.0
1913-10,Sontra_Blankenbach,51.011,10.002,335,35.0
1913-11,Sontra_Blankenbach,51.011,10.002,335,58.0
1913-12,Sontra_Blankenbach,51.011,10.002,335,103.0
1914-01,Sontra_Blankenbach,51.011,10.002,335,40.0
1914-02,Sontra_Blankenbach,51.011,10.002,335,26.0
1914-03,Sontra_Blankenbach,51.011,10.002,335,93.0
1914-04,Sontra_Blankenbach,51.011,10.002,335,27.0
1914-05,Sontra_Blankenbach,51.011,10.002,335,116.0
1914-06,Sontra_Blankenbach,51.011,10.002,335,77.0
1914-07,Sontra_Blankenbach,51.011,10.002,335,163.0
1914-08,Sontra_Blankenbach,51.011,10.002,335,26.0
1914-09,Sontra_Blankenbach,51.011,10.002,335,51.0
1914-10,Sontra_Blankenbach,51.011,10.002,335,45.0
1914-11,Sontra_Blankenbach,51.011,10.002,335,60.0
1914-12,Sontra_Blankenbach,51.011,10.002,335,59.0
1915-01,Sontra_Blankenbach,51.011,10.002,335,104.0
1915-02,Sontra_Blankenbach,51.011,10.002,335,38.0
1915-03,Sontra_Blankenbach,51.011,10.002,335,74.0
1915-04,Sontra_Blankenbach,51.011,10.002,335,55.0
1915-05,Sontra_Blankenbach,51.011,10.002,335,14.0
1915-06,Sontra_Blankenbach,51.011,10.002,335,40.0
1915-07,Sontra_Blankenbach,51.011,10.002,335,59.0
1915-08,Sontra_Blankenbach,51.011,10.002,335,88.0
1915-09,Sontra_Blankenbach,51.011,10.002,335,54.0
1915-10,Sontra_Blankenbach,51.011,10.002,335,30.0
1915-11,Sontra_Blankenbach,51.011,10.002,335,42.0
1915-12,Sontra_Blankenbach,51.011,10.002,335,111.0
1916-01,Sontra_Blankenbach,51.011,10.002,335,104.0
1916-02,Sontra_Blankenbach,51.011,10.002,335,70.0
1916-03,Sontra_Blankenbach,51.011,10.002,335,56.0
1916-04,Sontra_Blankenbach,51.011,10.002,335,68.0
1916-05,Sontra_Blankenbach,51.011,10.002,335,55.0
1916-06,Sontra_Blankenbach,51.011,10.002,335,86.0
1916-07,Sontra_Blankenbach,51.011,10.002,335,100.0
1916-08,Sontra_Blankenbach,51.011,10.002,335,83.0
1916-09,Sontra_Blankenbach,51.011,10.002,335,46.0
1916-10,Sontra_Blankenbach,51.011,10.002,335,34.0
1916-11,Sontra_Blankenbach,51.011,10.002,335,45.0
1916-12,Sontra_Blankenbach,51.011,10.002,335,75.0
1917-01,Sontra_Blankenbach,51.011,10.002,335,31.0
1917-02,Sontra_Blankenbach,51.011,10.002,335,7.0
1917-03,Sontra_Blankenbach,51.011,10.002,335,36.0
1917-04,Sontra_Blankenbach,51.011,10.002,335,37.0
1917-05,Sontra_Blankenbach,51.011,10.002,335,22.0
1917-06,Sontra_Blankenbach,51.011,10.002,335,27.0
1917-07,Sontra_Blankenbach,51.011,10.002,335,23.0
1917-08,Sontra_Blankenbach,51.011,10.002,335,96.0
1917-09,Sontra_Blankenbach,51.011,10.002,335,19.0
1917-10,Sontra_Blankenbach,51.011,10.002,335,102.0
1917-11,Sontra_Blankenbach,51.011,10.002,335,35.0
1917-12,Sontra_Blankenbach,51.011,10.002,335,58.0
1918-01,Sontra_Blankenbach,51.011,10.002,335,59.0
1918-02,Sontra_Blankenbach,51.011,10.002,335,41.0
1918-03,Sontra_Blankenbach,51.011,10.002,335,21.0
1918-04,Sontra_Blankenbach,51.011,10.002,335,73.0
1918-05,Sontra_Blankenbach,51.011,10.002,335,39.0
1918-06,Sontra_Blankenbach,51.011,10.002,335,40.0
1918-07,Sontra_Blankenbach,51.011,10.002,335,74.0
1918-08,Sontra_Blankenbach,51.011,10.002,335,60.0
1918-09,Sontra_Blankenbach,51.011,10.002,335,77.0
1918-10,Sontra_Blankenbach,51.011,10.002,335,67.0
1918-11,Sontra_Blankenbach,51.011,10.002,335,20.0
1918-12,Sontra_Blankenbach,51.011,10.002,335,85.0
1919-01,Sontra_Blankenbach,51.011,10.002,335,15.0
1919-02,Sontra_Blankenbach,51.011,10.002,335,25.0
1919-03,Sontra_Blankenbach,51.011,10.002,335,42.0
1919-04,Sontra_Blankenbach,51.011,10.002,335,45.0
1919-05,Sontra_Blankenbach,51.011,10.002,335,8.0
1919-06,Sontra_Blankenbach,51.011,10.002,335,29.0
1919-07,Sontra_Blankenbach,51.011,10.002,335,47.0
1919-08,Sontra_Blankenbach,51.011,10.002,335,40.0
1919-09,Sontra_Blankenbach,51.011,10.002,335,29.0
1919-10,Sontra_Blankenbach,51.011,10.002,335,46.0
1919-11,Sontra_Blankenbach,51.011,10.002,335,101.0
1919-12,Sontra_Blankenbach,51.011,10.002,335,76.0
1920-01,Sontra_Blankenbach,51.011,10.002,335,96.0
1920-02,Sontra_Blankenbach,51.011,10.002,335,16.0
1920-03,Sontra_Blankenbach,51.011,10.002,335,11.0
1920-04,Sontra_Blankenbach,51.011,10.002,335,42.0
1920-05,Sontra_Blankenbach,51.011,10.002,335,81.0
1920-06,Sontra_Blankenbach,51.011,10.002,335,29.0
1920-07,Sontra_Blankenbach,51.011,10.002,335,81.0
1920-08,Sontra_Blankenbach,51.011,10.002,335,75.0
1920-09,Sontra_Blankenbach,51.011,10.002,335,55.0
1920-10,Sontra_Blankenbach,51.011,10.002,335,5.0
1920-11,Sontra_Blankenbach,51.011,10.002,335,10.0
1920-12,Sontra_Blankenbach,51.011,10.002,335,78.0
1921-01,Sontra_Blankenbach,51.011,10.002,335,81.0
1921-02,Sontra_Blankenbach,51.011,10.002,335,15.0
1921-03,Sontra_Blankenbach,51.011,10.002,335,8.0
1921-04,Sontra_Blankenbach,51.011,10.002,335,8.0
1921-05,Sontra_Blankenbach,51.011,10.002,335,123.0
1921-06,Sontra_Blankenbach,51.011,10.002,335,48.0
1921-07,Sontra_Blankenbach,51.011,10.002,335,20.0
1921-08,Sontra_Blankenbach,51.011,10.002,335,73.0
1921-09,Sontra_Blankenbach,51.011,10.002,335,33.0
1921-10,Sontra_Blankenbach,51.011,10.002,335,46.0
1921-11,Sontra_Blankenbach,51.011,10.002,335,31.0
1921-12,Sontra_Blankenbach,51.011,10.002,335,41.0
1922-01,Sontra_Blankenbach,51.011,10.002,335,94.0
1922-02,Sontra_Blankenbach,51.011,10.002,335,57.0
1922-03,Sontra_Blankenbach,51.011,10.002,335,52.0
1922-04,Sontra_Blankenbach,51.011,10.002,335,72.0
1922-05,Sontra_Blankenbach,51.011,10.002,335,35.0
1922-06,Sontra_Blankenbach,51.011,10.002,335,41.0
1922-07,Sontra_Blankenbach,51.011,10.002,335,45.0
1922-08,Sontra_Blankenbach,51.011,10.002,335,69.0
1922-09,Sontra_Blankenbach,51.011,10.002,335,56.0
1922-10,Sontra_Blankenbach,51.011,10.002,335,69.0
1922-11,Sontra_Blankenbach,51.011,10.002,335,93.0
1922-12,Sontra_Blankenbach,51.011,10.002,335,58.0
1923-01,Sontra_Blankenbach,51.011,10.002,335,68.0
1923-02,Sontra_Blankenbach,51.011,10.002,335,43.0
1923-03,Sontra_Blankenbach,51.011,10.002,335,35.0
1923-04,Sontra_Blankenbach,51.011,10.002,335,34.0
1923-05,Sontra_Blankenbach,51.011,10.002,335,93.0
1923-06,Sontra_Blankenbach,51.011,10.002,335,84.0
1923-07,Sontra_Blankenbach,51.011,10.002,335,50.0
1923-08,Sontra_Blankenbach,51.011,10.002,335,100.0
1923-09,Sontra_Blankenbach,51.011,10.002,335,43.0
1923-10,Sontra_Blankenbach,51.011,10.002,335,195.0
1923-11,Sontra_Blankenbach,51.011,10.002,335,45.0
1923-12,Sontra_Blankenbach,51.011,10.002,335,46.0
1924-01,Sontra_Blankenbach,51.011,10.002,335,35.0
1924-02,Sontra_Blankenbach,51.011,10.002,335,57.0
1924-03,Sontra_Blankenbach,51.011,10.002,335,11.0
1924-04,Sontra_Blankenbach,51.011,10.002,335,53.0
1924-05,Sontra_Blankenbach,51.011,10.002,335,109.0
1924-06,Sontra_Blankenbach,51.011,10.002,335,83.0
1924-07,Sontra_Blankenbach,51.011,10.002,335,79.0
1924-08,Sontra_Blankenbach,51.011,10.002,335,125.0
1924-09,Sontra_Blankenbach,51.011,10.002,335,109.0
1924-10,Sontra_Blankenbach,51.011,10.002,335,34.0
1924-11,Sontra_Blankenbach,51.011,10.002,335,55.0
1924-12,Sontra_Blankenbach,51.011,10.002,335,22.0
1925-01,Sontra_Blankenbach,51.011,10.002,335,48.0
1925-02,Sontra_Blankenbach,51.011,10.002,335,55.0
1925-03,Sontra_Blankenbach,51.011,10.002,335,47.0
1925-04,Sontra_Blankenbach,51.011,10.002,335,69.0
1925-05,Sontra_Blankenbach,51.011,10.002,335,45.0
1925-06,Sontra_Blankenbach,51.011,10.002,335,45.0
1925-07,Sontra_Blankenbach,51.011,10.002,335,126.0
1925-08,Sontra_Blankenbach,51.011,10.002,335,83.0
1925-09,Sontra_Blankenbach,51.011,10.002,335,93.0
1925-10,Sontra_Blankenbach,51.011,10.002,335,74.0
1925-11,Sontra_Blankenbach,51.011,10.002,335,61.0
1925-12,Sontra_Blankenbach,51.011,10.002,335,95.0
1926-01,Sontra_Blankenbach,51.011,10.002,335,67.0
1926-02,Sontra_Blankenbach,51.011,10.002,335,69.0
1926-03,Sontra_Blankenbach,51.011,10.002,335,50.0
1926-04,Sontra_Blankenbach,51.011,10.002,335,103.0
1926-05,Sontra_Blankenbach,51.011,10.002,335,46.0
1926-06,Sontra_Blankenbach,51.011,10.002,335,60.0
1926-07,Sontra_Blankenbach,51.011,10.002,335,178.0
1926-08,Sontra_Blankenbach,51.011,10.002,335,69.0
1926-09,Sontra_Blankenbach,51.011,10.002,335,27.0
1926-10,Sontra_Blankenbach,51.011,10.002,335,123.0
1926-11,Sontra_Blankenbach,51.011,10.002,335,40.0
1926-12,Sontra_Blankenbach,51.011,10.002,335,44.0
1927-01,Sontra_Blankenbach,51.011,10.002,335,69.0
1927-02,Sontra_Blankenbach,51.011,10.002,335,31.0
1927-03,Sontra_Blankenbach,51.011,10.002,335,41.0
1927-04,Sontra_Blankenbach,51.011,10.002,335,75.0
1927-05,Sontra_Blankenbach,51.011,10.002,335,42.0
1927-06,Sontra_Blankenbach,51.011,10.002,335,73.0
1927-07,Sontra_Blankenbach,51.011,10.002,335,91.0
1927-08,Sontra_Blankenbach,51.011,10.002,335,90.0
1927-09,Sontra_Blankenbach,51.011,10.002,335,64.0
1927-10,Sontra_Blankenbach,51.011,10.002,335,29.0
1927-11,Sontra_Blankenbach,51.011,10.002,335,64.0
1927-12,Sontra_Blankenbach,51.011,10.002,335,32.0
1928-01,Sontra_Blankenbach,51.011,10.002,335,31.0
1928-02,Sontra_Blankenbach,51.011,10.002,335,66.0
1928-03,Sontra_Blankenbach,51.011,10.002,335,29.0
1928-04,Sontra_Blankenbach,51.011,10.002,335,64.0
1928-05,Sontra_Blankenbach,51.011,10.002,335,56.0
1928-06,Sontra_Blankenbach,51.011,10.002,335,43.0
1928-07,Sontra_Blankenbach,51.011,10.002,335,35.0
1928-08,Sontra_Blankenbach,51.011,10.002,335,59.0
1928-09,Sontra_Blankenbach,51.011,10.002,335,67.0
1928-10,Sontra_Blankenbach,51.011,10.002,335,99.0
1928-11,Sontra_Blankenbach,51.011,10.002,335,98.0
1928-12,Sontra_Blankenbach,51.011,10.002,335,42.0
1929-01,Sontra_Blankenbach,51.011,10.002,335,42.0
1929-02,Sontra_Blankenbach,51.011,10.002,335,14.0
1929-03,Sontra_Blankenbach,51.011,10.002,335,7.0
1929-04,Sontra_Blankenbach,51.011,10.002,335,43.0
1929-05,Sontra_Blankenbach,51.011,10.002,335,19.0
1929-06,Sontra_Blankenbach,51.011,10.002,335,53.0
1929-07,Sontra_Blankenbach,51.011,10.002,335,43.0
1929-08,Sontra_Blankenbach,51.011,10.002,335,36.0
1929-09,Sontra_Blankenbach,51.011,10.002,335,27.0
1929-10,Sontra_Blankenbach,51.011,10.002,335,81.0
1929-11,Sontra_Blankenbach,51.011,10.002,335,47.0
1929-12,Sontra_Blankenbach,51.011,10.002,335,53.0
1930-01,Sontra_Blankenbach,51.011,10.002,335,29.0
1930-02,Sontra_Blankenbach,51.011,10.002,335,16.0
1930-03,Sontra_Blankenbach,51.011,10.002,335,36.0
1930-04,Sontra_Blankenbach,51.011,10.002,335,75.0
1930-05,Sontra_Blankenbach,51.011,10.002,335,85.0
1930-06,Sontra_Blankenbach,51.011,10.002,335,48.0
1930-07,Sontra_Blankenbach,51.011,10.002,335,94.0
1930-08,Sontra_Blankenbach,51.011,10.002,335,66.0
1930-09,Sontra_Blankenbach,51.011,10.002,335,91.0
1930-10,Sontra_Blankenbach,51.011,10.002,335,74.0
1930-11,Sontra_Blankenbach,51.011,10.002,335,124.0
1930-12,Sontra_Blankenbach,51.011,10.002,335,51.0
1931-01,Sontra_Blankenbach,51.011,10.002,335,97.4
1931-02,Sontra_Blankenbach,51.011,10.002,335,60.3
1931-03,Sontra_Blankenbach,51.011,10.002,335,37.1
1931-04,Sontra_Blankenbach,51.011,10.002,335,67.2
1931-05,Sontra_Blankenbach,51.011,10.002,335,34.2
1931-06,Sontra_Blankenbach,51.011,10.002,335,76.7
1931-07,Sontra_Blankenbach,51.011,10.002,335,117.9
1931-08,Sontra_Blankenbach,51.011,10.002,335,125.4
1931-09,Sontra_Blankenbach,51.011,10.002,335,69.5
1931-10,Sontra_Blankenbach,51.011,10.002,335,39.5
1931-11,Sontra_Blankenbach,51.011,10.002,335,20.8
1931-12,Sontra_Blankenbach,51.011,10.002,335,54.8
1932-01,Sontra_Blankenbach,51.011,10.002,335,50.9
1932-02,Sontra_Blankenbach,51.011,10.002,335,30.5
1932-03,Sontra_Blankenbach,51.011,10.002,335,32.4
1932-04,Sontra_Blankenbach,51.011,10.002,335,56.1
1932-05,Sontra_Blankenbach,51.011,10.002,335,123.0
1932-06,Sontra_Blankenbach,51.011,10.002,335,69.6
1932-07,Sontra_Blankenbach,51.011,10.002,335,59.8
1932-08,Sontra_Blankenbach,51.011,10.002,335,46.4
1932-09,Sontra_Blankenbach,51.011,10.002,335,56.8
1932-10,Sontra_Blankenbach,51.011,10.002,335,94.0
1932-11,Sontra_Blankenbach,51.011,10.002,335,49.9
1932-12,Sontra_Blankenbach,51.011,10.002,335,3.7
1933-01,Sontra_Blankenbach,51.011,10.002,335,35.8
1933-02,Sontra_Blankenbach,51.011,10.002,335,52.4
1933-03,Sontra_Blankenbach,51.011,10.002,335,11.7
1933-04,Sontra_Blankenbach,51.011,10.002,335,13.9
1933-05,Sontra_Blankenbach,51.011,10.002,335,49.5
1933-06,Sontra_Blankenbach,51.011,10.002,335,177.6
1933-07,Sontra_Blankenbach,51.011,10.002,335,70.0
1933-08,Sontra_Blankenbach,51.011,10.002,335,52.3
1933-09,Sontra_Blankenbach,51.011,10.002,335,37.6
1933-10,Sontra_Blankenbach,51.011,10.002,335,64.4
1933-11,Sontra_Blankenbach,51.011,10.002,335,49.1
1933-12,Sontra_Blankenbach,51.011,10.002,335,13.4
1934-01,Sontra_Blankenbach,51.011,10.002,335,61.7
1934-02,Sontra_Blankenbach,51.011,10.002,335,18.9
1934-03,Sontra_Blankenbach,51.011,10.002,335,23.4
1934-04,Sontra_Blankenbach,51.011,10.002,335,28.5
1934-05,Sontra_Blankenbach,51.011,10.002,335,10.3
1934-06,Sontra_Blankenbach,51.011,10.002,335,57.4
1934-07,Sontra_Blankenbach,51.011,10.002,335,26.8
1934-08,Sontra_Blankenbach,51.011,10.002,335,49.0
1934-09,Sontra_Blankenbach,51.011,10.002,335,18.7
1934-10,Sontra_Blankenbach,51.011,10.002,335,74.8
1934-11,Sontra_Blankenbach,51.011,10.002,335,47.8
1934-12,Sontra_Blankenbach,51.011,10.002,335,36.8
1935-01,Sontra_Blankenbach,51.011,10.002,335,86.3
1935-02,Sontra_Blankenbach,51.011,10.002,335,64.8
1935-03,Sontra_Blankenbach,51.011,10.002,335,39.4
1935-04,Sontra_Blankenbach,51.011,10.002,335,126.1
1935-05,Sontra_Blankenbach,51.011,10.002,335,60.2
1935-06,Sontra_Blankenbach,51.011,10.002,335,123.3
1935-07,Sontra_Blankenbach,51.011,10.002,335,24.7
1935-08,Sontra_Blankenbach,51.011,10.002,335,70.1
1935-09,Sontra_Blankenbach,51.011,10.002,335,58.1
1935-10,Sontra_Blankenbach,51.011,10.002,335,73.6
1935-11,Sontra_Blankenbach,51.011,10.002,335,28.8
1935-12,Sontra_Blankenbach,51.011,10.002,335,44.7
1936-01,Sontra_Blankenbach,51.011,10.002,335,80.5
1936-02,Sontra_Blankenbach,51.011,10.002,335,60.9
1936-03,Sontra_Blankenbach,51.011,10.002,335,22.2
1936-04,Sontra_Blankenbach,51.011,10.002,335,81.7
1936-05,Sontra_Blankenbach,51.011,10.002,335,31.4
1936-06,Sontra_Blankenbach,51.011,10.002,335,84.7
1936-07,Sontra_Blankenbach,51.011,10.002,335,120.9
1936-08,Sontra_Blankenbach,51.011,10.002,335,48.7
1936-09,Sontra_Blankenbach,51.011,10.002,335,52.5
1936-10,Sontra_Blankenbach,51.011,10.002,335,62.3
1936-11,Sontra_Blankenbach,51.011,10.002,335,56.1
1936-12,Sontra_Blankenbach,51.011,10.002,335,50.3
1937-01,Sontra_Blankenbach,51.011,10.002,335,76.5
1937-02,Sontra_Blankenbach,51.011,10.002,335,120.1
1937-03,Sontra_Blankenbach,51.011,10.002,335,39.8
1937-04,Sontra_Blankenbach,51.011,10.002,335,53.3
1937-05,Sontra_Blankenbach,51.011,10.002,335,57.4
1937-06,Sontra_Blankenbach,51.011,10.002,335,92.1
1937-07,Sontra_Blankenbach,51.011,10.002,335,43.3
