2001-04,Gebra_Niedergebra,51.42,10.599,250,38.1
2001-05,Gebra_Niedergebra,51.42,10.599,250,25.4
2001-06,Gebra_Niedergebra,51.42,10.599,250,66.0
2001-07,Gebra_Niedergebra,51.42,10.599,250,90.7
2001-08,Gebra_Niedergebra,51.42,10.599,250,28.9
2001-09,Gebra_Niedergebra,51.42,10.599,250,107.1
2001-10,Gebra_Niedergebra,51.42,10.599,250,27.9
2001-11,Gebra_Niedergebra,51.42,10.599,250,63.8
2001-12,Gebra_Niedergebra,51.42,10.599,250,55.4
2002-01,Gebra_Niedergebra,51.42,10.599,250,37.7
2002-02,Gebra_Niedergebra,51.42,10.599,250,85.3
2002-03,Gebra_Niedergebra,51.42,10.599,250,52.2
2002-04,Gebra_Niedergebra,51.42,10.599,250,55.3
2002-05,Gebra_Niedergebra,51.42,10.599,250,66.3
2002-06,Gebra_Niedergebra,51.42,10.599,250,53.0
2002-07,Gebra_Niedergebra,51.42,10.599,250,132.0
2002-08,Gebra_Niedergebra,51.42,10.599,250,72.5
2002-09,Gebra_Niedergebra,51.42,10.599,250,25.3
2002-10,Gebra_Niedergebra,51.42,10.599,250,50.4
2002-11,Gebra_Niedergebra,51.42,10.599,250,108.3
2002-12,Gebra_Niedergebra,51.42,10.599,250,97.6
