1994-02,Eigenrieden,51.217,10.317,480,33.8
1994-03,Eigenrieden,51.217,10.317,480,155.2
1994-04,Eigenrieden,51.217,10.317,480,75.7
1994-05,Eigenrieden,51.217,10.317,480,93.2
1994-06,Eigenrieden,51.217,10.317,480,51.1
1994-07,Eigenrieden,51.217,10.317,480,68.3
1994-08,Eigenrieden,51.217,10.317,480,129.0
1994-09,Eigenrieden,51.217,10.317,480,94.8
1994-10,Eigenrieden,51.217,10.317,480,61.6
1994-11,Eigenrieden,51.217,10.317,480,81.0
1994-12,Eigenrieden,51.217,10.317,480,83.8
1995-01,Eigenrieden,51.217,10.317,480,139.4
1995-02,Eigenrieden,51.217,10.317,480,78.5
1995-03,Eigenrieden,51.217,10.317,480,64.3
1995-04,Eigenrieden,51.217,10.317,480,92.2
1995-05,Eigenrieden,51.217,10.317,480,96.2
1995-06,Eigenrieden,51.217,10.317,480,43.0
1995-07,Eigenrieden,51.217,10.317,480,45.4
1995-08,Eigenrieden,51.217,10.317,480,34.6
1995-09,Eigenrieden,51.217,10.317,480,139.1
1995-10,Eigenrieden,51.217,10.317,480,10.4
1995-11,Eigenrieden,51.217,10.317,480,67.1
1995-12,Eigenrieden,51.217,10.317,480,50.4
1996-01,Eigenrieden,51.217,10.317,480,5.8
1996-02,Eigenrieden,51.217,10.317,480,57.5
1996-03,Eigenrieden,51.217,10.317,480,16.4
1996-04,Eigenrieden,51.217,10.317,480,35.0
1996-05,Eigenrieden,51.217,10.317,480,93.9
1996-06,Eigenrieden,51.217,10.317,480,39.9
1996-07,Eigenrieden,51.217,10.317,480,63.9
1996-08,Eigenrieden,51.217,10.317,480,76.1
1996-09,Eigenrieden,51.217,10.317,480,33.7
1996-10,Eigenrieden,51.217,10.317,480,119.7
1996-11,Eigenrieden,51.217,10.317,480,100.5
1996-12,Eigenrieden,51.217,10.317,480,63.7
1997-01,Eigenrieden,51.217,10.317,480,11.0
1997-02,Eigenrieden,51.217,10.317,480,105.2
1997-03,Eigenrieden,51.217,10.317,480,54.7
1997-04,Eigenrieden,51.217,10.317,480,41.2
1997-05,Eigenrieden,51.217,10.317,480,69.9
1997-06,Eigenrieden,51.217,10.317,480,89.8
1997-07,Eigenrieden,51.217,10.317,480,83.5
1997-08,Eigenrieden,51.217,10.317,480,20.8
1997-09,Eigenrieden,51.217,10.317,480,14.6
1997-10,Eigenrieden,51.217,10.317,480,74.9
1997-11,Eigenrieden,51.217,10.317,480,45.3
1997-12,Eigenrieden,51.217,10.317,480,92.8
1998-01,Eigenrieden,51.217,10.317,480,51.7
1998-02,Eigenrieden,51.217,10.317,480,26.5
1998-03,Eigenrieden,51.217,10.317,480,89.4
1998-04,Eigenrieden,51.217,10.317,480,75.9
1998-05,Eigenrieden,51.217,10.317,480,31.2
1998-06,Eigenrieden,51.217,10.317,480,57.5
1998-07,Eigenrieden,51.217,10.317,480,88.7
1998-08,Eigenrieden,51.217,10.317,480,68.4
1998-09,Eigenrieden,51.217,10.317,480,159.6
1998-10,Eigenrieden,51.217,10.317,480,182.7
1998-11,Eigenrieden,51.217,10.317,480,81.1
1998-12,Eigenrieden,51.217,10.317,480,55.8
1999-01,Eigenrieden,51.217,10.317,480,71.3
1999-02,Eigenrieden,51.217,10.317,480,97.0
1999-03,Eigenrieden,51.217,10.317,480,62.8
1999-04,Eigenrieden,51.217,10.317,480,60.5
1999-05,Eigenrieden,51.217,10.317,480,60.6
1999-06,Eigenrieden,51.217,10.317,480,65.7
1999-07,Eigenrieden,51.217,10.317,480,78.5
1999-08,Eigenrieden,51.217,10.317,480,54.4
1999-09,Eigenrieden,51.217,10.317,480,33.4
1999-10,Eigenrieden,51.217,10.317,480,31.5
1999-11,Eigenrieden,51.217,10.317,480,66.6
1999-12,Eigenrieden,51.217,10.317,480,115.3
2000-01,Eigenrieden,51.217,10.317,480,78.1
2000-02,Eigenrieden,51.217,10.317,480,103.0
2000-04,Eigenrieden,51.217,10.317,480,99.2
2000-05,Eigenrieden,51.217,10.317,480,51.0
2000-06,Eigenrieden,51.217,10.317,480,54.9
2000-07,Eigenrieden,51.217,10.317,480,67.5
